# Temperatura_=_-0.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135095.03439889476

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.504970e-06	-1.354874e-09	-3.837026e+01	-8.907523e+01
1.000000e-08	-5.505118e-06	-1.349390e-09	-3.837129e+01	-8.904833e+01
2.000000e-08	-5.505005e-06	-1.345433e-09	-3.837050e+01	-8.902065e+01
3.000000e-08	-5.504576e-06	-1.343904e-09	-3.836751e+01	-8.899201e+01
4.000000e-08	-5.503645e-06	-1.340559e-09	-3.836102e+01	-8.896220e+01
5.000000e-08	-5.502176e-06	-1.333741e-09	-3.835078e+01	-8.893100e+01
6.000000e-08	-5.500245e-06	-1.346953e-09	-3.833732e+01	-8.889819e+01
7.000000e-08	-5.497693e-06	-1.366487e-09	-3.831954e+01	-8.886355e+01
8.000000e-08	-5.494493e-06	-1.352529e-09	-3.829723e+01	-8.882686e+01
9.000000e-08	-5.490848e-06	-1.349140e-09	-3.827182e+01	-8.878788e+01
1.000000e-07	-5.486864e-06	-1.385205e-09	-3.824405e+01	-8.874639e+01
1.100000e-07	-5.482588e-06	-1.365760e-09	-3.821425e+01	-8.870216e+01
1.200000e-07	-5.478053e-06	-1.308708e-09	-3.818264e+01	-8.865498e+01
1.300000e-07	-5.473190e-06	-1.310979e-09	-3.814875e+01	-8.860465e+01
1.400000e-07	-5.467931e-06	-1.383755e-09	-3.811209e+01	-8.855097e+01
1.500000e-07	-5.462209e-06	-1.378423e-09	-3.807220e+01	-8.849374e+01
1.600000e-07	-5.456168e-06	-1.299574e-09	-3.803010e+01	-8.843280e+01
1.700000e-07	-5.449864e-06	-1.307383e-09	-3.798616e+01	-8.836799e+01
1.800000e-07	-5.443167e-06	-1.403751e-09	-3.793948e+01	-8.829916e+01
1.900000e-07	-5.436034e-06	-1.395197e-09	-3.788976e+01	-8.822618e+01
2.000000e-07	-5.428482e-06	-1.325595e-09	-3.783713e+01	-8.814895e+01
2.100000e-07	-5.420675e-06	-1.312907e-09	-3.778271e+01	-8.806736e+01
2.200000e-07	-5.412621e-06	-1.385756e-09	-3.772658e+01	-8.798135e+01
2.300000e-07	-5.404315e-06	-1.383426e-09	-3.766868e+01	-8.789086e+01
2.400000e-07	-5.395745e-06	-1.338790e-09	-3.760894e+01	-8.779584e+01
2.500000e-07	-5.386584e-06	-1.336539e-09	-3.754509e+01	-8.769627e+01
2.600000e-07	-5.376559e-06	-1.376147e-09	-3.747522e+01	-8.759215e+01
2.700000e-07	-5.365883e-06	-1.362776e-09	-3.740080e+01	-8.748349e+01
2.800000e-07	-5.354761e-06	-1.326444e-09	-3.732328e+01	-8.737030e+01
2.900000e-07	-5.343225e-06	-1.334048e-09	-3.724287e+01	-8.725263e+01
3.000000e-07	-5.331319e-06	-1.348524e-09	-3.715989e+01	-8.713053e+01
3.100000e-07	-5.319045e-06	-1.338589e-09	-3.707434e+01	-8.700405e+01
3.200000e-07	-5.306368e-06	-1.311152e-09	-3.698598e+01	-8.687328e+01
3.300000e-07	-5.293250e-06	-1.328035e-09	-3.689454e+01	-8.673828e+01
3.400000e-07	-5.279724e-06	-1.349737e-09	-3.680027e+01	-8.659915e+01
3.500000e-07	-5.265822e-06	-1.356482e-09	-3.670337e+01	-8.645597e+01
3.600000e-07	-5.251513e-06	-1.312222e-09	-3.660363e+01	-8.630883e+01
3.700000e-07	-5.236841e-06	-1.318249e-09	-3.650137e+01	-8.615783e+01
3.800000e-07	-5.221735e-06	-1.341230e-09	-3.639608e+01	-8.600307e+01
3.900000e-07	-5.205991e-06	-1.320137e-09	-3.628634e+01	-8.584461e+01
4.000000e-07	-5.189784e-06	-1.286786e-09	-3.617337e+01	-8.568257e+01
4.100000e-07	-5.173266e-06	-1.337683e-09	-3.605824e+01	-8.551700e+01
4.200000e-07	-5.156316e-06	-1.341860e-09	-3.594010e+01	-8.534799e+01
4.300000e-07	-5.139053e-06	-1.289677e-09	-3.581977e+01	-8.517560e+01
4.400000e-07	-5.121516e-06	-1.306095e-09	-3.569753e+01	-8.499988e+01
4.500000e-07	-5.103513e-06	-1.356031e-09	-3.557205e+01	-8.482088e+01
4.600000e-07	-5.085003e-06	-1.292604e-09	-3.544304e+01	-8.463863e+01
4.700000e-07	-5.066175e-06	-1.266498e-09	-3.531181e+01	-8.445315e+01
4.800000e-07	-5.047111e-06	-1.327935e-09	-3.517893e+01	-8.426444e+01
4.900000e-07	-5.027686e-06	-1.314384e-09	-3.504353e+01	-8.407251e+01
5.000000e-07	-5.007993e-06	-1.261173e-09	-3.490627e+01	-8.387733e+01
5.100000e-07	-4.988095e-06	-1.314833e-09	-3.476758e+01	-8.367888e+01
5.200000e-07	-4.967831e-06	-1.323046e-09	-3.462633e+01	-8.347711e+01
5.300000e-07	-4.947232e-06	-1.247696e-09	-3.448276e+01	-8.327197e+01
5.400000e-07	-4.926436e-06	-1.271789e-09	-3.433781e+01	-8.306339e+01
5.500000e-07	-4.905349e-06	-1.322741e-09	-3.419083e+01	-8.285131e+01
5.600000e-07	-4.883805e-06	-1.256789e-09	-3.404067e+01	-8.263563e+01
5.700000e-07	-4.861926e-06	-1.236695e-09	-3.388817e+01	-8.241627e+01
5.800000e-07	-4.839733e-06	-1.302909e-09	-3.373348e+01	-8.219313e+01
5.900000e-07	-4.817070e-06	-1.273385e-09	-3.357552e+01	-8.196611e+01
6.000000e-07	-4.794073e-06	-1.222184e-09	-3.341522e+01	-8.173510e+01
