# Temperatura_=_-0.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135099.1093622781

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.505926e-06	-1.386240e-09	-3.836351e+01	-9.018961e+01
1.000000e-08	-5.506062e-06	-1.384655e-09	-3.836445e+01	-9.011312e+01
2.000000e-08	-5.506037e-06	-1.384290e-09	-3.836428e+01	-9.003618e+01
3.000000e-08	-5.505749e-06	-1.386815e-09	-3.836227e+01	-8.995886e+01
4.000000e-08	-5.504919e-06	-1.386221e-09	-3.835649e+01	-8.988121e+01
5.000000e-08	-5.503608e-06	-1.375412e-09	-3.834735e+01	-8.980327e+01
6.000000e-08	-5.501894e-06	-1.364683e-09	-3.833541e+01	-8.972508e+01
7.000000e-08	-5.499586e-06	-1.377317e-09	-3.831933e+01	-8.964664e+01
8.000000e-08	-5.496679e-06	-1.410022e-09	-3.829908e+01	-8.956797e+01
9.000000e-08	-5.493157e-06	-1.421321e-09	-3.827454e+01	-8.948904e+01
1.000000e-07	-5.489164e-06	-1.424754e-09	-3.824672e+01	-8.940984e+01
1.100000e-07	-5.484918e-06	-1.420186e-09	-3.821713e+01	-8.933033e+01
1.200000e-07	-5.480420e-06	-1.378056e-09	-3.818579e+01	-8.925046e+01
1.300000e-07	-5.475702e-06	-1.355922e-09	-3.815292e+01	-8.917016e+01
1.400000e-07	-5.470630e-06	-1.358984e-09	-3.811758e+01	-8.908937e+01
1.500000e-07	-5.465166e-06	-1.397428e-09	-3.807950e+01	-8.900801e+01
1.600000e-07	-5.459308e-06	-1.385253e-09	-3.803869e+01	-8.892597e+01
1.700000e-07	-5.453009e-06	-1.356189e-09	-3.799480e+01	-8.884315e+01
1.800000e-07	-5.446313e-06	-1.380356e-09	-3.794814e+01	-8.875945e+01
1.900000e-07	-5.439216e-06	-1.405882e-09	-3.789869e+01	-8.867474e+01
2.000000e-07	-5.431777e-06	-1.388111e-09	-3.784686e+01	-8.858890e+01
2.100000e-07	-5.424074e-06	-1.350680e-09	-3.779319e+01	-8.850178e+01
2.200000e-07	-5.416169e-06	-1.366982e-09	-3.773811e+01	-8.841326e+01
2.300000e-07	-5.407976e-06	-1.384396e-09	-3.768102e+01	-8.832318e+01
2.400000e-07	-5.399415e-06	-1.374662e-09	-3.762137e+01	-8.823140e+01
2.500000e-07	-5.390335e-06	-1.341159e-09	-3.755811e+01	-8.813775e+01
2.600000e-07	-5.380527e-06	-1.345611e-09	-3.748977e+01	-8.804208e+01
2.700000e-07	-5.370076e-06	-1.348499e-09	-3.741695e+01	-8.794423e+01
2.800000e-07	-5.359093e-06	-1.349878e-09	-3.734042e+01	-8.784404e+01
2.900000e-07	-5.347668e-06	-1.340781e-09	-3.726081e+01	-8.774133e+01
3.000000e-07	-5.335897e-06	-1.337236e-09	-3.717880e+01	-8.763596e+01
3.100000e-07	-5.323771e-06	-1.331600e-09	-3.709431e+01	-8.752774e+01
3.200000e-07	-5.311177e-06	-1.333438e-09	-3.700656e+01	-8.741652e+01
3.300000e-07	-5.298152e-06	-1.328293e-09	-3.691580e+01	-8.730213e+01
3.400000e-07	-5.284821e-06	-1.318940e-09	-3.682292e+01	-8.718442e+01
3.500000e-07	-5.271186e-06	-1.326467e-09	-3.672791e+01	-8.706322e+01
3.600000e-07	-5.257101e-06	-1.334818e-09	-3.662978e+01	-8.693837e+01
3.700000e-07	-5.242563e-06	-1.316120e-09	-3.652848e+01	-8.680974e+01
3.800000e-07	-5.227622e-06	-1.307657e-09	-3.642438e+01	-8.667716e+01
3.900000e-07	-5.212181e-06	-1.319562e-09	-3.631679e+01	-8.654050e+01
4.000000e-07	-5.196100e-06	-1.307554e-09	-3.620474e+01	-8.639963e+01
4.100000e-07	-5.179508e-06	-1.292944e-09	-3.608913e+01	-8.625440e+01
4.200000e-07	-5.162579e-06	-1.314587e-09	-3.597118e+01	-8.610470e+01
4.300000e-07	-5.145324e-06	-1.320349e-09	-3.585095e+01	-8.595041e+01
4.400000e-07	-5.127820e-06	-1.284658e-09	-3.572899e+01	-8.579142e+01
4.500000e-07	-5.110059e-06	-1.296873e-09	-3.560524e+01	-8.562763e+01
4.600000e-07	-5.091898e-06	-1.314376e-09	-3.547869e+01	-8.545895e+01
4.700000e-07	-5.073175e-06	-1.282352e-09	-3.534824e+01	-8.528529e+01
