# Temperatura_=_-0.5
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135095.77377409663

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.515555e-06	-1.349353e-09	-3.837547e+01	-8.880378e+01
1.000000e-08	-5.515901e-06	-1.345891e-09	-3.837788e+01	-8.874647e+01
2.000000e-08	-5.515976e-06	-1.343689e-09	-3.837840e+01	-8.869168e+01
3.000000e-08	-5.515732e-06	-1.342945e-09	-3.837670e+01	-8.863954e+01
4.000000e-08	-5.514986e-06	-1.341595e-09	-3.837151e+01	-8.859014e+01
5.000000e-08	-5.513740e-06	-1.333524e-09	-3.836285e+01	-8.854355e+01
6.000000e-08	-5.511904e-06	-1.314413e-09	-3.835007e+01	-8.849978e+01
7.000000e-08	-5.509454e-06	-1.301641e-09	-3.833303e+01	-8.845880e+01
8.000000e-08	-5.506497e-06	-1.332487e-09	-3.831245e+01	-8.842054e+01
9.000000e-08	-5.503101e-06	-1.417490e-09	-3.828882e+01	-8.838488e+01
1.000000e-07	-5.499288e-06	-1.495010e-09	-3.826229e+01	-8.835169e+01
1.100000e-07	-5.495062e-06	-1.425742e-09	-3.823289e+01	-8.832075e+01
1.200000e-07	-5.490598e-06	-1.244495e-09	-3.820183e+01	-8.829185e+01
1.300000e-07	-5.486054e-06	-1.212580e-09	-3.817021e+01	-8.826471e+01
1.400000e-07	-5.481126e-06	-1.364060e-09	-3.813593e+01	-8.823904e+01
1.500000e-07	-5.475592e-06	-1.397320e-09	-3.809742e+01	-8.821450e+01
1.600000e-07	-5.469674e-06	-1.282201e-09	-3.805625e+01	-8.819073e+01
1.700000e-07	-5.463558e-06	-1.249586e-09	-3.801370e+01	-8.816734e+01
1.800000e-07	-5.457065e-06	-1.410007e-09	-3.796852e+01	-8.814391e+01
1.900000e-07	-5.450072e-06	-1.448916e-09	-3.791986e+01	-8.812002e+01
2.000000e-07	-5.442691e-06	-1.300270e-09	-3.786851e+01	-8.809521e+01
2.100000e-07	-5.435090e-06	-1.233084e-09	-3.781562e+01	-8.806903e+01
2.200000e-07	-5.427286e-06	-1.348419e-09	-3.776133e+01	-8.804099e+01
2.300000e-07	-5.419190e-06	-1.437044e-09	-3.770499e+01	-8.801063e+01
2.400000e-07	-5.410824e-06	-1.369358e-09	-3.764679e+01	-8.797746e+01
2.500000e-07	-5.401843e-06	-1.320321e-09	-3.758430e+01	-8.794101e+01
2.600000e-07	-5.391998e-06	-1.356356e-09	-3.751581e+01	-8.790079e+01
2.700000e-07	-5.381529e-06	-1.378980e-09	-3.744297e+01	-8.785636e+01
2.800000e-07	-5.370574e-06	-1.332280e-09	-3.736674e+01	-8.780726e+01
2.900000e-07	-5.359127e-06	-1.336935e-09	-3.728710e+01	-8.775305e+01
3.000000e-07	-5.347354e-06	-1.374476e-09	-3.720519e+01	-8.769331e+01
3.100000e-07	-5.335238e-06	-1.381993e-09	-3.712089e+01	-8.762765e+01
3.200000e-07	-5.322669e-06	-1.343820e-09	-3.703344e+01	-8.755570e+01
3.300000e-07	-5.309626e-06	-1.341499e-09	-3.694269e+01	-8.747711e+01
3.400000e-07	-5.296221e-06	-1.356900e-09	-3.684942e+01	-8.739158e+01
3.500000e-07	-5.282591e-06	-1.366791e-09	-3.675458e+01	-8.729880e+01
3.600000e-07	-5.268588e-06	-1.344992e-09	-3.665716e+01	-8.719854e+01
3.700000e-07	-5.254076e-06	-1.346358e-09	-3.655619e+01	-8.709057e+01
3.800000e-07	-5.239101e-06	-1.371061e-09	-3.645200e+01	-8.697471e+01
3.900000e-07	-5.223598e-06	-1.363984e-09	-3.634413e+01	-8.685082e+01
4.000000e-07	-5.207361e-06	-1.318037e-09	-3.623116e+01	-8.671878e+01
4.100000e-07	-5.190714e-06	-1.336052e-09	-3.611533e+01	-8.657852e+01
4.200000e-07	-5.173950e-06	-1.365535e-09	-3.599869e+01	-8.642999e+01
4.300000e-07	-5.156835e-06	-1.311953e-09	-3.587961e+01	-8.627319e+01
4.400000e-07	-5.139288e-06	-1.293566e-09	-3.575753e+01	-8.610816e+01
4.500000e-07	-5.121467e-06	-1.374367e-09	-3.563353e+01	-8.593495e+01
4.600000e-07	-5.103221e-06	-1.365784e-09	-3.550658e+01	-8.575366e+01
4.700000e-07	-5.084458e-06	-1.267402e-09	-3.537604e+01	-8.556441e+01
4.800000e-07	-5.065375e-06	-1.302643e-09	-3.524327e+01	-8.536737e+01
4.900000e-07	-5.046003e-06	-1.366459e-09	-3.510848e+01	-8.516271e+01
5.000000e-07	-5.026369e-06	-1.299793e-09	-3.497187e+01	-8.495063e+01
5.100000e-07	-5.006534e-06	-1.267133e-09	-3.483386e+01	-8.473136e+01
5.200000e-07	-4.986508e-06	-1.335355e-09	-3.469453e+01	-8.450515e+01
5.300000e-07	-4.966168e-06	-1.308228e-09	-3.455301e+01	-8.427226e+01
5.400000e-07	-4.945390e-06	-1.267587e-09	-3.440844e+01	-8.403296e+01
5.500000e-07	-4.924203e-06	-1.326208e-09	-3.426104e+01	-8.378755e+01
5.600000e-07	-4.902661e-06	-1.322785e-09	-3.411115e+01	-8.353632e+01
5.700000e-07	-4.880849e-06	-1.236968e-09	-3.395939e+01	-8.327958e+01
5.800000e-07	-4.858692e-06	-1.274731e-09	-3.380523e+01	-8.301762e+01
5.900000e-07	-4.836169e-06	-1.327699e-09	-3.364852e+01	-8.275077e+01
6.000000e-07	-4.813402e-06	-1.267482e-09	-3.349012e+01	-8.247931e+01
6.100000e-07	-4.790248e-06	-1.246971e-09	-3.332902e+01	-8.220355e+01
6.200000e-07	-4.766738e-06	-1.297653e-09	-3.316544e+01	-8.192378e+01
