# Temperatura_=_12.25
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135086.75611875093

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.511641e-06	-1.691437e-09	-3.837593e+01	-1.100719e+02
1.000000e-08	-5.511967e-06	-1.688983e-09	-3.837820e+01	-1.100821e+02
2.000000e-08	-5.512046e-06	-1.691443e-09	-3.837875e+01	-1.100899e+02
3.000000e-08	-5.511744e-06	-1.697213e-09	-3.837665e+01	-1.100950e+02
4.000000e-08	-5.510969e-06	-1.699723e-09	-3.837125e+01	-1.100973e+02
5.000000e-08	-5.509647e-06	-1.692894e-09	-3.836205e+01	-1.100966e+02
6.000000e-08	-5.507743e-06	-1.682278e-09	-3.834880e+01	-1.100925e+02
7.000000e-08	-5.505230e-06	-1.681727e-09	-3.833129e+01	-1.100849e+02
8.000000e-08	-5.502195e-06	-1.693891e-09	-3.831016e+01	-1.100734e+02
9.000000e-08	-5.498745e-06	-1.727405e-09	-3.828614e+01	-1.100577e+02
1.000000e-07	-5.494886e-06	-1.813536e-09	-3.825927e+01	-1.100376e+02
1.100000e-07	-5.490692e-06	-1.754544e-09	-3.823007e+01	-1.100128e+02
1.200000e-07	-5.486251e-06	-1.604005e-09	-3.819915e+01	-1.099829e+02
1.300000e-07	-5.481698e-06	-1.591611e-09	-3.816745e+01	-1.099478e+02
1.400000e-07	-5.476870e-06	-1.755994e-09	-3.813383e+01	-1.099070e+02
1.500000e-07	-5.471427e-06	-1.789256e-09	-3.809594e+01	-1.098604e+02
1.600000e-07	-5.465522e-06	-1.601013e-09	-3.805482e+01	-1.098076e+02
1.700000e-07	-5.459385e-06	-1.554303e-09	-3.801209e+01	-1.097484e+02
1.800000e-07	-5.452780e-06	-1.752547e-09	-3.796610e+01	-1.096827e+02
1.900000e-07	-5.445633e-06	-1.809735e-09	-3.791634e+01	-1.096100e+02
2.000000e-07	-5.438164e-06	-1.640631e-09	-3.786434e+01	-1.095304e+02
2.100000e-07	-5.430531e-06	-1.562385e-09	-3.781119e+01	-1.094435e+02
2.200000e-07	-5.422641e-06	-1.712851e-09	-3.775625e+01	-1.093493e+02
2.300000e-07	-5.414309e-06	-1.795868e-09	-3.769824e+01	-1.092475e+02
