# Temperatura_=_-1.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.80673674913

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.513757e-06	-9.715712e-10	-3.837414e+01	-6.561776e+01
1.000000e-08	-5.513936e-06	-9.687760e-10	-3.837539e+01	-6.557575e+01
2.000000e-08	-5.513933e-06	-9.674023e-10	-3.837537e+01	-6.553429e+01
3.000000e-08	-5.513682e-06	-9.669705e-10	-3.837362e+01	-6.549321e+01
4.000000e-08	-5.512937e-06	-9.641581e-10	-3.836844e+01	-6.545234e+01
5.000000e-08	-5.511508e-06	-9.502027e-10	-3.835849e+01	-6.541152e+01
6.000000e-08	-5.509432e-06	-9.310091e-10	-3.834404e+01	-6.537054e+01
7.000000e-08	-5.506782e-06	-9.371183e-10	-3.832560e+01	-6.532921e+01
8.000000e-08	-5.503669e-06	-9.798244e-10	-3.830394e+01	-6.528732e+01
9.000000e-08	-5.500101e-06	-1.034550e-09	-3.827910e+01	-6.524467e+01
1.000000e-07	-5.496082e-06	-1.057119e-09	-3.825113e+01	-6.520103e+01
1.100000e-07	-5.491758e-06	-1.011424e-09	-3.822103e+01	-6.515620e+01
1.200000e-07	-5.487281e-06	-8.959263e-10	-3.818988e+01	-6.510996e+01
1.300000e-07	-5.482582e-06	-8.950963e-10	-3.815718e+01	-6.506209e+01
1.400000e-07	-5.477456e-06	-9.640325e-10	-3.812150e+01	-6.501239e+01
1.500000e-07	-5.471839e-06	-9.791327e-10	-3.808241e+01	-6.496065e+01
1.600000e-07	-5.465851e-06	-9.080164e-10	-3.804073e+01	-6.490666e+01
1.700000e-07	-5.459563e-06	-9.046778e-10	-3.799697e+01	-6.485025e+01
1.800000e-07	-5.452894e-06	-1.043156e-09	-3.795056e+01	-6.479121e+01
1.900000e-07	-5.445746e-06	-1.049613e-09	-3.790080e+01	-6.472939e+01
2.000000e-07	-5.438276e-06	-9.409263e-10	-3.784882e+01	-6.466461e+01
2.100000e-07	-5.430654e-06	-8.820230e-10	-3.779577e+01	-6.459672e+01
2.200000e-07	-5.422808e-06	-9.881878e-10	-3.774117e+01	-6.452559e+01
2.300000e-07	-5.414589e-06	-1.033737e-09	-3.768396e+01	-6.445108e+01
2.400000e-07	-5.405871e-06	-9.899563e-10	-3.762329e+01	-6.437308e+01
2.500000e-07	-5.396579e-06	-9.538063e-10	-3.755862e+01	-6.429150e+01
2.600000e-07	-5.386653e-06	-9.978915e-10	-3.748954e+01	-6.420624e+01
2.700000e-07	-5.376034e-06	-9.881489e-10	-3.741563e+01	-6.411724e+01
2.800000e-07	-5.364850e-06	-9.445197e-10	-3.733780e+01	-6.402443e+01
2.900000e-07	-5.353250e-06	-9.438773e-10	-3.725706e+01	-6.392779e+01
3.000000e-07	-5.341296e-06	-9.730428e-10	-3.717387e+01	-6.382727e+01
3.100000e-07	-5.329069e-06	-9.587135e-10	-3.708877e+01	-6.372286e+01
3.200000e-07	-5.316476e-06	-9.319246e-10	-3.700113e+01	-6.361457e+01
3.300000e-07	-5.303429e-06	-9.452968e-10	-3.691032e+01	-6.350241e+01
3.400000e-07	-5.289952e-06	-9.531583e-10	-3.681653e+01	-6.338639e+01
3.500000e-07	-5.276040e-06	-9.527726e-10	-3.671970e+01	-6.326657e+01
3.600000e-07	-5.261686e-06	-9.311925e-10	-3.661980e+01	-6.314299e+01
3.700000e-07	-5.246957e-06	-9.252168e-10	-3.651729e+01	-6.301571e+01
3.800000e-07	-5.231840e-06	-9.402241e-10	-3.641208e+01	-6.288480e+01
3.900000e-07	-5.216170e-06	-9.585481e-10	-3.630302e+01	-6.275034e+01
4.000000e-07	-5.199880e-06	-9.245051e-10	-3.618965e+01	-6.261243e+01
4.100000e-07	-5.183178e-06	-9.252794e-10	-3.607341e+01	-6.247115e+01
4.200000e-07	-5.166235e-06	-9.511448e-10	-3.595549e+01	-6.232662e+01
4.300000e-07	-5.149057e-06	-9.338143e-10	-3.583594e+01	-6.217895e+01
4.400000e-07	-5.131555e-06	-8.978128e-10	-3.571413e+01	-6.202825e+01
4.500000e-07	-5.113642e-06	-9.543549e-10	-3.558946e+01	-6.187465e+01
4.600000e-07	-5.095267e-06	-9.581496e-10	-3.546158e+01	-6.171826e+01
4.700000e-07	-5.076411e-06	-8.903698e-10	-3.533034e+01	-6.155924e+01
4.800000e-07	-5.057200e-06	-8.999482e-10	-3.519664e+01	-6.139769e+01
4.900000e-07	-5.037756e-06	-9.682297e-10	-3.506131e+01	-6.123376e+01
5.000000e-07	-5.018111e-06	-9.188597e-10	-3.492459e+01	-6.106759e+01
5.100000e-07	-4.998271e-06	-8.816843e-10	-3.478651e+01	-6.089931e+01
5.200000e-07	-4.978131e-06	-9.271282e-10	-3.464634e+01	-6.072905e+01
5.300000e-07	-4.957535e-06	-9.224842e-10	-3.450300e+01	-6.055695e+01
5.400000e-07	-4.936575e-06	-8.800809e-10	-3.435713e+01	-6.038314e+01
5.500000e-07	-4.915308e-06	-9.274045e-10	-3.420912e+01	-6.020775e+01
5.600000e-07	-4.893673e-06	-9.332561e-10	-3.405854e+01	-6.003091e+01
