# Temperatura_=_-0.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135097.50004251345

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.531084e-06	-1.384625e-09	-3.836723e+01	-9.086601e+01
1.000000e-08	-5.531368e-06	-1.381447e-09	-3.836920e+01	-9.081583e+01
2.000000e-08	-5.531409e-06	-1.380534e-09	-3.836948e+01	-9.076337e+01
3.000000e-08	-5.531070e-06	-1.380642e-09	-3.836713e+01	-9.070854e+01
4.000000e-08	-5.530251e-06	-1.379531e-09	-3.836145e+01	-9.065125e+01
5.000000e-08	-5.528970e-06	-1.372962e-09	-3.835256e+01	-9.059140e+01
6.000000e-08	-5.527270e-06	-1.367710e-09	-3.834077e+01	-9.052890e+01
7.000000e-08	-5.524925e-06	-1.392126e-09	-3.832450e+01	-9.046368e+01
8.000000e-08	-5.521913e-06	-1.421691e-09	-3.830361e+01	-9.039564e+01
9.000000e-08	-5.518376e-06	-1.395069e-09	-3.827908e+01	-9.032471e+01
1.000000e-07	-5.514428e-06	-1.378174e-09	-3.825170e+01	-9.025081e+01
1.100000e-07	-5.510207e-06	-1.401838e-09	-3.822242e+01	-9.017388e+01
1.200000e-07	-5.505645e-06	-1.400919e-09	-3.819077e+01	-9.009384e+01
1.300000e-07	-5.500816e-06	-1.327722e-09	-3.815727e+01	-9.001064e+01
1.400000e-07	-5.495756e-06	-1.336304e-09	-3.812217e+01	-8.992422e+01
1.500000e-07	-5.490288e-06	-1.370957e-09	-3.808424e+01	-8.983454e+01
1.600000e-07	-5.484444e-06	-1.396166e-09	-3.804370e+01	-8.974156e+01
1.700000e-07	-5.478288e-06	-1.344618e-09	-3.800100e+01	-8.964525e+01
1.800000e-07	-5.471698e-06	-1.355773e-09	-3.795529e+01	-8.954557e+01
1.900000e-07	-5.464676e-06	-1.404639e-09	-3.790658e+01	-8.944250e+01
2.000000e-07	-5.457264e-06	-1.365268e-09	-3.785516e+01	-8.933604e+01
2.100000e-07	-5.449559e-06	-1.320554e-09	-3.780172e+01	-8.922617e+01
2.200000e-07	-5.441689e-06	-1.306649e-09	-3.774713e+01	-8.911289e+01
2.300000e-07	-5.433512e-06	-1.358688e-09	-3.769041e+01	-8.899620e+01
2.400000e-07	-5.424817e-06	-1.335782e-09	-3.763009e+01	-8.887610e+01
2.500000e-07	-5.415546e-06	-1.328886e-09	-3.756578e+01	-8.875261e+01
2.600000e-07	-5.405690e-06	-1.314882e-09	-3.749742e+01	-8.862574e+01
2.700000e-07	-5.395249e-06	-1.329795e-09	-3.742499e+01	-8.849550e+01
2.800000e-07	-5.384260e-06	-1.300841e-09	-3.734876e+01	-8.836191e+01
2.900000e-07	-5.372827e-06	-1.315599e-09	-3.726945e+01	-8.822500e+01
3.000000e-07	-5.361002e-06	-1.302997e-09	-3.718743e+01	-8.808479e+01
3.100000e-07	-5.348802e-06	-1.300663e-09	-3.710280e+01	-8.794131e+01
3.200000e-07	-5.336212e-06	-1.304658e-09	-3.701547e+01	-8.779457e+01
3.300000e-07	-5.323212e-06	-1.323522e-09	-3.692530e+01	-8.764460e+01
3.400000e-07	-5.309753e-06	-1.300679e-09	-3.683193e+01	-8.749144e+01
3.500000e-07	-5.295904e-06	-1.301247e-09	-3.673586e+01	-8.733509e+01
3.600000e-07	-5.281712e-06	-1.318066e-09	-3.663742e+01	-8.717559e+01
3.700000e-07	-5.266928e-06	-1.292566e-09	-3.653487e+01	-8.701295e+01
3.800000e-07	-5.251555e-06	-1.278063e-09	-3.642824e+01	-8.684719e+01
3.900000e-07	-5.235798e-06	-1.313725e-09	-3.631893e+01	-8.667833e+01
4.000000e-07	-5.219538e-06	-1.302514e-09	-3.620614e+01	-8.650639e+01
4.100000e-07	-5.202841e-06	-1.252004e-09	-3.609032e+01	-8.633138e+01
4.200000e-07	-5.185869e-06	-1.303621e-09	-3.597259e+01	-8.615331e+01
4.300000e-07	-5.168567e-06	-1.325262e-09	-3.585257e+01	-8.597218e+01
