# Temperatura_=_13.28
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135093.63074128548

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.492484e-06	-1.611329e-09	-3.837020e+01	-1.064055e+02
1.000000e-08	-5.492657e-06	-1.609266e-09	-3.837141e+01	-1.063941e+02
2.000000e-08	-5.492511e-06	-1.611625e-09	-3.837040e+01	-1.063793e+02
3.000000e-08	-5.491954e-06	-1.614960e-09	-3.836650e+01	-1.063610e+02
4.000000e-08	-5.490835e-06	-1.612435e-09	-3.835869e+01	-1.063389e+02
5.000000e-08	-5.489022e-06	-1.597849e-09	-3.834602e+01	-1.063130e+02
6.000000e-08	-5.486546e-06	-1.583696e-09	-3.832872e+01	-1.062830e+02
7.000000e-08	-5.483541e-06	-1.603198e-09	-3.830773e+01	-1.062489e+02
8.000000e-08	-5.480192e-06	-1.639826e-09	-3.828433e+01	-1.062104e+02
9.000000e-08	-5.476437e-06	-1.701935e-09	-3.825810e+01	-1.061673e+02
1.000000e-07	-5.472287e-06	-1.699444e-09	-3.822911e+01	-1.061196e+02
1.100000e-07	-5.467883e-06	-1.587099e-09	-3.819834e+01	-1.060670e+02
1.200000e-07	-5.463257e-06	-1.444655e-09	-3.816603e+01	-1.060093e+02
1.300000e-07	-5.458401e-06	-1.578818e-09	-3.813210e+01	-1.059464e+02
1.400000e-07	-5.453101e-06	-1.663871e-09	-3.809508e+01	-1.058782e+02
1.500000e-07	-5.447356e-06	-1.644443e-09	-3.805494e+01	-1.058045e+02
1.600000e-07	-5.441263e-06	-1.493676e-09	-3.801238e+01	-1.057251e+02
1.700000e-07	-5.434796e-06	-1.597287e-09	-3.796720e+01	-1.056399e+02
1.800000e-07	-5.427891e-06	-1.712983e-09	-3.791896e+01	-1.055488e+02
1.900000e-07	-5.420527e-06	-1.623344e-09	-3.786751e+01	-1.054517e+02
2.000000e-07	-5.412964e-06	-1.488078e-09	-3.781468e+01	-1.053484e+02
2.100000e-07	-5.405273e-06	-1.544752e-09	-3.776096e+01	-1.052390e+02
2.200000e-07	-5.397304e-06	-1.704988e-09	-3.770528e+01	-1.051232e+02
2.300000e-07	-5.389015e-06	-1.665756e-09	-3.764738e+01	-1.050010e+02
2.400000e-07	-5.380268e-06	-1.590145e-09	-3.758627e+01	-1.048724e+02
2.500000e-07	-5.370855e-06	-1.561943e-09	-3.752051e+01	-1.047373e+02
2.600000e-07	-5.360605e-06	-1.639397e-09	-3.744890e+01	-1.045957e+02
2.700000e-07	-5.349711e-06	-1.580134e-09	-3.737280e+01	-1.044475e+02
2.800000e-07	-5.338466e-06	-1.572734e-09	-3.729424e+01	-1.042928e+02
2.900000e-07	-5.326819e-06	-1.570792e-09	-3.721288e+01	-1.041315e+02
3.000000e-07	-5.314807e-06	-1.626010e-09	-3.712896e+01	-1.039637e+02
3.100000e-07	-5.302446e-06	-1.571987e-09	-3.704261e+01	-1.037894e+02
3.200000e-07	-5.289658e-06	-1.572076e-09	-3.695327e+01	-1.036086e+02
3.300000e-07	-5.276386e-06	-1.543878e-09	-3.686055e+01	-1.034214e+02
3.400000e-07	-5.262773e-06	-1.585081e-09	-3.676546e+01	-1.032278e+02
3.500000e-07	-5.248754e-06	-1.569547e-09	-3.666752e+01	-1.030280e+02
3.600000e-07	-5.234158e-06	-1.560843e-09	-3.656555e+01	-1.028218e+02
3.700000e-07	-5.219117e-06	-1.550647e-09	-3.646047e+01	-1.026096e+02
3.800000e-07	-5.203809e-06	-1.598852e-09	-3.635353e+01	-1.023912e+02
3.900000e-07	-5.187907e-06	-1.554564e-09	-3.624244e+01	-1.021669e+02
4.000000e-07	-5.171432e-06	-1.510557e-09	-3.612735e+01	-1.019367e+02
4.100000e-07	-5.154747e-06	-1.561159e-09	-3.601079e+01	-1.017008e+02
4.200000e-07	-5.137784e-06	-1.568714e-09	-3.589229e+01	-1.014592e+02
4.300000e-07	-5.120469e-06	-1.488799e-09	-3.577132e+01	-1.012121e+02
4.400000e-07	-5.102808e-06	-1.519439e-09	-3.564795e+01	-1.009596e+02
4.500000e-07	-5.084786e-06	-1.621007e-09	-3.552205e+01	-1.007017e+02
4.600000e-07	-5.066300e-06	-1.519007e-09	-3.539290e+01	-1.004387e+02
4.700000e-07	-5.047418e-06	-1.466892e-09	-3.526100e+01	-1.001706e+02
4.800000e-07	-5.028235e-06	-1.571969e-09	-3.512699e+01	-9.989751e+01
4.900000e-07	-5.008808e-06	-1.575688e-09	-3.499127e+01	-9.961961e+01
5.000000e-07	-4.989199e-06	-1.441300e-09	-3.485428e+01	-9.933699e+01
5.100000e-07	-4.969326e-06	-1.514195e-09	-3.471545e+01	-9.904976e+01
5.200000e-07	-4.949073e-06	-1.556818e-09	-3.457396e+01	-9.875802e+01
5.300000e-07	-4.928398e-06	-1.463946e-09	-3.442953e+01	-9.846190e+01
5.400000e-07	-4.907358e-06	-1.471577e-09	-3.428254e+01	-9.816147e+01
5.500000e-07	-4.886008e-06	-1.579690e-09	-3.413340e+01	-9.785685e+01
5.600000e-07	-4.864386e-06	-1.471039e-09	-3.398234e+01	-9.754813e+01
5.700000e-07	-4.842412e-06	-1.427344e-09	-3.382884e+01	-9.723539e+01
5.800000e-07	-4.820112e-06	-1.528351e-09	-3.367305e+01	-9.691871e+01
5.900000e-07	-4.797503e-06	-1.511472e-09	-3.351510e+01	-9.659816e+01
6.000000e-07	-4.774479e-06	-1.405978e-09	-3.335426e+01	-9.627383e+01
6.100000e-07	-4.751202e-06	-1.480874e-09	-3.319165e+01	-9.594576e+01
6.200000e-07	-4.727710e-06	-1.498421e-09	-3.302753e+01	-9.561401e+01
6.300000e-07	-4.703961e-06	-1.415673e-09	-3.286162e+01	-9.527863e+01
6.400000e-07	-4.679945e-06	-1.429963e-09	-3.269385e+01	-9.493966e+01
6.500000e-07	-4.655557e-06	-1.479018e-09	-3.252347e+01	-9.459714e+01
6.600000e-07	-4.630741e-06	-1.415100e-09	-3.235011e+01	-9.425108e+01
6.700000e-07	-4.605553e-06	-1.409824e-09	-3.217415e+01	-9.390151e+01
6.800000e-07	-4.579763e-06	-1.455812e-09	-3.199398e+01	-9.354844e+01
6.900000e-07	-4.553210e-06	-1.421186e-09	-3.180848e+01	-9.319188e+01
7.000000e-07	-4.526176e-06	-1.387712e-09	-3.161963e+01	-9.283181e+01
7.100000e-07	-4.498883e-06	-1.414019e-09	-3.142896e+01	-9.246823e+01
7.200000e-07	-4.471422e-06	-1.401263e-09	-3.123712e+01	-9.210111e+01
7.300000e-07	-4.443813e-06	-1.367310e-09	-3.104424e+01	-9.173044e+01
7.400000e-07	-4.416029e-06	-1.388596e-09	-3.085015e+01	-9.135617e+01
7.500000e-07	-4.388000e-06	-1.389304e-09	-3.065433e+01	-9.097827e+01
7.600000e-07	-4.359689e-06	-1.369075e-09	-3.045656e+01	-9.059670e+01
7.700000e-07	-4.331110e-06	-1.365719e-09	-3.025690e+01	-9.021140e+01
7.800000e-07	-4.302159e-06	-1.370324e-09	-3.005466e+01	-8.982231e+01
7.900000e-07	-4.272781e-06	-1.345392e-09	-2.984943e+01	-8.942937e+01
8.000000e-07	-4.243115e-06	-1.345498e-09	-2.964218e+01	-8.903251e+01
8.100000e-07	-4.213287e-06	-1.340537e-09	-2.943380e+01	-8.863166e+01
8.200000e-07	-4.183262e-06	-1.326685e-09	-2.922405e+01	-8.822674e+01
8.300000e-07	-4.152964e-06	-1.314108e-09	-2.901239e+01	-8.781766e+01
8.400000e-07	-4.122237e-06	-1.329282e-09	-2.879773e+01	-8.740435e+01
8.500000e-07	-4.091145e-06	-1.310196e-09	-2.858052e+01	-8.698671e+01
8.600000e-07	-4.059889e-06	-1.295822e-09	-2.836217e+01	-8.656465e+01
8.700000e-07	-4.028442e-06	-1.294352e-09	-2.814248e+01	-8.613809e+01
8.800000e-07	-3.996846e-06	-1.291887e-09	-2.792175e+01	-8.570693e+01
8.900000e-07	-3.965129e-06	-1.270103e-09	-2.770018e+01	-8.527107e+01
9.000000e-07	-3.933180e-06	-1.269658e-09	-2.747699e+01	-8.483043e+01
9.100000e-07	-3.900843e-06	-1.265589e-09	-2.725108e+01	-8.438492e+01
9.200000e-07	-3.868016e-06	-1.246540e-09	-2.702176e+01	-8.393443e+01
9.300000e-07	-3.834724e-06	-1.236775e-09	-2.678918e+01	-8.347889e+01
9.400000e-07	-3.800993e-06	-1.244543e-09	-2.655354e+01	-8.301822e+01
9.500000e-07	-3.766923e-06	-1.230040e-09	-2.631552e+01	-8.255232e+01
9.600000e-07	-3.732630e-06	-1.214942e-09	-2.607596e+01	-8.208113e+01
9.700000e-07	-3.697905e-06	-1.217342e-09	-2.583337e+01	-8.160457e+01
9.800000e-07	-3.662804e-06	-1.214159e-09	-2.558816e+01	-8.112258e+01
9.900000e-07	-3.627497e-06	-1.199142e-09	-2.534151e+01	-8.063509e+01
1.000000e-06	-3.591982e-06	-1.193562e-09	-2.509340e+01	-8.014205e+01
1.010000e-06	-3.556372e-06	-1.187965e-09	-2.484463e+01	-7.964342e+01
1.020000e-06	-3.520695e-06	-1.170596e-09	-2.459539e+01	-7.913916e+01
1.030000e-06	-3.484877e-06	-1.160899e-09	-2.434516e+01	-7.862923e+01
1.040000e-06	-3.448786e-06	-1.157818e-09	-2.409304e+01	-7.811361e+01
1.050000e-06	-3.412434e-06	-1.150966e-09	-2.383909e+01	-7.759229e+01
