# Temperatura_=_22.136400000000002
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135088.54878520896
# Promedio de 25 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.100000e-07	-5.439846e-09	-1.251823e-09	-3.779247e+01	-8.267227e+01
2.200000e-07	-5.431861e-09	-1.232812e-09	-3.773700e+01	-8.262215e+01
2.300000e-07	-5.423545e-09	-1.227700e-09	-3.767922e+01	-8.257271e+01
2.400000e-07	-5.414773e-09	-1.227995e-09	-3.761828e+01	-8.252393e+01
2.500000e-07	-5.405326e-09	-1.247258e-09	-3.755265e+01	-8.247579e+01
2.600000e-07	-5.395149e-09	-1.227684e-09	-3.748195e+01	-8.242827e+01
2.700000e-07	-5.384421e-09	-1.231839e-09	-3.740741e+01	-8.238133e+01
2.800000e-07	-5.373242e-09	-1.236691e-09	-3.732975e+01	-8.233493e+01
2.900000e-07	-5.361657e-09	-1.273965e-09	-3.724927e+01	-8.228901e+01
3.000000e-07	-5.349701e-09	-1.250446e-09	-3.716621e+01	-8.224350e+01
3.100000e-07	-5.337368e-09	-1.253914e-09	-3.708053e+01	-8.219833e+01
3.200000e-07	-5.324605e-09	-1.252753e-09	-3.699185e+01	-8.215341e+01
3.300000e-07	-5.311428e-09	-1.280679e-09	-3.690031e+01	-8.210863e+01
3.400000e-07	-5.297889e-09	-1.242279e-09	-3.680625e+01	-8.206388e+01
3.500000e-07	-5.283954e-09	-1.235099e-09	-3.670944e+01	-8.201905e+01
3.600000e-07	-5.269507e-09	-1.249408e-09	-3.660907e+01	-8.197399e+01
3.700000e-07	-5.254552e-09	-1.278246e-09	-3.650517e+01	-8.192856e+01
3.800000e-07	-5.239084e-09	-1.245531e-09	-3.639771e+01	-8.188259e+01
3.900000e-07	-5.223057e-09	-1.246290e-09	-3.628637e+01	-8.183594e+01
4.000000e-07	-5.206618e-09	-1.264502e-09	-3.617216e+01	-8.178841e+01
4.100000e-07	-5.189868e-09	-1.239399e-09	-3.605579e+01	-8.173982e+01
4.200000e-07	-5.172790e-09	-1.211255e-09	-3.593715e+01	-8.168999e+01
4.300000e-07	-5.155383e-09	-1.252304e-09	-3.581621e+01	-8.163871e+01
4.400000e-07	-5.137665e-09	-1.265275e-09	-3.569312e+01	-8.158579e+01
4.500000e-07	-5.119590e-09	-1.210170e-09	-3.556755e+01	-8.153101e+01
4.600000e-07	-5.101065e-09	-1.222854e-09	-3.543885e+01	-8.147418e+01
4.700000e-07	-5.082127e-09	-1.260225e-09	-3.530728e+01	-8.141509e+01
4.800000e-07	-5.062896e-09	-1.220632e-09	-3.517368e+01	-8.135353e+01
4.900000e-07	-5.043435e-09	-1.190003e-09	-3.503847e+01	-8.128930e+01
5.000000e-07	-5.023774e-09	-1.242999e-09	-3.490189e+01	-8.122220e+01
5.100000e-07	-5.003881e-09	-1.228189e-09	-3.476368e+01	-8.115204e+01
5.200000e-07	-4.983669e-09	-1.190534e-09	-3.462326e+01	-8.107865e+01
5.300000e-07	-4.963086e-09	-1.225674e-09	-3.448026e+01	-8.100185e+01
5.400000e-07	-4.942146e-09	-1.245038e-09	-3.433479e+01	-8.092148e+01
5.500000e-07	-4.920829e-09	-1.178207e-09	-3.418669e+01	-8.083739e+01
5.600000e-07	-4.899154e-09	-1.187506e-09	-3.403611e+01	-8.074946e+01
5.700000e-07	-4.877158e-09	-1.224393e-09	-3.388329e+01	-8.065757e+01
5.800000e-07	-4.854829e-09	-1.193555e-09	-3.372817e+01	-8.056161e+01
5.900000e-07	-4.832138e-09	-1.168003e-09	-3.357053e+01	-8.046152e+01
6.000000e-07	-4.809109e-09	-1.210701e-09	-3.341054e+01	-8.035723e+01
6.100000e-07	-4.785814e-09	-1.196497e-09	-3.324869e+01	-8.024870e+01
6.200000e-07	-4.762301e-09	-1.169503e-09	-3.308534e+01	-8.013591e+01
6.300000e-07	-4.738565e-09	-1.188790e-09	-3.292044e+01	-8.001886e+01
6.400000e-07	-4.714537e-09	-1.199693e-09	-3.275351e+01	-7.989758e+01
6.500000e-07	-4.690118e-09	-1.171156e-09	-3.258386e+01	-7.977210e+01
6.600000e-07	-4.665234e-09	-1.180061e-09	-3.241099e+01	-7.964249e+01
6.700000e-07	-4.639841e-09	-1.188721e-09	-3.223458e+01	-7.950882e+01
6.800000e-07	-4.613896e-09	-1.170944e-09	-3.205433e+01	-7.937121e+01
6.900000e-07	-4.587424e-09	-1.167859e-09	-3.187041e+01	-7.922976e+01
7.000000e-07	-4.560517e-09	-1.183491e-09	-3.168349e+01	-7.908461e+01
7.100000e-07	-4.533295e-09	-1.173285e-09	-3.149437e+01	-7.893591e+01
7.200000e-07	-4.505835e-09	-1.165305e-09	-3.130359e+01	-7.878381e+01
7.300000e-07	-4.478181e-09	-1.173126e-09	-3.111147e+01	-7.862850e+01
7.400000e-07	-4.450347e-09	-1.167427e-09	-3.091810e+01	-7.847014e+01
7.500000e-07	-4.422289e-09	-1.154868e-09	-3.072317e+01	-7.830893e+01
7.600000e-07	-4.393952e-09	-1.153781e-09	-3.052630e+01	-7.814506e+01
7.700000e-07	-4.365295e-09	-1.153609e-09	-3.032722e+01	-7.797872e+01
7.800000e-07	-4.336309e-09	-1.146253e-09	-3.012584e+01	-7.781010e+01
7.900000e-07	-4.307000e-09	-1.151598e-09	-2.992222e+01	-7.763939e+01
8.000000e-07	-4.277401e-09	-1.153149e-09	-2.971658e+01	-7.746677e+01
8.100000e-07	-4.247526e-09	-1.148627e-09	-2.950903e+01	-7.729241e+01
8.200000e-07	-4.217334e-09	-1.144591e-09	-2.929928e+01	-7.711649e+01
8.300000e-07	-4.186834e-09	-1.146309e-09	-2.908738e+01	-7.693914e+01
8.400000e-07	-4.156046e-09	-1.133475e-09	-2.887349e+01	-7.676050e+01
8.500000e-07	-4.124998e-09	-1.126707e-09	-2.865779e+01	-7.658070e+01
8.600000e-07	-4.093725e-09	-1.127111e-09	-2.844052e+01	-7.639981e+01
8.700000e-07	-4.062266e-09	-1.126588e-09	-2.822197e+01	-7.621793e+01
8.800000e-07	-4.030642e-09	-1.117969e-09	-2.800226e+01	-7.603509e+01
8.900000e-07	-3.998819e-09	-1.122839e-09	-2.778118e+01	-7.585133e+01
9.000000e-07	-3.966739e-09	-1.118949e-09	-2.755831e+01	-7.566665e+01
9.100000e-07	-3.934328e-09	-1.109385e-09	-2.733314e+01	-7.548102e+01
9.200000e-07	-3.901520e-09	-1.104947e-09	-2.710521e+01	-7.529438e+01
9.300000e-07	-3.868285e-09	-1.104451e-09	-2.687432e+01	-7.510666e+01
9.400000e-07	-3.834591e-09	-1.093895e-09	-2.664023e+01	-7.491775e+01
9.500000e-07	-3.800415e-09	-1.093056e-09	-2.640280e+01	-7.472752e+01
9.600000e-07	-3.765826e-09	-1.098335e-09	-2.616250e+01	-7.453580e+01
9.700000e-07	-3.730893e-09	-1.093598e-09	-2.591981e+01	-7.434241e+01
9.800000e-07	-3.695682e-09	-1.084549e-09	-2.567518e+01	-7.414714e+01
9.900000e-07	-3.660279e-09	-1.082716e-09	-2.542923e+01	-7.394975e+01
1.000000e-06	-3.624723e-09	-1.075426e-09	-2.518221e+01	-7.375000e+01
1.010000e-06	-3.589031e-09	-1.064055e-09	-2.493425e+01	-7.354761e+01
1.020000e-06	-3.553197e-09	-1.062456e-09	-2.468530e+01	-7.334229e+01
1.030000e-06	-3.517187e-09	-1.064995e-09	-2.443512e+01	-7.313374e+01
1.040000e-06	-3.480934e-09	-1.060232e-09	-2.418326e+01	-7.292165e+01
1.050000e-06	-3.444405e-09	-1.056671e-09	-2.392948e+01	-7.270570e+01
1.060000e-06	-3.407619e-09	-1.056005e-09	-2.367391e+01	-7.248556e+01
1.070000e-06	-3.370574e-09	-1.046853e-09	-2.341655e+01	-7.226089e+01
1.080000e-06	-3.333271e-09	-1.036743e-09	-2.315739e+01	-7.203138e+01
1.090000e-06	-3.295722e-09	-1.030731e-09	-2.289653e+01	-7.179669e+01
1.100000e-06	-3.257960e-09	-1.028068e-09	-2.263418e+01	-7.155650e+01
1.110000e-06	-3.219978e-09	-1.024521e-09	-2.237031e+01	-7.131051e+01
1.120000e-06	-3.181763e-09	-1.027719e-09	-2.210482e+01	-7.105842e+01
1.130000e-06	-3.143325e-09	-1.026689e-09	-2.183777e+01	-7.079994e+01
1.140000e-06	-3.104670e-09	-1.019816e-09	-2.156923e+01	-7.053479e+01
1.150000e-06	-3.065817e-09	-1.010857e-09	-2.129930e+01	-7.026275e+01
1.160000e-06	-3.026770e-09	-1.004701e-09	-2.102803e+01	-6.998357e+01
1.170000e-06	-2.987560e-09	-9.946142e-10	-2.075562e+01	-6.969704e+01
1.180000e-06	-2.948190e-09	-9.857885e-10	-2.048211e+01	-6.940299e+01
1.190000e-06	-2.908661e-09	-9.802578e-10	-2.020748e+01	-6.910126e+01
1.200000e-06	-2.868993e-09	-9.762633e-10	-1.993190e+01	-6.879170e+01
1.210000e-06	-2.829195e-09	-9.704010e-10	-1.965541e+01	-6.847422e+01
1.220000e-06	-2.789258e-09	-9.680544e-10	-1.937795e+01	-6.814871e+01
1.230000e-06	-2.749153e-09	-9.633945e-10	-1.909933e+01	-6.781512e+01
1.240000e-06	-2.708840e-09	-9.561593e-10	-1.881926e+01	-6.747341e+01
1.250000e-06	-2.668272e-09	-9.497042e-10	-1.853742e+01	-6.712355e+01
1.260000e-06	-2.627458e-09	-9.441302e-10	-1.825388e+01	-6.676554e+01
1.270000e-06	-2.586383e-09	-9.360190e-10	-1.796852e+01	-6.639939e+01
1.280000e-06	-2.544962e-09	-9.303018e-10	-1.768074e+01	-6.602512e+01
1.290000e-06	-2.503229e-09	-9.265710e-10	-1.739081e+01	-6.564279e+01
1.300000e-06	-2.461208e-09	-9.226918e-10	-1.709888e+01	-6.525241e+01
1.310000e-06	-2.418892e-09	-9.172086e-10	-1.680490e+01	-6.485404e+01
1.320000e-06	-2.376306e-09	-9.111428e-10	-1.650904e+01	-6.444773e+01
1.330000e-06	-2.333462e-09	-9.047286e-10	-1.621139e+01	-6.403350e+01
1.340000e-06	-2.290403e-09	-8.971594e-10	-1.591224e+01	-6.361139e+01
1.350000e-06	-2.247170e-09	-8.897492e-10	-1.561188e+01	-6.318140e+01
1.360000e-06	-2.203795e-09	-8.823905e-10	-1.531055e+01	-6.274354e+01
1.370000e-06	-2.160312e-09	-8.756425e-10	-1.500845e+01	-6.229776e+01
1.380000e-06	-2.116726e-09	-8.692007e-10	-1.470565e+01	-6.184401e+01
1.390000e-06	-2.073052e-09	-8.632270e-10	-1.440223e+01	-6.138221e+01
1.400000e-06	-2.029319e-09	-8.557067e-10	-1.409840e+01	-6.091221e+01
1.410000e-06	-1.985512e-09	-8.480505e-10	-1.379406e+01	-6.043385e+01
1.420000e-06	-1.941630e-09	-8.384018e-10	-1.348919e+01	-5.994691e+01
1.430000e-06	-1.897656e-09	-8.285400e-10	-1.318369e+01	-5.945113e+01
1.440000e-06	-1.853571e-09	-8.195385e-10	-1.287742e+01	-5.894619e+01
1.450000e-06	-1.809375e-09	-8.119421e-10	-1.257037e+01	-5.843172e+01
1.460000e-06	-1.765062e-09	-8.033769e-10	-1.226251e+01	-5.790730e+01
1.470000e-06	-1.720605e-09	-7.955290e-10	-1.195366e+01	-5.737244e+01
1.480000e-06	-1.675987e-09	-7.855052e-10	-1.164368e+01	-5.682658e+01
1.490000e-06	-1.631201e-09	-7.738114e-10	-1.133254e+01	-5.626913e+01
1.500000e-06	-1.586286e-09	-7.622310e-10	-1.102050e+01	-5.569943e+01
1.510000e-06	-1.541258e-09	-7.528345e-10	-1.070768e+01	-5.511673e+01
1.520000e-06	-1.496103e-09	-7.423457e-10	-1.039397e+01	-5.452027e+01
1.530000e-06	-1.450832e-09	-7.341944e-10	-1.007945e+01	-5.390920e+01
1.540000e-06	-1.405464e-09	-7.282378e-10	-9.764267e+00	-5.328264e+01
1.550000e-06	-1.360022e-09	-7.230305e-10	-9.448565e+00	-5.263963e+01
1.560000e-06	-1.314502e-09	-7.156041e-10	-9.132324e+00	-5.197919e+01
1.570000e-06	-1.268903e-09	-7.078578e-10	-8.815528e+00	-5.130029e+01
1.580000e-06	-1.223229e-09	-6.988531e-10	-8.498217e+00	-5.060188e+01
1.590000e-06	-1.177472e-09	-6.853775e-10	-8.180328e+00	-4.988285e+01
1.600000e-06	-1.131653e-09	-6.704074e-10	-7.862010e+00	-4.914208e+01
1.610000e-06	-1.085764e-09	-6.574819e-10	-7.543204e+00	-4.837846e+01
1.620000e-06	-1.039766e-09	-6.451626e-10	-7.223638e+00	-4.759083e+01
1.630000e-06	-9.936755e-10	-6.318318e-10	-6.903432e+00	-4.677806e+01
1.640000e-06	-9.474950e-10	-6.186074e-10	-6.582599e+00	-4.593902e+01
1.650000e-06	-9.012450e-10	-6.050854e-10	-6.261285e+00	-4.507258e+01
1.660000e-06	-8.549498e-10	-5.910731e-10	-5.939657e+00	-4.417768e+01
1.670000e-06	-8.085839e-10	-5.765373e-10	-5.617537e+00	-4.325324e+01
1.680000e-06	-7.621774e-10	-5.619874e-10	-5.295135e+00	-4.229826e+01
1.690000e-06	-7.157509e-10	-5.463486e-10	-4.972595e+00	-4.131179e+01
1.700000e-06	-6.692750e-10	-5.323026e-10	-4.649711e+00	-4.029294e+01
1.710000e-06	-6.227597e-10	-5.181969e-10	-4.326553e+00	-3.924088e+01
1.720000e-06	-5.761923e-10	-5.045382e-10	-4.003034e+00	-3.815487e+01
1.730000e-06	-5.295566e-10	-4.891906e-10	-3.679040e+00	-3.703427e+01
1.740000e-06	-4.829026e-10	-4.720642e-10	-3.354919e+00	-3.587851e+01
1.750000e-06	-4.361989e-10	-4.550627e-10	-3.030452e+00	-3.468716e+01
1.760000e-06	-3.894383e-10	-4.379612e-10	-2.705590e+00	-3.345987e+01
1.770000e-06	-3.426658e-10	-4.205804e-10	-2.380645e+00	-3.219642e+01
1.780000e-06	-2.958502e-10	-4.032605e-10	-2.055401e+00	-3.089672e+01
1.790000e-06	-2.490111e-10	-3.835969e-10	-1.729994e+00	-2.956081e+01
1.800000e-06	-2.021642e-10	-3.628202e-10	-1.404533e+00	-2.818886e+01
1.810000e-06	-1.553084e-10	-3.429196e-10	-1.079009e+00	-2.678116e+01
1.820000e-06	-1.084421e-10	-3.232101e-10	-7.534133e-01	-2.533818e+01
1.830000e-06	-6.157119e-11	-3.028914e-10	-4.277849e-01	-2.386049e+01
1.840000e-06	-1.472495e-11	-2.827307e-10	-1.023282e-01	-2.234883e+01
1.850000e-06	3.211000e-11	-2.627099e-10	2.230500e-01	-2.080406e+01
1.860000e-06	7.895059e-11	-2.413062e-10	5.484675e-01	-1.922721e+01
1.870000e-06	1.258048e-10	-2.192208e-10	8.739796e-01	-1.761943e+01
1.880000e-06	1.726620e-10	-1.965093e-10	1.199512e+00	-1.598201e+01
1.890000e-06	2.195129e-10	-1.734116e-10	1.525002e+00	-1.431637e+01
1.900000e-06	2.663508e-10	-1.512880e-10	1.850400e+00	-1.262405e+01
1.910000e-06	3.131501e-10	-1.288103e-10	2.175531e+00	-1.090674e+01
1.920000e-06	3.599367e-10	-1.050573e-10	2.500573e+00	-9.166218e+00
1.930000e-06	4.067108e-10	-7.843941e-11	2.825529e+00	-7.404378e+00
1.940000e-06	4.534313e-10	-5.046519e-11	3.150112e+00	-5.623216e+00
1.950000e-06	5.000802e-10	-2.258764e-11	3.474197e+00	-3.824815e+00
1.960000e-06	5.466780e-10	3.664224e-12	3.797928e+00	-2.011341e+00
1.970000e-06	5.932288e-10	2.786736e-11	4.121332e+00	-1.850315e-01
1.980000e-06	6.397158e-10	5.157398e-11	4.444293e+00	1.651817e+00
1.990000e-06	6.861617e-10	7.510740e-11	4.766968e+00	3.496858e+00
2.000000e-06	7.325578e-10	1.001736e-10	5.089298e+00	5.347707e+00
2.010000e-06	7.789007e-10	1.271358e-10	5.411258e+00	7.201952e+00
2.020000e-06	8.251799e-10	1.545241e-10	5.732775e+00	9.057168e+00
2.030000e-06	8.713873e-10	1.807067e-10	6.053794e+00	1.091093e+01
2.040000e-06	9.175320e-10	2.063103e-10	6.374377e+00	1.276081e+01
2.050000e-06	9.636058e-10	2.309392e-10	6.694467e+00	1.460441e+01
2.060000e-06	1.009620e-09	2.539268e-10	7.014144e+00	1.643937e+01
2.070000e-06	1.055564e-09	2.766475e-10	7.333329e+00	1.826335e+01
2.080000e-06	1.101428e-09	3.024882e-10	7.651965e+00	2.007410e+01
2.090000e-06	1.147214e-09	3.300893e-10	7.970058e+00	2.186940e+01
2.100000e-06	1.192910e-09	3.573024e-10	8.287522e+00	2.364713e+01
2.110000e-06	1.238539e-09	3.841398e-10	8.604521e+00	2.540523e+01
2.120000e-06	1.284095e-09	4.098601e-10	8.921013e+00	2.714175e+01
2.130000e-06	1.329558e-09	4.331356e-10	9.236860e+00	2.885483e+01
2.140000e-06	1.374937e-09	4.548265e-10	9.552126e+00	3.054273e+01
2.150000e-06	1.420238e-09	4.762663e-10	9.866850e+00	3.220382e+01
2.160000e-06	1.465461e-09	4.977910e-10	1.018102e+01	3.383658e+01
2.170000e-06	1.510569e-09	5.202637e-10	1.049441e+01	3.543962e+01
2.180000e-06	1.555542e-09	5.444258e-10	1.080685e+01	3.701168e+01
2.190000e-06	1.600405e-09	5.668339e-10	1.111853e+01	3.855164e+01
2.200000e-06	1.645138e-09	5.858987e-10	1.142930e+01	4.005849e+01
2.210000e-06	1.689733e-09	6.041927e-10	1.173912e+01	4.153138e+01
2.220000e-06	1.734197e-09	6.228642e-10	1.204803e+01	4.296957e+01
2.230000e-06	1.778513e-09	6.412993e-10	1.235591e+01	4.437247e+01
2.240000e-06	1.822685e-09	6.587759e-10	1.266278e+01	4.573963e+01
2.250000e-06	1.866724e-09	6.759597e-10	1.296874e+01	4.707071e+01
2.260000e-06	1.910656e-09	6.940927e-10	1.327395e+01	4.836550e+01
2.270000e-06	1.954501e-09	7.129784e-10	1.357856e+01	4.962393e+01
2.280000e-06	1.998279e-09	7.305935e-10	1.388269e+01	5.084603e+01
2.290000e-06	2.041996e-09	7.462792e-10	1.418641e+01	5.203196e+01
2.300000e-06	2.085659e-09	7.605885e-10	1.448976e+01	5.318197e+01
2.310000e-06	2.129257e-09	7.735869e-10	1.479265e+01	5.429643e+01
2.320000e-06	2.172776e-09	7.854309e-10	1.509499e+01	5.537578e+01
2.330000e-06	2.216213e-09	7.974754e-10	1.539676e+01	5.642056e+01
2.340000e-06	2.259536e-09	8.099629e-10	1.569774e+01	5.743141e+01
2.350000e-06	2.302717e-09	8.237663e-10	1.599773e+01	5.840900e+01
2.360000e-06	2.345718e-09	8.389540e-10	1.629647e+01	5.935410e+01
2.370000e-06	2.388477e-09	8.540861e-10	1.659354e+01	6.026752e+01
2.380000e-06	2.430969e-09	8.679447e-10	1.688874e+01	6.115011e+01
2.390000e-06	2.473188e-09	8.791585e-10	1.718205e+01	6.200279e+01
2.400000e-06	2.515096e-09	8.893662e-10	1.747320e+01	6.282647e+01
2.410000e-06	2.556667e-09	9.003619e-10	1.776201e+01	6.362212e+01
2.420000e-06	2.597888e-09	9.120302e-10	1.804838e+01	6.439070e+01
2.430000e-06	2.638800e-09	9.248455e-10	1.833261e+01	6.513320e+01
2.440000e-06	2.679434e-09	9.371203e-10	1.861491e+01	6.585061e+01
2.450000e-06	2.719820e-09	9.463643e-10	1.889549e+01	6.654389e+01
2.460000e-06	2.759999e-09	9.543338e-10	1.917463e+01	6.721403e+01
2.470000e-06	2.799992e-09	9.632637e-10	1.945247e+01	6.786197e+01
2.480000e-06	2.839803e-09	9.715723e-10	1.972905e+01	6.848864e+01
2.490000e-06	2.879478e-09	9.783174e-10	2.000469e+01	6.909495e+01
2.500000e-06	2.919061e-09	9.853689e-10	2.027968e+01	6.968177e+01
2.510000e-06	2.958515e-09	9.938198e-10	2.055378e+01	7.024995e+01
2.520000e-06	2.997831e-09	1.003537e-09	2.082692e+01	7.080029e+01
2.530000e-06	3.036975e-09	1.013796e-09	2.109887e+01	7.133355e+01
2.540000e-06	3.075914e-09	1.022016e-09	2.136939e+01	7.185046e+01
2.550000e-06	3.114617e-09	1.027420e-09	2.163828e+01	7.235170e+01
2.560000e-06	3.153059e-09	1.032359e-09	2.190535e+01	7.283791e+01
2.570000e-06	3.191281e-09	1.038316e-09	2.217089e+01	7.330968e+01
2.580000e-06	3.229288e-09	1.045927e-09	2.243494e+01	7.376756e+01
2.590000e-06	3.267074e-09	1.053832e-09	2.269745e+01	7.421205e+01
2.600000e-06	3.304664e-09	1.060018e-09	2.295860e+01	7.464363e+01
2.610000e-06	3.342056e-09	1.065602e-09	2.321838e+01	7.506272e+01
2.620000e-06	3.379223e-09	1.072746e-09	2.347659e+01	7.546970e+01
2.630000e-06	3.416139e-09	1.079289e-09	2.373306e+01	7.586492e+01
2.640000e-06	3.452783e-09	1.083260e-09	2.398763e+01	7.624870e+01
2.650000e-06	3.489161e-09	1.086443e-09	2.424036e+01	7.662132e+01
2.660000e-06	3.525285e-09	1.089926e-09	2.449133e+01	7.698304e+01
2.670000e-06	3.561205e-09	1.094187e-09	2.474088e+01	7.733408e+01
2.680000e-06	3.596981e-09	1.101357e-09	2.498943e+01	7.767466e+01
2.690000e-06	3.632629e-09	1.109908e-09	2.523709e+01	7.800494e+01
2.700000e-06	3.668147e-09	1.116132e-09	2.548384e+01	7.832511e+01
2.710000e-06	3.703522e-09	1.121253e-09	2.572960e+01	7.863532e+01
2.720000e-06	3.738688e-09	1.126585e-09	2.597392e+01	7.893571e+01
2.730000e-06	3.773555e-09	1.131002e-09	2.621615e+01	7.922643e+01
2.740000e-06	3.808051e-09	1.133912e-09	2.645580e+01	7.950759e+01
2.750000e-06	3.842071e-09	1.135489e-09	2.669215e+01	7.977934e+01
2.760000e-06	3.875596e-09	1.137527e-09	2.692506e+01	8.004180e+01
2.770000e-06	3.908657e-09	1.141923e-09	2.715475e+01	8.029510e+01
2.780000e-06	3.941282e-09	1.148398e-09	2.738140e+01	8.053939e+01
2.790000e-06	3.973558e-09	1.154542e-09	2.760564e+01	8.077479e+01
2.800000e-06	4.005556e-09	1.158193e-09	2.782794e+01	8.100146e+01
2.810000e-06	4.037343e-09	1.160623e-09	2.804878e+01	8.121956e+01
2.820000e-06	4.068970e-09	1.162055e-09	2.826850e+01	8.142924e+01
2.830000e-06	4.100442e-09	1.163144e-09	2.848715e+01	8.163070e+01
2.840000e-06	4.131720e-09	1.164773e-09	2.870445e+01	8.182411e+01
2.850000e-06	4.162731e-09	1.166142e-09	2.891989e+01	8.200967e+01
2.860000e-06	4.193415e-09	1.167267e-09	2.913306e+01	8.218760e+01
2.870000e-06	4.223743e-09	1.170841e-09	2.934376e+01	8.235809e+01
2.880000e-06	4.253769e-09	1.176319e-09	2.955236e+01	8.252138e+01
2.890000e-06	4.283527e-09	1.179557e-09	2.975910e+01	8.267771e+01
2.900000e-06	4.313008e-09	1.180502e-09	2.996392e+01	8.282731e+01
2.910000e-06	4.342229e-09	1.180923e-09	3.016692e+01	8.297042e+01
2.920000e-06	4.371160e-09	1.181865e-09	3.036792e+01	8.310731e+01
2.930000e-06	4.399763e-09	1.183080e-09	3.056663e+01	8.323822e+01
2.940000e-06	4.428057e-09	1.185585e-09	3.076320e+01	8.336341e+01
2.950000e-06	4.456084e-09	1.189720e-09	3.095791e+01	8.348313e+01
2.960000e-06	4.483900e-09	1.193890e-09	3.115116e+01	8.359763e+01
2.970000e-06	4.511553e-09	1.196376e-09	3.134327e+01	8.370718e+01
2.980000e-06	4.539036e-09	1.197235e-09	3.153421e+01	8.381200e+01
2.990000e-06	4.566309e-09	1.197478e-09	3.172368e+01	8.391234e+01
3.000000e-06	4.593268e-09	1.198322e-09	3.191098e+01	8.400843e+01
3.010000e-06	4.619776e-09	1.201936e-09	3.209514e+01	8.410049e+01
3.020000e-06	4.645731e-09	1.206508e-09	3.227546e+01	8.418872e+01
3.030000e-06	4.671076e-09	1.209612e-09	3.245154e+01	8.427333e+01
3.040000e-06	4.695858e-09	1.212843e-09	3.262371e+01	8.435450e+01
3.050000e-06	4.720196e-09	1.215289e-09	3.279279e+01	8.443239e+01
3.060000e-06	4.744174e-09	1.215639e-09	3.295938e+01	8.450717e+01
3.070000e-06	4.767881e-09	1.215594e-09	3.312407e+01	8.457897e+01
3.080000e-06	4.791355e-09	1.216132e-09	3.328716e+01	8.464792e+01
3.090000e-06	4.814536e-09	1.216952e-09	3.344821e+01	8.471412e+01
3.100000e-06	4.837380e-09	1.217972e-09	3.360691e+01	8.477766e+01
3.110000e-06	4.859871e-09	1.218779e-09	3.376316e+01	8.483862e+01
3.120000e-06	4.882015e-09	1.219303e-09	3.391701e+01	8.489706e+01
3.130000e-06	4.903841e-09	1.221183e-09	3.406864e+01	8.495303e+01
3.140000e-06	4.925365e-09	1.224022e-09	3.421817e+01	8.500655e+01
3.150000e-06	4.946578e-09	1.225731e-09	3.436555e+01	8.505765e+01
3.160000e-06	4.967422e-09	1.225925e-09	3.451036e+01	8.510632e+01
3.170000e-06	4.987889e-09	1.226354e-09	3.465255e+01	8.515256e+01
3.180000e-06	5.008030e-09	1.228459e-09	3.479248e+01	8.519636e+01
3.190000e-06	5.027903e-09	1.231084e-09	3.493054e+01	8.523769e+01
