# Temperatura_=_-9.0
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.75840693773

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.533209e-06	-1.383875e-09	-3.836275e+01	-8.972828e+01
1.000000e-08	-5.533402e-06	-1.377696e-09	-3.836409e+01	-8.963037e+01
2.000000e-08	-5.533452e-06	-1.376567e-09	-3.836444e+01	-8.953240e+01
3.000000e-08	-5.533145e-06	-1.379625e-09	-3.836230e+01	-8.943448e+01
4.000000e-08	-5.532339e-06	-1.383109e-09	-3.835672e+01	-8.933667e+01
5.000000e-08	-5.531044e-06	-1.381425e-09	-3.834774e+01	-8.923904e+01
6.000000e-08	-5.529161e-06	-1.367639e-09	-3.833468e+01	-8.914162e+01
7.000000e-08	-5.526625e-06	-1.346871e-09	-3.831710e+01	-8.904444e+01
8.000000e-08	-5.523516e-06	-1.364593e-09	-3.829554e+01	-8.894750e+01
9.000000e-08	-5.519956e-06	-1.430283e-09	-3.827086e+01	-8.885079e+01
1.000000e-07	-5.516000e-06	-1.453487e-09	-3.824344e+01	-8.875429e+01
1.100000e-07	-5.511753e-06	-1.370150e-09	-3.821399e+01	-8.865795e+01
1.200000e-07	-5.507328e-06	-1.312449e-09	-3.818331e+01	-8.856172e+01
1.300000e-07	-5.502676e-06	-1.339200e-09	-3.815106e+01	-8.846556e+01
1.400000e-07	-5.497587e-06	-1.421021e-09	-3.811578e+01	-8.836938e+01
1.500000e-07	-5.492012e-06	-1.375500e-09	-3.807713e+01	-8.827311e+01
1.600000e-07	-5.486165e-06	-1.344904e-09	-3.803659e+01	-8.817668e+01
1.700000e-07	-5.480043e-06	-1.365679e-09	-3.799414e+01	-8.808001e+01
1.800000e-07	-5.473294e-06	-1.401092e-09	-3.794735e+01	-8.798302e+01
1.900000e-07	-5.465970e-06	-1.350208e-09	-3.789657e+01	-8.788562e+01
2.000000e-07	-5.458471e-06	-1.312538e-09	-3.784457e+01	-8.778774e+01
2.100000e-07	-5.450770e-06	-1.371965e-09	-3.779119e+01	-8.768931e+01
2.200000e-07	-5.442850e-06	-1.419202e-09	-3.773627e+01	-8.759026e+01
2.300000e-07	-5.434724e-06	-1.408963e-09	-3.767994e+01	-8.749053e+01
2.400000e-07	-5.426241e-06	-1.367257e-09	-3.762112e+01	-8.739006e+01
2.500000e-07	-5.417044e-06	-1.383560e-09	-3.755736e+01	-8.728882e+01
2.600000e-07	-5.406997e-06	-1.378859e-09	-3.748770e+01	-8.718675e+01
2.700000e-07	-5.396283e-06	-1.374238e-09	-3.741341e+01	-8.708383e+01
2.800000e-07	-5.385161e-06	-1.355820e-09	-3.733630e+01	-8.698004e+01
2.900000e-07	-5.373675e-06	-1.384983e-09	-3.725667e+01	-8.687536e+01
3.000000e-07	-5.361723e-06	-1.383105e-09	-3.717380e+01	-8.676980e+01
3.100000e-07	-5.349476e-06	-1.377959e-09	-3.708889e+01	-8.666336e+01
3.200000e-07	-5.336815e-06	-1.350928e-09	-3.700111e+01	-8.655603e+01
3.300000e-07	-5.323679e-06	-1.358308e-09	-3.691004e+01	-8.644785e+01
3.400000e-07	-5.310210e-06	-1.351190e-09	-3.681666e+01	-8.633882e+01
3.500000e-07	-5.296379e-06	-1.348670e-09	-3.672077e+01	-8.622898e+01
3.600000e-07	-5.282143e-06	-1.341481e-09	-3.662207e+01	-8.611834e+01
3.700000e-07	-5.267518e-06	-1.372008e-09	-3.652066e+01	-8.600693e+01
3.800000e-07	-5.252284e-06	-1.368360e-09	-3.641505e+01	-8.589477e+01
3.900000e-07	-5.236378e-06	-1.339255e-09	-3.630477e+01	-8.578190e+01
4.000000e-07	-5.220047e-06	-1.336609e-09	-3.619154e+01	-8.566831e+01
4.100000e-07	-5.203419e-06	-1.364512e-09	-3.607626e+01	-8.555403e+01
4.200000e-07	-5.186440e-06	-1.339381e-09	-3.595854e+01	-8.543907e+01
