# Temperatura_=_13.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.81827917343

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.200000e-07	-4.225953e-06	-1.556000e-09	-2.929476e+01	-1.022567e+02
8.300000e-07	-4.195356e-06	-1.571282e-09	-2.908267e+01	-1.019216e+02
8.400000e-07	-4.164545e-06	-1.561557e-09	-2.886908e+01	-1.015832e+02
8.500000e-07	-4.133489e-06	-1.547324e-09	-2.865380e+01	-1.012416e+02
8.600000e-07	-4.102154e-06	-1.551834e-09	-2.843658e+01	-1.008970e+02
8.700000e-07	-4.070595e-06	-1.549218e-09	-2.821781e+01	-1.005493e+02
8.800000e-07	-4.038856e-06	-1.526113e-09	-2.799779e+01	-1.001988e+02
8.900000e-07	-4.006881e-06	-1.522857e-09	-2.777614e+01	-9.984538e+01
9.000000e-07	-3.974675e-06	-1.522861e-09	-2.755288e+01	-9.948921e+01
9.100000e-07	-3.942154e-06	-1.504394e-09	-2.732744e+01	-9.913031e+01
9.200000e-07	-3.909260e-06	-1.494892e-09	-2.709942e+01	-9.876870e+01
9.300000e-07	-3.875985e-06	-1.500472e-09	-2.686875e+01	-9.840442e+01
9.400000e-07	-3.842303e-06	-1.488804e-09	-2.663526e+01	-9.803744e+01
9.500000e-07	-3.808138e-06	-1.472032e-09	-2.639843e+01	-9.766773e+01
9.600000e-07	-3.773505e-06	-1.472066e-09	-2.615835e+01	-9.729525e+01
9.700000e-07	-3.738508e-06	-1.463094e-09	-2.591575e+01	-9.691992e+01
9.800000e-07	-3.703185e-06	-1.445374e-09	-2.567088e+01	-9.654163e+01
9.900000e-07	-3.667656e-06	-1.441205e-09	-2.542459e+01	-9.616026e+01
1.000000e-06	-3.631971e-06	-1.443824e-09	-2.517722e+01	-9.577565e+01
1.010000e-06	-3.596165e-06	-1.427588e-09	-2.492900e+01	-9.538762e+01
1.020000e-06	-3.560220e-06	-1.417061e-09	-2.467984e+01	-9.499596e+01
1.030000e-06	-3.524042e-06	-1.413145e-09	-2.442905e+01	-9.460044e+01
1.040000e-06	-3.487638e-06	-1.401714e-09	-2.417669e+01	-9.420080e+01
1.050000e-06	-3.450955e-06	-1.389049e-09	-2.392240e+01	-9.379677e+01
1.060000e-06	-3.414003e-06	-1.388222e-09	-2.366624e+01	-9.338806e+01
1.070000e-06	-3.376819e-06	-1.379091e-09	-2.340848e+01	-9.297434e+01
1.080000e-06	-3.339364e-06	-1.367273e-09	-2.314884e+01	-9.255529e+01
1.090000e-06	-3.301677e-06	-1.360737e-09	-2.288758e+01	-9.213057e+01
1.100000e-06	-3.263778e-06	-1.356390e-09	-2.262486e+01	-9.169983e+01
1.110000e-06	-3.225658e-06	-1.339281e-09	-2.236061e+01	-9.126272e+01
1.120000e-06	-3.187329e-06	-1.328745e-09	-2.209491e+01	-9.081888e+01
1.130000e-06	-3.148755e-06	-1.323135e-09	-2.182751e+01	-9.036796e+01
1.140000e-06	-3.109902e-06	-1.315729e-09	-2.155818e+01	-8.990961e+01
1.150000e-06	-3.070853e-06	-1.310080e-09	-2.128749e+01	-8.944349e+01
1.160000e-06	-3.031620e-06	-1.310977e-09	-2.101552e+01	-8.896929e+01
1.170000e-06	-2.992219e-06	-1.303538e-09	-2.074239e+01	-8.848669e+01
1.180000e-06	-2.952701e-06	-1.290320e-09	-2.046845e+01	-8.799540e+01
1.190000e-06	-2.913024e-06	-1.280200e-09	-2.019340e+01	-8.749517e+01
1.200000e-06	-2.873221e-06	-1.270547e-09	-1.991748e+01	-8.698575e+01
1.210000e-06	-2.833257e-06	-1.258566e-09	-1.964045e+01	-8.646694e+01
1.220000e-06	-2.793166e-06	-1.249555e-09	-1.936253e+01	-8.593855e+01
1.230000e-06	-2.752976e-06	-1.244093e-09	-1.908393e+01	-8.540046e+01
1.240000e-06	-2.712554e-06	-1.231729e-09	-1.880372e+01	-8.485254e+01
1.250000e-06	-2.671905e-06	-1.219112e-09	-1.852194e+01	-8.429471e+01
1.260000e-06	-2.630971e-06	-1.212336e-09	-1.823818e+01	-8.372696e+01
1.270000e-06	-2.589713e-06	-1.206513e-09	-1.795217e+01	-8.314926e+01
1.280000e-06	-2.548189e-06	-1.197479e-09	-1.766432e+01	-8.256165e+01
1.290000e-06	-2.506389e-06	-1.188985e-09	-1.737457e+01	-8.196420e+01
1.300000e-06	-2.464296e-06	-1.178584e-09	-1.708277e+01	-8.135699e+01
1.310000e-06	-2.421893e-06	-1.164691e-09	-1.678883e+01	-8.074016e+01
1.320000e-06	-2.379242e-06	-1.149303e-09	-1.649316e+01	-8.011385e+01
1.330000e-06	-2.336368e-06	-1.138249e-09	-1.619596e+01	-7.947823e+01
1.340000e-06	-2.293187e-06	-1.129986e-09	-1.589662e+01	-7.883349e+01
1.350000e-06	-2.249801e-06	-1.126255e-09	-1.559586e+01	-7.817983e+01
1.360000e-06	-2.206351e-06	-1.122153e-09	-1.529466e+01	-7.751746e+01
1.370000e-06	-2.162781e-06	-1.114299e-09	-1.499263e+01	-7.684658e+01
1.380000e-06	-2.119089e-06	-1.100915e-09	-1.468975e+01	-7.616740e+01
1.390000e-06	-2.075311e-06	-1.085951e-09	-1.438628e+01	-7.548012e+01
1.400000e-06	-2.031456e-06	-1.067103e-09	-1.408227e+01	-7.478490e+01
1.410000e-06	-1.987505e-06	-1.050410e-09	-1.377760e+01	-7.408191e+01
1.420000e-06	-1.943483e-06	-1.037081e-09	-1.347244e+01	-7.337127e+01
1.430000e-06	-1.899361e-06	-1.026472e-09	-1.316658e+01	-7.265305e+01
1.440000e-06	-1.855095e-06	-1.015259e-09	-1.285972e+01	-7.192731e+01
1.450000e-06	-1.810738e-06	-1.004763e-09	-1.255223e+01	-7.119403e+01
1.460000e-06	-1.766299e-06	-9.926241e-10	-1.224418e+01	-7.045315e+01
1.470000e-06	-1.721802e-06	-9.776366e-10	-1.193572e+01	-6.970453e+01
1.480000e-06	-1.677142e-06	-9.628523e-10	-1.162613e+01	-6.894799e+01
1.490000e-06	-1.632297e-06	-9.492001e-10	-1.131526e+01	-6.818325e+01
1.500000e-06	-1.587331e-06	-9.319633e-10	-1.100355e+01	-6.740996e+01
1.510000e-06	-1.542223e-06	-9.137081e-10	-1.069086e+01	-6.662771e+01
1.520000e-06	-1.496998e-06	-8.967752e-10	-1.037736e+01	-6.583597e+01
1.530000e-06	-1.451644e-06	-8.814902e-10	-1.006296e+01	-6.503416e+01
1.540000e-06	-1.406154e-06	-8.702235e-10	-9.747611e+00	-6.422158e+01
1.550000e-06	-1.360573e-06	-8.602052e-10	-9.431637e+00	-6.339748e+01
1.560000e-06	-1.314933e-06	-8.466216e-10	-9.115261e+00	-6.256098e+01
1.570000e-06	-1.269206e-06	-8.285472e-10	-8.798277e+00	-6.171116e+01
1.580000e-06	-1.223406e-06	-8.116675e-10	-8.480786e+00	-6.084698e+01
1.590000e-06	-1.177571e-06	-7.948041e-10	-8.163048e+00	-5.996734e+01
1.600000e-06	-1.131686e-06	-7.764143e-10	-7.844971e+00	-5.907106e+01
1.610000e-06	-1.085675e-06	-7.591467e-10	-7.526017e+00	-5.815689e+01
1.620000e-06	-1.039532e-06	-7.441585e-10	-7.206153e+00	-5.722353e+01
1.630000e-06	-9.933281e-07	-7.292694e-10	-6.885859e+00	-5.626961e+01
1.640000e-06	-9.470070e-07	-7.148402e-10	-6.564756e+00	-5.529371e+01
1.650000e-06	-9.005840e-07	-7.009191e-10	-6.242946e+00	-5.429440e+01
1.660000e-06	-8.542051e-07	-6.874068e-10	-5.921443e+00	-5.327019e+01
1.670000e-06	-8.078264e-07	-6.712768e-10	-5.599941e+00	-5.221960e+01
1.680000e-06	-7.613540e-07	-6.542293e-10	-5.277789e+00	-5.114113e+01
1.690000e-06	-7.147881e-07	-6.359187e-10	-4.954989e+00	-5.003329e+01
1.700000e-06	-6.681277e-07	-6.165126e-10	-4.631534e+00	-4.889460e+01
1.710000e-06	-6.214620e-07	-5.944654e-10	-4.308042e+00	-4.772364e+01
1.720000e-06	-5.747875e-07	-5.723814e-10	-3.984490e+00	-4.651901e+01
1.730000e-06	-5.280799e-07	-5.513457e-10	-3.660708e+00	-4.527938e+01
1.740000e-06	-4.813006e-07	-5.337368e-10	-3.336428e+00	-4.400349e+01
1.750000e-06	-4.343875e-07	-5.172882e-10	-3.011222e+00	-4.269015e+01
1.760000e-06	-3.874811e-07	-4.986048e-10	-2.686061e+00	-4.133828e+01
1.770000e-06	-3.405691e-07	-4.779746e-10	-2.360862e+00	-3.994692e+01
1.780000e-06	-2.935885e-07	-4.570676e-10	-2.035188e+00	-3.851521e+01
1.790000e-06	-2.466297e-07	-4.379511e-10	-1.709664e+00	-3.704244e+01
1.800000e-06	-1.997380e-07	-4.185749e-10	-1.384606e+00	-3.552802e+01
1.810000e-06	-1.528675e-07	-3.975156e-10	-1.059694e+00	-3.397153e+01
1.820000e-06	-1.059563e-07	-3.764311e-10	-7.345005e-01	-3.237272e+01
1.830000e-06	-5.899100e-08	-3.545293e-10	-4.089320e-01	-3.073149e+01
1.840000e-06	-1.200587e-08	-3.311552e-10	-8.322601e-02	-2.904792e+01
1.850000e-06	3.494543e-08	-3.088860e-10	2.422455e-01	-2.732228e+01
1.860000e-06	8.185506e-08	-2.881399e-10	5.674282e-01	-2.555501e+01
1.870000e-06	1.287413e-07	-2.671346e-10	8.924486e-01	-2.374675e+01
1.880000e-06	1.756629e-07	-2.445670e-10	1.217714e+00	-2.189833e+01
1.890000e-06	2.225988e-07	-2.191717e-10	1.543079e+00	-2.001077e+01
1.900000e-06	2.696162e-07	-1.902883e-10	1.869009e+00	-1.808526e+01
1.910000e-06	3.166813e-07	-1.618414e-10	2.195269e+00	-1.612320e+01
1.920000e-06	3.636077e-07	-1.334760e-10	2.520568e+00	-1.412616e+01
1.930000e-06	4.104150e-07	-1.050159e-10	2.845041e+00	-1.209588e+01
1.940000e-06	4.572290e-07	-7.656388e-11	3.169562e+00	-1.003428e+01
1.950000e-06	5.040220e-07	-4.822948e-11	3.493935e+00	-7.943440e+00
1.960000e-06	5.507576e-07	-1.998093e-11	3.817912e+00	-5.825580e+00
1.970000e-06	5.974909e-07	7.713536e-12	4.141872e+00	-3.683070e+00
1.980000e-06	6.441699e-07	3.537955e-11	4.465456e+00	-1.518404e+00
1.990000e-06	6.907711e-07	6.458701e-11	4.788501e+00	6.658053e-01
2.000000e-06	7.372543e-07	9.647436e-11	5.110728e+00	2.866845e+00
2.010000e-06	7.836694e-07	1.285401e-10	5.432482e+00	5.081915e+00
2.020000e-06	8.300741e-07	1.605511e-10	5.754164e+00	7.308142e+00
2.030000e-06	8.764411e-07	1.937778e-10	6.075585e+00	9.542597e+00
2.040000e-06	9.227380e-07	2.268829e-10	6.396521e+00	1.178231e+01
2.050000e-06	9.689505e-07	2.571760e-10	6.716870e+00	1.402429e+01
2.060000e-06	1.015056e-06	2.852729e-10	7.036478e+00	1.626553e+01
2.070000e-06	1.061032e-06	3.145058e-10	7.355190e+00	1.850305e+01
2.080000e-06	1.106991e-06	3.449375e-10	7.673783e+00	2.073388e+01
2.090000e-06	1.152933e-06	3.757210e-10	7.992257e+00	2.295510e+01
2.100000e-06	1.198767e-06	4.080304e-10	8.309986e+00	2.516384e+01
2.110000e-06	1.244515e-06	4.408659e-10	8.627114e+00	2.735731e+01
2.120000e-06	1.290203e-06	4.711850e-10	8.943830e+00	2.953282e+01
2.130000e-06	1.335823e-06	5.008427e-10	9.260072e+00	3.168776e+01
2.140000e-06	1.381335e-06	5.301285e-10	9.575563e+00	3.381965e+01
2.150000e-06	1.426734e-06	5.571418e-10	9.890278e+00	3.592613e+01
2.160000e-06	1.472060e-06	5.825730e-10	1.020448e+01	3.800498e+01
2.170000e-06	1.517294e-06	6.073945e-10	1.051805e+01	4.005413e+01
2.180000e-06	1.562416e-06	6.337623e-10	1.083084e+01	4.207168e+01
2.190000e-06	1.607424e-06	6.612630e-10	1.114284e+01	4.405586e+01
2.200000e-06	1.652222e-06	6.901651e-10	1.145338e+01	4.600510e+01
2.210000e-06	1.696824e-06	7.212091e-10	1.176257e+01	4.791800e+01
2.220000e-06	1.741371e-06	7.513019e-10	1.207137e+01	4.979332e+01
2.230000e-06	1.785825e-06	7.780206e-10	1.237953e+01	5.163001e+01
2.240000e-06	1.830095e-06	7.988471e-10	1.268642e+01	5.342721e+01
2.250000e-06	1.874234e-06	8.149549e-10	1.299239e+01	5.518423e+01
2.260000e-06	1.918327e-06	8.309624e-10	1.329805e+01	5.690054e+01
2.270000e-06	1.962356e-06	8.516741e-10	1.360327e+01	5.857581e+01
2.280000e-06	2.006293e-06	8.760817e-10	1.390784e+01	6.020987e+01
2.290000e-06	2.050135e-06	9.008504e-10	1.421176e+01	6.180269e+01
2.300000e-06	2.093896e-06	9.266152e-10	1.451512e+01	6.335442e+01
2.310000e-06	2.137604e-06	9.498405e-10	1.481810e+01	6.486535e+01
2.320000e-06	2.181254e-06	9.679561e-10	1.512069e+01	6.633589e+01
2.330000e-06	2.224828e-06	9.842400e-10	1.542275e+01	6.776659e+01
2.340000e-06	2.268260e-06	1.000085e-09	1.572382e+01	6.915813e+01
2.350000e-06	2.311496e-06	1.017355e-09	1.602354e+01	7.051126e+01
2.360000e-06	2.354538e-06	1.036349e-09	1.632191e+01	7.182686e+01
2.370000e-06	2.397346e-06	1.055926e-09	1.661867e+01	7.310587e+01
2.380000e-06	2.439816e-06	1.076641e-09	1.691307e+01	7.434929e+01
2.390000e-06	2.481981e-06	1.096974e-09	1.720536e+01	7.555820e+01
2.400000e-06	2.523892e-06	1.115399e-09	1.749589e+01	7.673371e+01
2.410000e-06	2.565364e-06	1.132559e-09	1.778339e+01	7.787696e+01
2.420000e-06	2.606378e-06	1.148918e-09	1.806770e+01	7.898912e+01
2.430000e-06	2.647187e-06	1.164019e-09	1.835059e+01	8.007136e+01
2.440000e-06	2.687806e-06	1.178136e-09	1.863217e+01	8.112485e+01
2.450000e-06	2.728143e-06	1.192611e-09	1.891178e+01	8.215075e+01
2.460000e-06	2.768342e-06	1.208671e-09	1.919045e+01	8.315018e+01
2.470000e-06	2.808484e-06	1.223840e-09	1.946872e+01	8.412425e+01
2.480000e-06	2.848447e-06	1.238143e-09	1.974574e+01	8.507401e+01
2.490000e-06	2.888226e-06	1.252677e-09	2.002150e+01	8.600049e+01
2.500000e-06	2.927911e-06	1.264731e-09	2.029660e+01	8.690464e+01
2.510000e-06	2.967464e-06	1.277052e-09	2.057078e+01	8.778736e+01
2.520000e-06	3.006827e-06	1.289114e-09	2.084366e+01	8.864948e+01
2.530000e-06	3.046026e-06	1.302026e-09	2.111539e+01	8.949176e+01
2.540000e-06	3.085013e-06	1.317228e-09	2.138565e+01	9.031492e+01
2.550000e-06	3.123722e-06	1.330464e-09	2.165398e+01	9.111956e+01
2.560000e-06	3.162195e-06	1.339499e-09	2.192068e+01	9.190625e+01
2.570000e-06	3.200514e-06	1.346048e-09	2.218631e+01	9.267548e+01
2.580000e-06	3.238635e-06	1.352903e-09	2.245057e+01	9.342764e+01
2.590000e-06	3.276491e-06	1.359435e-09	2.271300e+01	9.416309e+01
2.600000e-06	3.314200e-06	1.368182e-09	2.297440e+01	9.488212e+01
2.610000e-06	3.351776e-06	1.380724e-09	2.323487e+01	9.558494e+01
2.620000e-06	3.389110e-06	1.394167e-09	2.349368e+01	9.627173e+01
2.630000e-06	3.426171e-06	1.404209e-09	2.375059e+01	9.694259e+01
2.640000e-06	3.462937e-06	1.412115e-09	2.400546e+01	9.759761e+01
2.650000e-06	3.499394e-06	1.419084e-09	2.425818e+01	9.823682e+01
2.660000e-06	3.535571e-06	1.424170e-09	2.450896e+01	9.886022e+01
2.670000e-06	3.571574e-06	1.429073e-09	2.475854e+01	9.946780e+01
2.680000e-06	3.607508e-06	1.435639e-09	2.500764e+01	1.000595e+02
2.690000e-06	3.643352e-06	1.445739e-09	2.525611e+01	1.006353e+02
2.700000e-06	3.679011e-06	1.456268e-09	2.550331e+01	1.011951e+02
2.710000e-06	3.714431e-06	1.462476e-09	2.574884e+01	1.017390e+02
2.720000e-06	3.749627e-06	1.467783e-09	2.599282e+01	1.022667e+02
2.730000e-06	3.784551e-06	1.472870e-09	2.623492e+01	1.027784e+02
2.740000e-06	3.819130e-06	1.476502e-09	2.647462e+01	1.032740e+02
2.750000e-06	3.853268e-06	1.480848e-09	2.671128e+01	1.037536e+02
2.760000e-06	3.886848e-06	1.488433e-09	2.694406e+01	1.042172e+02
2.770000e-06	3.919870e-06	1.498000e-09	2.717296e+01	1.046648e+02
2.780000e-06	3.952551e-06	1.506671e-09	2.739951e+01	1.050967e+02
2.790000e-06	3.984932e-06	1.514153e-09	2.762399e+01	1.055131e+02
2.800000e-06	4.016997e-06	1.520427e-09	2.784626e+01	1.059140e+02
2.810000e-06	4.048930e-06	1.524719e-09	2.806763e+01	1.062999e+02
2.820000e-06	4.080739e-06	1.528906e-09	2.828813e+01	1.066709e+02
2.830000e-06	4.112309e-06	1.536674e-09	2.850697e+01	1.070276e+02
2.840000e-06	4.143616e-06	1.545399e-09	2.872400e+01	1.073702e+02
2.850000e-06	4.174637e-06	1.552275e-09	2.893904e+01	1.076993e+02
2.860000e-06	4.205302e-06	1.559671e-09	2.915161e+01	1.080154e+02
2.870000e-06	4.235703e-06	1.568033e-09	2.936236e+01	1.083189e+02
2.880000e-06	4.265832e-06	1.573270e-09	2.957121e+01	1.086105e+02
2.890000e-06	4.295571e-06	1.576430e-09	2.977737e+01	1.088908e+02
2.900000e-06	4.325001e-06	1.581174e-09	2.998138e+01	1.091604e+02
2.910000e-06	4.354271e-06	1.587127e-09	3.018428e+01	1.094199e+02
2.920000e-06	4.383286e-06	1.592946e-09	3.038542e+01	1.096702e+02
2.930000e-06	4.411951e-06	1.598592e-09	3.058412e+01	1.099117e+02
2.940000e-06	4.440285e-06	1.602900e-09	3.078054e+01	1.101453e+02
2.950000e-06	4.468343e-06	1.606985e-09	3.097504e+01	1.103717e+02
2.960000e-06	4.496299e-06	1.611425e-09	3.116884e+01	1.105915e+02
2.970000e-06	4.524105e-06	1.615973e-09	3.136159e+01	1.108054e+02
2.980000e-06	4.551645e-06	1.619457e-09	3.155250e+01	1.110141e+02
2.990000e-06	4.578917e-06	1.622569e-09	3.174156e+01	1.112182e+02
3.000000e-06	4.605871e-06	1.626188e-09	3.192840e+01	1.114183e+02
3.010000e-06	4.632326e-06	1.629993e-09	3.211179e+01	1.116150e+02
3.020000e-06	4.658103e-06	1.635630e-09	3.229048e+01	1.118089e+02
3.030000e-06	4.683233e-06	1.641944e-09	3.246468e+01	1.120004e+02
3.040000e-06	4.707870e-06	1.646371e-09	3.263547e+01	1.121900e+02
3.050000e-06	4.732159e-06	1.649929e-09	3.280384e+01	1.123780e+02
3.060000e-06	4.756188e-06	1.653008e-09	3.297041e+01	1.125648e+02
3.070000e-06	4.779962e-06	1.657132e-09	3.313522e+01	1.127507e+02
3.080000e-06	4.803450e-06	1.662182e-09	3.329804e+01	1.129358e+02
3.090000e-06	4.826651e-06	1.665706e-09	3.345887e+01	1.131204e+02
3.100000e-06	4.849535e-06	1.667773e-09	3.361750e+01	1.133045e+02
3.110000e-06	4.871991e-06	1.668914e-09	3.377317e+01	1.134881e+02
3.120000e-06	4.894068e-06	1.671474e-09	3.392622e+01	1.136713e+02
3.130000e-06	4.915912e-06	1.675440e-09	3.407764e+01	1.138539e+02
3.140000e-06	4.937499e-06	1.678166e-09	3.422728e+01	1.140358e+02
3.150000e-06	4.958790e-06	1.682445e-09	3.437488e+01	1.142169e+02
3.160000e-06	4.979759e-06	1.686392e-09	3.452023e+01	1.143968e+02
3.170000e-06	5.000384e-06	1.686536e-09	3.466321e+01	1.145752e+02
3.180000e-06	5.020673e-06	1.686471e-09	3.480385e+01	1.147519e+02
3.190000e-06	5.040656e-06	1.687801e-09	3.494238e+01	1.149265e+02
3.200000e-06	5.060468e-06	1.689374e-09	3.507971e+01	1.150986e+02
