# Temperatura_=_10.85
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.11177507514

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.800000e-07	-5.363439e-06	-1.671472e-09	-3.729782e+01	-1.096418e+02
2.900000e-07	-5.351750e-06	-1.691995e-09	-3.721653e+01	-1.094818e+02
3.000000e-07	-5.339711e-06	-1.664313e-09	-3.713280e+01	-1.093158e+02
3.100000e-07	-5.327362e-06	-1.643517e-09	-3.704693e+01	-1.091439e+02
3.200000e-07	-5.314583e-06	-1.646036e-09	-3.695806e+01	-1.089664e+02
3.300000e-07	-5.301360e-06	-1.651449e-09	-3.686611e+01	-1.087838e+02
3.400000e-07	-5.287780e-06	-1.633425e-09	-3.677167e+01	-1.085963e+02
3.500000e-07	-5.273819e-06	-1.622294e-09	-3.667459e+01	-1.084044e+02
3.600000e-07	-5.259454e-06	-1.658482e-09	-3.657470e+01	-1.082084e+02
3.700000e-07	-5.244659e-06	-1.657749e-09	-3.647181e+01	-1.080087e+02
3.800000e-07	-5.229334e-06	-1.629664e-09	-3.636523e+01	-1.078057e+02
3.900000e-07	-5.213477e-06	-1.623863e-09	-3.625496e+01	-1.075998e+02
4.000000e-07	-5.197188e-06	-1.641544e-09	-3.614169e+01	-1.073914e+02
4.100000e-07	-5.180477e-06	-1.599742e-09	-3.602548e+01	-1.071808e+02
4.200000e-07	-5.163381e-06	-1.598321e-09	-3.590659e+01	-1.069684e+02
4.300000e-07	-5.146041e-06	-1.635840e-09	-3.578601e+01	-1.067545e+02
4.400000e-07	-5.128476e-06	-1.635136e-09	-3.566386e+01	-1.065394e+02
4.500000e-07	-5.110479e-06	-1.585198e-09	-3.553871e+01	-1.063234e+02
4.600000e-07	-5.091949e-06	-1.620362e-09	-3.540985e+01	-1.061066e+02
4.700000e-07	-5.072981e-06	-1.620918e-09	-3.527794e+01	-1.058894e+02
4.800000e-07	-5.053681e-06	-1.577312e-09	-3.514373e+01	-1.056718e+02
4.900000e-07	-5.034098e-06	-1.576566e-09	-3.500755e+01	-1.054541e+02
5.000000e-07	-5.014345e-06	-1.618299e-09	-3.487018e+01	-1.052362e+02
5.100000e-07	-4.994428e-06	-1.564432e-09	-3.473168e+01	-1.050183e+02
5.200000e-07	-4.974215e-06	-1.552416e-09	-3.459112e+01	-1.048003e+02
5.300000e-07	-4.953594e-06	-1.604956e-09	-3.444772e+01	-1.045822e+02
5.400000e-07	-4.932615e-06	-1.598427e-09	-3.430183e+01	-1.043640e+02
5.500000e-07	-4.911289e-06	-1.541170e-09	-3.415352e+01	-1.041454e+02
5.600000e-07	-4.889627e-06	-1.578427e-09	-3.400289e+01	-1.039264e+02
5.700000e-07	-4.867731e-06	-1.593231e-09	-3.385062e+01	-1.037068e+02
5.800000e-07	-4.845482e-06	-1.543489e-09	-3.369589e+01	-1.034864e+02
5.900000e-07	-4.822845e-06	-1.546699e-09	-3.353847e+01	-1.032648e+02
6.000000e-07	-4.799854e-06	-1.581683e-09	-3.337859e+01	-1.030419e+02
6.100000e-07	-4.776492e-06	-1.542328e-09	-3.321613e+01	-1.028174e+02
6.200000e-07	-4.752864e-06	-1.521955e-09	-3.305183e+01	-1.025909e+02
6.300000e-07	-4.729076e-06	-1.554835e-09	-3.288640e+01	-1.023621e+02
6.400000e-07	-4.705108e-06	-1.540939e-09	-3.271972e+01	-1.021307e+02
6.500000e-07	-4.680797e-06	-1.515296e-09	-3.255066e+01	-1.018964e+02
6.600000e-07	-4.656047e-06	-1.536486e-09	-3.237855e+01	-1.016589e+02
6.700000e-07	-4.630788e-06	-1.540124e-09	-3.220290e+01	-1.014177e+02
6.800000e-07	-4.604962e-06	-1.505266e-09	-3.202330e+01	-1.011726e+02
6.900000e-07	-4.578527e-06	-1.515236e-09	-3.183947e+01	-1.009233e+02
7.000000e-07	-4.551606e-06	-1.523144e-09	-3.165226e+01	-1.006695e+02
7.100000e-07	-4.524397e-06	-1.501325e-09	-3.146304e+01	-1.004110e+02
7.200000e-07	-4.496885e-06	-1.493937e-09	-3.127172e+01	-1.001474e+02
7.300000e-07	-4.469137e-06	-1.514186e-09	-3.107876e+01	-9.987857e+01
7.400000e-07	-4.441217e-06	-1.498510e-09	-3.088460e+01	-9.960435e+01
7.500000e-07	-4.413134e-06	-1.487415e-09	-3.068931e+01	-9.932458e+01
7.600000e-07	-4.384832e-06	-1.493058e-09	-3.049249e+01	-9.903913e+01
7.700000e-07	-4.356177e-06	-1.492773e-09	-3.029322e+01	-9.874792e+01
7.800000e-07	-4.327096e-06	-1.472673e-09	-3.009100e+01	-9.845090e+01
7.900000e-07	-4.297637e-06	-1.477339e-09	-2.988614e+01	-9.814807e+01
8.000000e-07	-4.267905e-06	-1.472589e-09	-2.967937e+01	-9.783945e+01
8.100000e-07	-4.237952e-06	-1.455994e-09	-2.947108e+01	-9.752510e+01
8.200000e-07	-4.207796e-06	-1.447130e-09	-2.926137e+01	-9.720511e+01
8.300000e-07	-4.177284e-06	-1.452443e-09	-2.904919e+01	-9.687961e+01
8.400000e-07	-4.146364e-06	-1.442016e-09	-2.883417e+01	-9.654877e+01
8.500000e-07	-4.115162e-06	-1.442480e-09	-2.861719e+01	-9.621275e+01
8.600000e-07	-4.083784e-06	-1.451688e-09	-2.839898e+01	-9.587176e+01
8.700000e-07	-4.052253e-06	-1.444032e-09	-2.817972e+01	-9.552604e+01
8.800000e-07	-4.020538e-06	-1.425422e-09	-2.795916e+01	-9.517583e+01
8.900000e-07	-3.988649e-06	-1.420644e-09	-2.773741e+01	-9.482138e+01
9.000000e-07	-3.956567e-06	-1.410653e-09	-2.751431e+01	-9.446295e+01
9.100000e-07	-3.924274e-06	-1.395375e-09	-2.728974e+01	-9.410082e+01
9.200000e-07	-3.891724e-06	-1.396400e-09	-2.706338e+01	-9.373524e+01
9.300000e-07	-3.858736e-06	-1.397611e-09	-2.683398e+01	-9.336649e+01
9.400000e-07	-3.825169e-06	-1.385704e-09	-2.660055e+01	-9.299481e+01
9.500000e-07	-3.791123e-06	-1.379922e-09	-2.636379e+01	-9.262045e+01
9.600000e-07	-3.756717e-06	-1.381157e-09	-2.612453e+01	-9.224362e+01
9.700000e-07	-3.721875e-06	-1.364841e-09	-2.588224e+01	-9.186453e+01
9.800000e-07	-3.686563e-06	-1.351817e-09	-2.563667e+01	-9.148335e+01
9.900000e-07	-3.650968e-06	-1.350002e-09	-2.538914e+01	-9.110022e+01
1.000000e-06	-3.615255e-06	-1.346273e-09	-2.514079e+01	-9.071525e+01
1.010000e-06	-3.579464e-06	-1.332735e-09	-2.489190e+01	-9.032853e+01
1.020000e-06	-3.543607e-06	-1.331601e-09	-2.464255e+01	-8.994009e+01
1.030000e-06	-3.507629e-06	-1.326446e-09	-2.439235e+01	-8.954994e+01
1.040000e-06	-3.471479e-06	-1.316236e-09	-2.414096e+01	-8.915805e+01
1.050000e-06	-3.435068e-06	-1.310530e-09	-2.388775e+01	-8.876433e+01
1.060000e-06	-3.398328e-06	-1.310267e-09	-2.363226e+01	-8.836868e+01
1.070000e-06	-3.361191e-06	-1.296963e-09	-2.337401e+01	-8.797093e+01
1.080000e-06	-3.323729e-06	-1.286569e-09	-2.311350e+01	-8.757089e+01
1.090000e-06	-3.286085e-06	-1.279205e-09	-2.285171e+01	-8.716833e+01
1.100000e-06	-3.248262e-06	-1.267373e-09	-2.258869e+01	-8.676299e+01
1.110000e-06	-3.210255e-06	-1.251849e-09	-2.232439e+01	-8.635456e+01
1.120000e-06	-3.172063e-06	-1.245396e-09	-2.205880e+01	-8.594272e+01
1.130000e-06	-3.133671e-06	-1.236334e-09	-2.179181e+01	-8.552712e+01
1.140000e-06	-3.095023e-06	-1.225322e-09	-2.152305e+01	-8.510737e+01
1.150000e-06	-3.056147e-06	-1.221163e-09	-2.125270e+01	-8.468308e+01
1.160000e-06	-3.017077e-06	-1.220048e-09	-2.098101e+01	-8.425383e+01
1.170000e-06	-2.977776e-06	-1.211040e-09	-2.070771e+01	-8.381922e+01
1.180000e-06	-2.938278e-06	-1.202910e-09	-2.043303e+01	-8.337881e+01
1.190000e-06	-2.898615e-06	-1.197555e-09	-2.015721e+01	-8.293217e+01
1.200000e-06	-2.858859e-06	-1.185623e-09	-1.988075e+01	-8.247889e+01
1.210000e-06	-2.819077e-06	-1.172425e-09	-1.960410e+01	-8.201854e+01
1.220000e-06	-2.779216e-06	-1.164432e-09	-1.932690e+01	-8.155073e+01
1.230000e-06	-2.739201e-06	-1.157554e-09	-1.904864e+01	-8.107507e+01
1.240000e-06	-2.698962e-06	-1.146635e-09	-1.876881e+01	-8.059118e+01
1.250000e-06	-2.658484e-06	-1.141267e-09	-1.848732e+01	-8.009874e+01
1.260000e-06	-2.617759e-06	-1.136964e-09	-1.820412e+01	-7.959742e+01
1.270000e-06	-2.576720e-06	-1.128181e-09	-1.791873e+01	-7.908694e+01
1.280000e-06	-2.535419e-06	-1.117510e-09	-1.763152e+01	-7.856704e+01
1.290000e-06	-2.493914e-06	-1.109130e-09	-1.734289e+01	-7.803750e+01
1.300000e-06	-2.452184e-06	-1.096901e-09	-1.705270e+01	-7.749815e+01
1.310000e-06	-2.410129e-06	-1.084828e-09	-1.676024e+01	-7.694881e+01
1.320000e-06	-2.367678e-06	-1.076132e-09	-1.646503e+01	-7.638938e+01
1.330000e-06	-2.324930e-06	-1.069105e-09	-1.616776e+01	-7.581977e+01
1.340000e-06	-2.281950e-06	-1.060365e-09	-1.586887e+01	-7.523992e+01
1.350000e-06	-2.238685e-06	-1.055695e-09	-1.556801e+01	-7.464982e+01
1.360000e-06	-2.195210e-06	-1.051133e-09	-1.526568e+01	-7.404946e+01
1.370000e-06	-2.151672e-06	-1.043277e-09	-1.496291e+01	-7.343886e+01
1.380000e-06	-2.108054e-06	-1.031484e-09	-1.465958e+01	-7.281807e+01
1.390000e-06	-2.064346e-06	-1.018871e-09	-1.435564e+01	-7.218716e+01
1.400000e-06	-2.020559e-06	-1.002842e-09	-1.405114e+01	-7.154618e+01
1.410000e-06	-1.976706e-06	-9.887121e-10	-1.374618e+01	-7.089520e+01
1.420000e-06	-1.932766e-06	-9.793941e-10	-1.344062e+01	-7.023430e+01
1.430000e-06	-1.888722e-06	-9.723911e-10	-1.313434e+01	-6.956353e+01
1.440000e-06	-1.844604e-06	-9.643302e-10	-1.282753e+01	-6.888293e+01
1.450000e-06	-1.800360e-06	-9.562098e-10	-1.251985e+01	-6.819254e+01
1.460000e-06	-1.756073e-06	-9.461775e-10	-1.221188e+01	-6.749234e+01
1.470000e-06	-1.711760e-06	-9.328111e-10	-1.190373e+01	-6.678230e+01
1.480000e-06	-1.667296e-06	-9.182918e-10	-1.159452e+01	-6.606234e+01
1.490000e-06	-1.622636e-06	-9.051050e-10	-1.128395e+01	-6.533233e+01
1.500000e-06	-1.577805e-06	-8.902353e-10	-1.097219e+01	-6.459209e+01
1.510000e-06	-1.532893e-06	-8.750174e-10	-1.065987e+01	-6.384137e+01
1.520000e-06	-1.487869e-06	-8.614906e-10	-1.034677e+01	-6.307989e+01
1.530000e-06	-1.442693e-06	-8.480830e-10	-1.003261e+01	-6.230726e+01
1.540000e-06	-1.397386e-06	-8.351676e-10	-9.717539e+00	-6.152305e+01
1.550000e-06	-1.351957e-06	-8.224506e-10	-9.401622e+00	-6.072675e+01
1.560000e-06	-1.306443e-06	-8.093258e-10	-9.085118e+00	-5.991775e+01
1.570000e-06	-1.260859e-06	-7.936289e-10	-8.768124e+00	-5.909539e+01
1.580000e-06	-1.215155e-06	-7.793414e-10	-8.450292e+00	-5.825893e+01
1.590000e-06	-1.169357e-06	-7.638170e-10	-8.131810e+00	-5.740752e+01
1.600000e-06	-1.123497e-06	-7.456568e-10	-7.812894e+00	-5.654028e+01
1.610000e-06	-1.077601e-06	-7.294754e-10	-7.493729e+00	-5.565621e+01
1.620000e-06	-1.031612e-06	-7.155798e-10	-7.173918e+00	-5.475428e+01
1.630000e-06	-9.855659e-07	-7.019039e-10	-6.853709e+00	-5.383338e+01
1.640000e-06	-9.395347e-07	-6.898030e-10	-6.533604e+00	-5.289232e+01
1.650000e-06	-8.934172e-07	-6.773411e-10	-6.212900e+00	-5.192988e+01
1.660000e-06	-8.472115e-07	-6.652580e-10	-5.891581e+00	-5.094480e+01
1.670000e-06	-8.009733e-07	-6.502881e-10	-5.570037e+00	-4.993575e+01
1.680000e-06	-7.546972e-07	-6.343018e-10	-5.248229e+00	-4.890140e+01
1.690000e-06	-7.083717e-07	-6.172601e-10	-4.926077e+00	-4.784040e+01
1.700000e-06	-6.620439e-07	-5.983323e-10	-4.603910e+00	-4.675138e+01
1.710000e-06	-6.156357e-07	-5.759386e-10	-4.281183e+00	-4.563298e+01
1.720000e-06	-5.690633e-07	-5.541862e-10	-3.957315e+00	-4.448385e+01
1.730000e-06	-5.224123e-07	-5.361311e-10	-3.632900e+00	-4.330269e+01
1.740000e-06	-4.757154e-07	-5.228295e-10	-3.308166e+00	-4.208821e+01
1.750000e-06	-4.290194e-07	-5.106345e-10	-2.983438e+00	-4.083920e+01
1.760000e-06	-3.822991e-07	-4.945917e-10	-2.658541e+00	-3.955450e+01
1.770000e-06	-3.355616e-07	-4.733174e-10	-2.333524e+00	-3.823304e+01
1.780000e-06	-2.888281e-07	-4.488111e-10	-2.008535e+00	-3.687384e+01
1.790000e-06	-2.419911e-07	-4.255590e-10	-1.682827e+00	-3.547602e+01
1.800000e-06	-1.951271e-07	-4.040697e-10	-1.356930e+00	-3.403882e+01
1.810000e-06	-1.482867e-07	-3.840364e-10	-1.031198e+00	-3.256161e+01
1.820000e-06	-1.014947e-07	-3.650754e-10	-7.058025e-01	-3.104389e+01
1.830000e-06	-5.473539e-08	-3.465072e-10	-3.806346e-01	-2.948532e+01
1.840000e-06	-7.967650e-09	-3.259780e-10	-5.540772e-02	-2.788572e+01
1.850000e-06	3.873385e-08	-3.045211e-10	2.693585e-01	-2.624506e+01
1.860000e-06	8.544834e-08	-2.824167e-10	5.942151e-01	-2.456350e+01
1.870000e-06	1.322234e-07	-2.590659e-10	9.194925e-01	-2.284137e+01
1.880000e-06	1.789343e-07	-2.331224e-10	1.244325e+00	-2.107917e+01
1.890000e-06	2.255151e-07	-2.060887e-10	1.568251e+00	-1.927762e+01
1.900000e-06	2.720857e-07	-1.789372e-10	1.892107e+00	-1.743760e+01
1.910000e-06	3.187543e-07	-1.533106e-10	2.216645e+00	-1.556018e+01
1.920000e-06	3.654073e-07	-1.278607e-10	2.541074e+00	-1.364663e+01
1.930000e-06	4.119720e-07	-1.028835e-10	2.864889e+00	-1.169840e+01
1.940000e-06	4.584409e-07	-7.756894e-11	3.188037e+00	-9.717111e+00
1.950000e-06	5.048495e-07	-5.144163e-11	3.510767e+00	-7.704577e+00
1.960000e-06	5.513066e-07	-2.416613e-11	3.833833e+00	-5.662768e+00
1.970000e-06	5.977666e-07	3.348871e-12	4.156920e+00	-3.593817e+00
1.980000e-06	6.441422e-07	3.131712e-11	4.479420e+00	-1.500009e+00
1.990000e-06	6.904805e-07	6.176679e-11	4.801660e+00	6.162340e-01
2.000000e-06	7.368292e-07	9.428118e-11	5.123974e+00	2.752358e+00
2.010000e-06	7.830809e-07	1.253034e-10	5.445612e+00	4.905696e+00
2.020000e-06	8.292323e-07	1.572522e-10	5.766552e+00	7.073479e+00
2.030000e-06	8.754175e-07	1.913238e-10	6.087728e+00	9.252853e+00
2.040000e-06	9.216262e-07	2.224383e-10	6.409067e+00	1.144089e+01
2.050000e-06	9.677575e-07	2.505292e-10	6.729869e+00	1.363461e+01
2.060000e-06	1.013750e-06	2.780371e-10	7.049704e+00	1.583100e+01
2.070000e-06	1.059646e-06	3.061824e-10	7.368870e+00	1.802702e+01
2.080000e-06	1.105436e-06	3.350675e-10	7.687294e+00	2.021961e+01
2.090000e-06	1.151204e-06	3.660726e-10	8.005568e+00	2.240576e+01
2.100000e-06	1.196935e-06	3.984514e-10	8.323589e+00	2.458246e+01
2.110000e-06	1.242546e-06	4.304056e-10	8.640773e+00	2.674676e+01
2.120000e-06	1.288104e-06	4.613115e-10	8.957586e+00	2.889576e+01
2.130000e-06	1.333607e-06	4.930172e-10	9.274017e+00	3.102666e+01
2.140000e-06	1.379039e-06	5.231438e-10	9.589953e+00	3.313675e+01
2.150000e-06	1.424392e-06	5.491775e-10	9.905346e+00	3.522341e+01
2.160000e-06	1.469650e-06	5.720268e-10	1.022007e+01	3.728416e+01
2.170000e-06	1.514712e-06	5.937241e-10	1.053343e+01	3.931665e+01
2.180000e-06	1.559615e-06	6.187394e-10	1.084569e+01	4.131867e+01
2.190000e-06	1.604405e-06	6.475203e-10	1.115717e+01	4.328819e+01
2.200000e-06	1.649028e-06	6.788046e-10	1.146748e+01	4.522332e+01
2.210000e-06	1.693523e-06	7.105260e-10	1.177690e+01	4.712235e+01
2.220000e-06	1.737905e-06	7.391635e-10	1.208554e+01	4.898375e+01
2.230000e-06	1.782178e-06	7.628368e-10	1.239342e+01	5.080618e+01
2.240000e-06	1.826351e-06	7.823713e-10	1.270060e+01	5.258847e+01
2.250000e-06	1.870449e-06	7.993492e-10	1.300726e+01	5.432967e+01
2.260000e-06	1.914455e-06	8.160205e-10	1.331329e+01	5.602899e+01
2.270000e-06	1.958341e-06	8.370929e-10	1.361847e+01	5.768583e+01
2.280000e-06	2.002164e-06	8.619330e-10	1.392322e+01	5.929980e+01
2.290000e-06	2.045971e-06	8.862911e-10	1.422786e+01	6.087066e+01
2.300000e-06	2.089742e-06	9.096766e-10	1.453224e+01	6.239836e+01
2.310000e-06	2.133402e-06	9.305908e-10	1.483586e+01	6.388303e+01
2.320000e-06	2.176928e-06	9.469115e-10	1.513855e+01	6.532495e+01
2.330000e-06	2.220349e-06	9.609467e-10	1.544049e+01	6.672455e+01
2.340000e-06	2.263672e-06	9.762460e-10	1.574177e+01	6.808241e+01
2.350000e-06	2.306817e-06	9.938307e-10	1.604180e+01	6.939924e+01
2.360000e-06	2.349680e-06	1.011350e-09	1.633988e+01	7.067587e+01
2.370000e-06	2.392370e-06	1.029383e-09	1.663675e+01	7.191325e+01
2.380000e-06	2.434846e-06	1.047632e-09	1.693213e+01	7.311241e+01
2.390000e-06	2.476889e-06	1.064459e-09	1.722450e+01	7.427448e+01
2.400000e-06	2.518575e-06	1.080620e-09	1.751438e+01	7.540065e+01
2.410000e-06	2.560001e-06	1.095898e-09	1.780247e+01	7.649217e+01
2.420000e-06	2.601091e-06	1.110102e-09	1.808821e+01	7.755033e+01
2.430000e-06	2.641816e-06	1.125711e-09	1.837141e+01	7.857646e+01
2.440000e-06	2.682272e-06	1.142274e-09	1.865275e+01	7.957190e+01
2.450000e-06	2.722531e-06	1.156989e-09	1.893271e+01	8.053801e+01
2.460000e-06	2.762654e-06	1.170402e-09	1.921173e+01	8.147613e+01
2.470000e-06	2.802655e-06	1.183199e-09	1.948990e+01	8.238759e+01
2.480000e-06	2.842525e-06	1.196690e-09	1.976716e+01	8.327367e+01
2.490000e-06	2.882296e-06	1.210344e-09	2.004373e+01	8.413566e+01
2.500000e-06	2.921930e-06	1.221527e-09	2.031935e+01	8.497475e+01
2.510000e-06	2.961398e-06	1.234251e-09	2.059381e+01	8.579211e+01
2.520000e-06	3.000700e-06	1.247314e-09	2.086713e+01	8.658883e+01
2.530000e-06	3.039816e-06	1.261492e-09	2.113914e+01	8.736594e+01
2.540000e-06	3.078627e-06	1.276127e-09	2.140904e+01	8.812440e+01
2.550000e-06	3.117162e-06	1.287357e-09	2.167701e+01	8.886508e+01
2.560000e-06	3.155529e-06	1.295842e-09	2.194382e+01	8.958878e+01
2.570000e-06	3.193694e-06	1.301628e-09	2.220922e+01	9.029622e+01
2.580000e-06	3.231641e-06	1.307311e-09	2.247311e+01	9.098802e+01
2.590000e-06	3.269422e-06	1.315386e-09	2.273584e+01	9.166474e+01
2.600000e-06	3.307120e-06	1.328199e-09	2.299800e+01	9.232685e+01
2.610000e-06	3.344618e-06	1.343649e-09	2.325876e+01	9.297473e+01
2.620000e-06	3.381763e-06	1.359897e-09	2.351707e+01	9.360871e+01
2.630000e-06	3.418558e-06	1.371350e-09	2.377295e+01	9.422902e+01
2.640000e-06	3.455076e-06	1.377294e-09	2.402690e+01	9.483584e+01
2.650000e-06	3.491363e-06	1.380979e-09	2.427924e+01	9.542928e+01
2.660000e-06	3.527484e-06	1.383862e-09	2.453042e+01	9.600940e+01
2.670000e-06	3.563487e-06	1.387263e-09	2.478079e+01	9.657622e+01
2.680000e-06	3.599301e-06	1.392760e-09	2.502984e+01	9.712970e+01
2.690000e-06	3.634955e-06	1.402602e-09	2.527779e+01	9.766976e+01
2.700000e-06	3.670522e-06	1.413467e-09	2.552512e+01	9.819632e+01
2.710000e-06	3.705860e-06	1.420823e-09	2.577087e+01	9.870926e+01
2.720000e-06	3.740921e-06	1.426287e-09	2.601468e+01	9.920845e+01
2.730000e-06	3.775775e-06	1.431171e-09	2.625706e+01	9.969376e+01
2.740000e-06	3.810226e-06	1.435475e-09	2.649664e+01	1.001650e+02
2.750000e-06	3.844007e-06	1.439712e-09	2.673155e+01	1.006222e+02
2.760000e-06	3.877235e-06	1.443640e-09	2.696262e+01	1.010651e+02
2.770000e-06	3.910082e-06	1.449866e-09	2.719104e+01	1.014936e+02
2.780000e-06	3.942526e-06	1.458211e-09	2.741666e+01	1.019077e+02
2.790000e-06	3.974685e-06	1.467531e-09	2.764030e+01	1.023075e+02
2.800000e-06	4.006697e-06	1.476384e-09	2.786291e+01	1.026927e+02
2.810000e-06	4.038571e-06	1.482255e-09	2.808457e+01	1.030636e+02
2.820000e-06	4.070264e-06	1.485806e-09	2.830497e+01	1.034202e+02
2.830000e-06	4.101780e-06	1.488441e-09	2.852413e+01	1.037626e+02
2.840000e-06	4.132995e-06	1.491460e-09	2.874120e+01	1.040910e+02
2.850000e-06	4.163842e-06	1.496845e-09	2.895571e+01	1.044057e+02
2.860000e-06	4.194447e-06	1.505766e-09	2.916854e+01	1.047068e+02
2.870000e-06	4.224751e-06	1.514390e-09	2.937928e+01	1.049948e+02
2.880000e-06	4.254702e-06	1.519419e-09	2.958756e+01	1.052700e+02
2.890000e-06	4.284435e-06	1.521890e-09	2.979433e+01	1.055327e+02
2.900000e-06	4.313949e-06	1.524689e-09	2.999957e+01	1.057835e+02
2.910000e-06	4.343188e-06	1.531565e-09	3.020290e+01	1.060229e+02
2.920000e-06	4.372104e-06	1.539233e-09	3.040398e+01	1.062513e+02
2.930000e-06	4.400684e-06	1.545994e-09	3.060273e+01	1.064693e+02
2.940000e-06	4.428970e-06	1.551928e-09	3.079943e+01	1.066774e+02
2.950000e-06	4.457002e-06	1.554472e-09	3.099438e+01	1.068763e+02
2.960000e-06	4.484862e-06	1.553892e-09	3.118812e+01	1.070666e+02
2.970000e-06	4.512588e-06	1.553407e-09	3.138092e+01	1.072489e+02
2.980000e-06	4.540109e-06	1.556040e-09	3.157231e+01	1.074237e+02
2.990000e-06	4.567261e-06	1.560017e-09	3.176112e+01	1.075918e+02
3.000000e-06	4.593881e-06	1.566265e-09	3.194624e+01	1.077537e+02
3.010000e-06	4.619940e-06	1.575535e-09	3.212746e+01	1.079100e+02
3.020000e-06	4.645474e-06	1.583282e-09	3.230502e+01	1.080612e+02
3.030000e-06	4.670440e-06	1.585335e-09	3.247864e+01	1.082080e+02
3.040000e-06	4.694977e-06	1.584092e-09	3.264927e+01	1.083509e+02
3.050000e-06	4.719227e-06	1.584172e-09	3.281791e+01	1.084903e+02
3.060000e-06	4.743151e-06	1.585764e-09	3.298428e+01	1.086266e+02
3.070000e-06	4.766792e-06	1.590573e-09	3.314868e+01	1.087604e+02
3.080000e-06	4.790253e-06	1.597173e-09	3.331183e+01	1.088919e+02
3.090000e-06	4.813448e-06	1.602476e-09	3.347313e+01	1.090215e+02
3.100000e-06	4.836226e-06	1.606506e-09	3.363153e+01	1.091495e+02
3.110000e-06	4.858628e-06	1.608536e-09	3.378732e+01	1.092760e+02
3.120000e-06	4.880756e-06	1.608564e-09	3.394120e+01	1.094013e+02
3.130000e-06	4.902628e-06	1.608610e-09	3.409330e+01	1.095255e+02
3.140000e-06	4.924173e-06	1.609198e-09	3.424312e+01	1.096486e+02
3.150000e-06	4.945291e-06	1.612326e-09	3.438997e+01	1.097707e+02
3.160000e-06	4.966072e-06	1.617240e-09	3.453449e+01	1.098918e+02
3.170000e-06	4.986581e-06	1.620444e-09	3.467711e+01	1.100118e+02
3.180000e-06	5.006755e-06	1.621335e-09	3.481740e+01	1.101305e+02
3.190000e-06	5.026674e-06	1.620393e-09	3.495592e+01	1.102480e+02
3.200000e-06	5.046399e-06	1.619222e-09	3.509309e+01	1.103639e+02
