# Temperatura_=_14.46
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.4053590501

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.400000e-07	-5.294458e-06	-1.791229e-09	-3.682139e+01	-1.175396e+02
3.500000e-07	-5.280627e-06	-1.772172e-09	-3.672520e+01	-1.173617e+02
3.600000e-07	-5.266342e-06	-1.799131e-09	-3.662585e+01	-1.171792e+02
3.700000e-07	-5.251657e-06	-1.816715e-09	-3.652372e+01	-1.169923e+02
3.800000e-07	-5.236520e-06	-1.795078e-09	-3.641845e+01	-1.168010e+02
3.900000e-07	-5.220755e-06	-1.781315e-09	-3.630881e+01	-1.166054e+02
4.000000e-07	-5.204512e-06	-1.803778e-09	-3.619585e+01	-1.164058e+02
4.100000e-07	-5.187982e-06	-1.762830e-09	-3.608088e+01	-1.162021e+02
4.200000e-07	-5.171061e-06	-1.740396e-09	-3.596320e+01	-1.159946e+02
4.300000e-07	-5.153767e-06	-1.784464e-09	-3.584293e+01	-1.157833e+02
4.400000e-07	-5.136248e-06	-1.802553e-09	-3.572109e+01	-1.155685e+02
4.500000e-07	-5.118354e-06	-1.726778e-09	-3.559664e+01	-1.153501e+02
4.600000e-07	-5.099997e-06	-1.753054e-09	-3.546897e+01	-1.151283e+02
4.700000e-07	-5.081307e-06	-1.802918e-09	-3.533899e+01	-1.149032e+02
4.800000e-07	-5.062243e-06	-1.750465e-09	-3.520640e+01	-1.146748e+02
4.900000e-07	-5.042750e-06	-1.699433e-09	-3.507083e+01	-1.144432e+02
5.000000e-07	-5.022994e-06	-1.766206e-09	-3.493344e+01	-1.142085e+02
5.100000e-07	-5.003016e-06	-1.741699e-09	-3.479449e+01	-1.139707e+02
5.200000e-07	-4.982729e-06	-1.678554e-09	-3.465341e+01	-1.137298e+02
5.300000e-07	-4.962198e-06	-1.722400e-09	-3.451062e+01	-1.134858e+02
5.400000e-07	-4.941382e-06	-1.761418e-09	-3.436585e+01	-1.132387e+02
5.500000e-07	-4.920133e-06	-1.686488e-09	-3.421807e+01	-1.129885e+02
5.600000e-07	-4.898500e-06	-1.698609e-09	-3.406762e+01	-1.127350e+02
5.700000e-07	-4.876597e-06	-1.754479e-09	-3.391529e+01	-1.124783e+02
5.800000e-07	-4.854407e-06	-1.702701e-09	-3.376097e+01	-1.122183e+02
5.900000e-07	-4.831884e-06	-1.658308e-09	-3.360432e+01	-1.119549e+02
6.000000e-07	-4.809010e-06	-1.708529e-09	-3.344524e+01	-1.116879e+02
6.100000e-07	-4.785819e-06	-1.691739e-09	-3.328395e+01	-1.114174e+02
6.200000e-07	-4.762348e-06	-1.638966e-09	-3.312072e+01	-1.111431e+02
6.300000e-07	-4.738639e-06	-1.671993e-09	-3.295584e+01	-1.108650e+02
6.400000e-07	-4.714676e-06	-1.691696e-09	-3.278918e+01	-1.105830e+02
6.500000e-07	-4.690342e-06	-1.652001e-09	-3.261994e+01	-1.102969e+02
6.600000e-07	-4.665544e-06	-1.651981e-09	-3.244748e+01	-1.100067e+02
6.700000e-07	-4.640331e-06	-1.671582e-09	-3.227213e+01	-1.097122e+02
6.800000e-07	-4.614722e-06	-1.637244e-09	-3.209403e+01	-1.094133e+02
6.900000e-07	-4.588587e-06	-1.621872e-09	-3.191227e+01	-1.091099e+02
7.000000e-07	-4.561897e-06	-1.636712e-09	-3.172665e+01	-1.088020e+02
7.100000e-07	-4.534760e-06	-1.632639e-09	-3.153792e+01	-1.084896e+02
7.200000e-07	-4.507344e-06	-1.612529e-09	-3.134724e+01	-1.081724e+02
7.300000e-07	-4.479758e-06	-1.622481e-09	-3.115539e+01	-1.078506e+02
7.400000e-07	-4.451977e-06	-1.618810e-09	-3.096218e+01	-1.075240e+02
7.500000e-07	-4.423937e-06	-1.602150e-09	-3.076718e+01	-1.071928e+02
7.600000e-07	-4.395639e-06	-1.591038e-09	-3.057037e+01	-1.068568e+02
7.700000e-07	-4.367024e-06	-1.595807e-09	-3.037136e+01	-1.065161e+02
7.800000e-07	-4.338059e-06	-1.585797e-09	-3.016992e+01	-1.061709e+02
7.900000e-07	-4.308795e-06	-1.581541e-09	-2.996640e+01	-1.058211e+02
8.000000e-07	-4.279288e-06	-1.579560e-09	-2.976119e+01	-1.054668e+02
8.100000e-07	-4.249535e-06	-1.577166e-09	-2.955426e+01	-1.051081e+02
8.200000e-07	-4.219420e-06	-1.565109e-09	-2.934482e+01	-1.047452e+02
8.300000e-07	-4.188975e-06	-1.561645e-09	-2.913309e+01	-1.043782e+02
8.400000e-07	-4.158290e-06	-1.553753e-09	-2.891968e+01	-1.040072e+02
8.500000e-07	-4.127349e-06	-1.549719e-09	-2.870449e+01	-1.036324e+02
8.600000e-07	-4.096152e-06	-1.552852e-09	-2.848753e+01	-1.032538e+02
8.700000e-07	-4.064721e-06	-1.552555e-09	-2.826893e+01	-1.028718e+02
8.800000e-07	-4.033132e-06	-1.539040e-09	-2.804924e+01	-1.024863e+02
8.900000e-07	-4.001375e-06	-1.530290e-09	-2.782838e+01	-1.020977e+02
9.000000e-07	-3.969355e-06	-1.524280e-09	-2.760569e+01	-1.017060e+02
9.100000e-07	-3.937035e-06	-1.512969e-09	-2.738091e+01	-1.013113e+02
9.200000e-07	-3.904353e-06	-1.505343e-09	-2.715362e+01	-1.009139e+02
9.300000e-07	-3.871342e-06	-1.504457e-09	-2.692404e+01	-1.005138e+02
9.400000e-07	-3.838033e-06	-1.495940e-09	-2.669239e+01	-1.001112e+02
9.500000e-07	-3.804297e-06	-1.486615e-09	-2.645776e+01	-9.970601e+01
9.600000e-07	-3.770090e-06	-1.486537e-09	-2.621986e+01	-9.929846e+01
9.700000e-07	-3.735421e-06	-1.476135e-09	-2.597875e+01	-9.888852e+01
9.800000e-07	-3.700350e-06	-1.461608e-09	-2.573484e+01	-9.847623e+01
9.900000e-07	-3.664993e-06	-1.455923e-09	-2.548895e+01	-9.806155e+01
1.000000e-06	-3.629466e-06	-1.455164e-09	-2.524187e+01	-9.764446e+01
1.010000e-06	-3.593822e-06	-1.442269e-09	-2.499397e+01	-9.722488e+01
1.020000e-06	-3.557996e-06	-1.434570e-09	-2.474481e+01	-9.680270e+01
1.030000e-06	-3.521986e-06	-1.429500e-09	-2.449437e+01	-9.637779e+01
1.040000e-06	-3.485815e-06	-1.420499e-09	-2.424281e+01	-9.594999e+01
1.050000e-06	-3.449414e-06	-1.410308e-09	-2.398966e+01	-9.551911e+01
1.060000e-06	-3.412767e-06	-1.410777e-09	-2.373479e+01	-9.508491e+01
1.070000e-06	-3.375821e-06	-1.401687e-09	-2.347784e+01	-9.464715e+01
1.080000e-06	-3.338589e-06	-1.386050e-09	-2.321890e+01	-9.420554e+01
1.090000e-06	-3.301114e-06	-1.374427e-09	-2.295827e+01	-9.375978e+01
1.100000e-06	-3.263373e-06	-1.367350e-09	-2.269579e+01	-9.330955e+01
1.110000e-06	-3.225437e-06	-1.354014e-09	-2.243196e+01	-9.285451e+01
1.120000e-06	-3.187344e-06	-1.345279e-09	-2.216703e+01	-9.239427e+01
1.130000e-06	-3.149068e-06	-1.338725e-09	-2.190084e+01	-9.192849e+01
1.140000e-06	-3.110516e-06	-1.328687e-09	-2.163272e+01	-9.145676e+01
1.150000e-06	-3.071654e-06	-1.318455e-09	-2.136244e+01	-9.097869e+01
1.160000e-06	-3.032689e-06	-1.315594e-09	-2.109145e+01	-9.049390e+01
1.170000e-06	-2.993672e-06	-1.308523e-09	-2.082011e+01	-9.000199e+01
1.180000e-06	-2.954401e-06	-1.296270e-09	-2.054698e+01	-8.950257e+01
1.190000e-06	-2.914839e-06	-1.287402e-09	-2.027184e+01	-8.899526e+01
1.200000e-06	-2.875184e-06	-1.278400e-09	-1.999605e+01	-8.847971e+01
1.210000e-06	-2.835491e-06	-1.263561e-09	-1.972000e+01	-8.795556e+01
1.220000e-06	-2.795653e-06	-1.250123e-09	-1.944294e+01	-8.742249e+01
1.230000e-06	-2.755625e-06	-1.242923e-09	-1.916455e+01	-8.688018e+01
1.240000e-06	-2.715370e-06	-1.233324e-09	-1.888459e+01	-8.632836e+01
1.250000e-06	-2.674895e-06	-1.223982e-09	-1.860310e+01	-8.576678e+01
1.260000e-06	-2.634192e-06	-1.218736e-09	-1.832002e+01	-8.519521e+01
1.270000e-06	-2.593278e-06	-1.213289e-09	-1.803548e+01	-8.461346e+01
1.280000e-06	-2.552043e-06	-1.201718e-09	-1.774871e+01	-8.402137e+01
1.290000e-06	-2.510453e-06	-1.191356e-09	-1.745946e+01	-8.341883e+01
1.300000e-06	-2.468583e-06	-1.181452e-09	-1.716827e+01	-8.280573e+01
1.310000e-06	-2.426423e-06	-1.167536e-09	-1.687505e+01	-8.218201e+01
1.320000e-06	-2.383914e-06	-1.153150e-09	-1.657942e+01	-8.154765e+01
1.330000e-06	-2.341177e-06	-1.143723e-09	-1.628219e+01	-8.090265e+01
1.340000e-06	-2.298321e-06	-1.135577e-09	-1.598415e+01	-8.024704e+01
1.350000e-06	-2.255213e-06	-1.129880e-09	-1.568434e+01	-7.958086e+01
1.360000e-06	-2.211809e-06	-1.126367e-09	-1.538248e+01	-7.890419e+01
1.370000e-06	-2.168207e-06	-1.122865e-09	-1.507924e+01	-7.821713e+01
1.380000e-06	-2.124540e-06	-1.112055e-09	-1.477555e+01	-7.751977e+01
1.390000e-06	-2.080845e-06	-1.098338e-09	-1.447166e+01	-7.681222e+01
1.400000e-06	-2.037099e-06	-1.081503e-09	-1.416742e+01	-7.609459e+01
1.410000e-06	-1.993255e-06	-1.064304e-09	-1.386250e+01	-7.536699e+01
1.420000e-06	-1.949306e-06	-1.049859e-09	-1.355685e+01	-7.462953e+01
1.430000e-06	-1.905329e-06	-1.040693e-09	-1.325100e+01	-7.388228e+01
1.440000e-06	-1.861280e-06	-1.032465e-09	-1.294465e+01	-7.312531e+01
1.450000e-06	-1.817105e-06	-1.023127e-09	-1.263743e+01	-7.235865e+01
1.460000e-06	-1.772845e-06	-1.013390e-09	-1.232961e+01	-7.158230e+01
1.470000e-06	-1.728439e-06	-1.001818e-09	-1.202078e+01	-7.079622e+01
1.480000e-06	-1.683782e-06	-9.863169e-10	-1.171021e+01	-7.000032e+01
1.490000e-06	-1.638999e-06	-9.695861e-10	-1.139875e+01	-6.919447e+01
1.500000e-06	-1.594168e-06	-9.521875e-10	-1.108697e+01	-6.837846e+01
1.510000e-06	-1.549241e-06	-9.353564e-10	-1.077451e+01	-6.755204e+01
1.520000e-06	-1.504157e-06	-9.206276e-10	-1.046097e+01	-6.671488e+01
1.530000e-06	-1.458942e-06	-9.089255e-10	-1.014651e+01	-6.586658e+01
1.540000e-06	-1.413668e-06	-8.983660e-10	-9.831644e+00	-6.500668e+01
1.550000e-06	-1.368243e-06	-8.859348e-10	-9.515728e+00	-6.413463e+01
1.560000e-06	-1.322740e-06	-8.707104e-10	-9.199267e+00	-6.324979e+01
1.570000e-06	-1.277157e-06	-8.529114e-10	-8.882247e+00	-6.235148e+01
1.580000e-06	-1.231474e-06	-8.357451e-10	-8.564538e+00	-6.143890e+01
1.590000e-06	-1.185794e-06	-8.202048e-10	-8.246845e+00	-6.051119e+01
1.600000e-06	-1.140093e-06	-8.045988e-10	-7.929012e+00	-5.956743e+01
1.610000e-06	-1.094270e-06	-7.868040e-10	-7.610324e+00	-5.860659e+01
1.620000e-06	-1.048334e-06	-7.708374e-10	-7.290853e+00	-5.762761e+01
1.630000e-06	-1.002340e-06	-7.567973e-10	-6.970980e+00	-5.662934e+01
1.640000e-06	-9.562833e-07	-7.431919e-10	-6.650667e+00	-5.561059e+01
1.650000e-06	-9.101444e-07	-7.288590e-10	-6.329785e+00	-5.457009e+01
1.660000e-06	-8.639012e-07	-7.155687e-10	-6.008178e+00	-5.350657e+01
1.670000e-06	-8.175714e-07	-6.997845e-10	-5.685967e+00	-5.241869e+01
1.680000e-06	-7.711727e-07	-6.822439e-10	-5.363278e+00	-5.130509e+01
1.690000e-06	-7.247494e-07	-6.633947e-10	-5.040418e+00	-5.016441e+01
1.700000e-06	-6.783031e-07	-6.433717e-10	-4.717398e+00	-4.899527e+01
1.710000e-06	-6.318232e-07	-6.200314e-10	-4.394143e+00	-4.779630e+01
1.720000e-06	-5.853268e-07	-5.970558e-10	-4.070775e+00	-4.656616e+01
1.730000e-06	-5.387831e-07	-5.756771e-10	-3.747077e+00	-4.530352e+01
1.740000e-06	-4.921859e-07	-5.570436e-10	-3.423008e+00	-4.400712e+01
1.750000e-06	-4.454885e-07	-5.405758e-10	-3.098241e+00	-4.267573e+01
1.760000e-06	-3.987217e-07	-5.220210e-10	-2.772992e+00	-4.130820e+01
1.770000e-06	-3.519936e-07	-5.010674e-10	-2.448011e+00	-3.990347e+01
1.780000e-06	-3.053273e-07	-4.785227e-10	-2.123461e+00	-3.846056e+01
1.790000e-06	-2.586564e-07	-4.570746e-10	-1.798879e+00	-3.697860e+01
1.800000e-06	-2.118797e-07	-4.366345e-10	-1.473561e+00	-3.545685e+01
1.810000e-06	-1.650413e-07	-4.149090e-10	-1.147814e+00	-3.389468e+01
1.820000e-06	-1.182292e-07	-3.921981e-10	-8.222490e-01	-3.229160e+01
1.830000e-06	-7.142992e-08	-3.683471e-10	-4.967740e-01	-3.064730e+01
1.840000e-06	-2.465287e-08	-3.436544e-10	-1.714534e-01	-2.896160e+01
1.850000e-06	2.211380e-08	-3.208138e-10	1.537949e-01	-2.723449e+01
1.860000e-06	6.893702e-08	-2.988080e-10	4.794366e-01	-2.546614e+01
1.870000e-06	1.157576e-07	-2.766221e-10	8.050600e-01	-2.365689e+01
1.880000e-06	1.625756e-07	-2.545398e-10	1.130665e+00	-2.180728e+01
1.890000e-06	2.094560e-07	-2.311473e-10	1.456705e+00	-1.991803e+01
1.900000e-06	2.562322e-07	-2.030446e-10	1.782019e+00	-1.799003e+01
1.910000e-06	3.028642e-07	-1.722110e-10	2.106331e+00	-1.602439e+01
1.920000e-06	3.495726e-07	-1.408918e-10	2.431174e+00	-1.402238e+01
1.930000e-06	3.963721e-07	-1.104169e-10	2.756651e+00	-1.198548e+01
1.940000e-06	4.430876e-07	-8.146916e-11	3.081543e+00	-9.915335e+00
1.950000e-06	4.896893e-07	-5.491460e-11	3.405645e+00	-7.813767e+00
1.960000e-06	5.362492e-07	-2.959903e-11	3.729455e+00	-5.682776e+00
1.970000e-06	5.827434e-07	-2.532589e-12	4.052808e+00	-3.524520e+00
1.980000e-06	6.291815e-07	2.761624e-11	4.375772e+00	-1.341308e+00
1.990000e-06	6.756237e-07	6.138179e-11	4.698763e+00	8.644081e-01
2.000000e-06	7.219806e-07	9.710018e-11	5.021162e+00	3.090046e+00
2.010000e-06	7.682658e-07	1.314149e-10	5.343062e+00	5.332907e+00
2.020000e-06	8.145119e-07	1.658588e-10	5.664689e+00	7.590190e+00
2.030000e-06	8.607002e-07	2.004872e-10	5.985916e+00	9.859003e+00
2.040000e-06	9.068665e-07	2.332336e-10	6.306989e+00	1.213638e+01
2.050000e-06	9.530263e-07	2.640060e-10	6.628016e+00	1.441931e+01
2.060000e-06	9.991200e-07	2.931784e-10	6.948584e+00	1.670473e+01
2.070000e-06	1.045065e-06	3.220713e-10	7.268116e+00	1.898955e+01
2.080000e-06	1.090902e-06	3.511818e-10	7.586900e+00	2.127068e+01
2.090000e-06	1.136659e-06	3.831230e-10	7.905126e+00	2.354505e+01
2.100000e-06	1.182407e-06	4.171980e-10	8.223293e+00	2.580961e+01
2.110000e-06	1.228092e-06	4.530092e-10	8.541015e+00	2.806135e+01
2.120000e-06	1.273612e-06	4.881172e-10	8.857594e+00	3.029734e+01
2.130000e-06	1.319069e-06	5.183169e-10	9.173738e+00	3.251471e+01
2.140000e-06	1.364454e-06	5.455694e-10	9.489375e+00	3.471069e+01
2.150000e-06	1.409701e-06	5.690799e-10	9.804056e+00	3.688263e+01
2.160000e-06	1.454889e-06	5.930328e-10	1.011832e+01	3.902800e+01
2.170000e-06	1.499979e-06	6.179069e-10	1.043191e+01	4.114438e+01
2.180000e-06	1.544939e-06	6.468012e-10	1.074460e+01	4.322955e+01
2.190000e-06	1.589824e-06	6.789860e-10	1.105676e+01	4.528139e+01
2.200000e-06	1.634557e-06	7.094365e-10	1.136786e+01	4.729800e+01
2.210000e-06	1.679179e-06	7.377663e-10	1.167820e+01	4.927763e+01
2.220000e-06	1.723698e-06	7.645032e-10	1.198781e+01	5.121872e+01
2.230000e-06	1.768017e-06	7.889680e-10	1.229604e+01	5.311989e+01
2.240000e-06	1.812224e-06	8.119437e-10	1.260348e+01	5.497996e+01
2.250000e-06	1.856345e-06	8.325876e-10	1.291033e+01	5.679795e+01
2.260000e-06	1.900368e-06	8.502055e-10	1.321650e+01	5.857308e+01
2.270000e-06	1.944336e-06	8.701656e-10	1.352228e+01	6.030474e+01
2.280000e-06	1.988216e-06	8.927825e-10	1.382746e+01	6.199254e+01
2.290000e-06	2.031993e-06	9.155534e-10	1.413191e+01	6.363627e+01
2.300000e-06	2.075723e-06	9.382073e-10	1.443604e+01	6.523589e+01
2.310000e-06	2.119402e-06	9.623059e-10	1.473981e+01	6.679157e+01
2.320000e-06	2.163000e-06	9.844743e-10	1.504302e+01	6.830361e+01
2.330000e-06	2.206495e-06	1.003144e-09	1.534552e+01	6.977252e+01
2.340000e-06	2.249817e-06	1.021349e-09	1.564681e+01	7.119891e+01
2.350000e-06	2.292990e-06	1.040370e-09	1.594707e+01	7.258358e+01
2.360000e-06	2.335926e-06	1.058282e-09	1.624568e+01	7.392742e+01
2.370000e-06	2.378582e-06	1.078335e-09	1.654234e+01	7.523147e+01
2.380000e-06	2.420988e-06	1.098366e-09	1.683726e+01	7.649684e+01
2.390000e-06	2.463074e-06	1.116269e-09	1.712995e+01	7.772477e+01
2.400000e-06	2.504831e-06	1.132022e-09	1.742036e+01	7.891654e+01
2.410000e-06	2.546274e-06	1.149972e-09	1.770859e+01	8.007351e+01
2.420000e-06	2.587344e-06	1.168165e-09	1.799421e+01	8.119710e+01
2.430000e-06	2.628040e-06	1.184583e-09	1.827724e+01	8.228875e+01
2.440000e-06	2.668524e-06	1.201022e-09	1.855879e+01	8.334992e+01
2.450000e-06	2.708823e-06	1.217085e-09	1.883906e+01	8.438208e+01
2.460000e-06	2.748948e-06	1.232123e-09	1.911812e+01	8.538671e+01
2.470000e-06	2.788977e-06	1.245280e-09	1.939651e+01	8.636525e+01
2.480000e-06	2.828876e-06	1.258224e-09	1.967400e+01	8.731912e+01
2.490000e-06	2.868602e-06	1.271611e-09	1.995028e+01	8.824969e+01
2.500000e-06	2.908207e-06	1.284926e-09	2.022572e+01	8.915830e+01
2.510000e-06	2.947706e-06	1.300733e-09	2.050042e+01	9.004620e+01
2.520000e-06	2.987013e-06	1.317834e-09	2.077379e+01	9.091458e+01
2.530000e-06	3.026120e-06	1.333015e-09	2.104577e+01	9.176458e+01
2.540000e-06	3.065024e-06	1.347297e-09	2.131634e+01	9.259722e+01
2.550000e-06	3.103669e-06	1.358726e-09	2.158510e+01	9.341345e+01
2.560000e-06	3.142061e-06	1.367078e-09	2.185210e+01	9.421413e+01
2.570000e-06	3.180243e-06	1.373594e-09	2.211765e+01	9.500000e+01
2.580000e-06	3.218253e-06	1.382017e-09	2.238200e+01	9.577175e+01
2.590000e-06	3.256115e-06	1.391994e-09	2.264532e+01	9.652992e+01
2.600000e-06	3.293768e-06	1.405260e-09	2.290718e+01	9.727500e+01
2.610000e-06	3.331202e-06	1.421816e-09	2.316753e+01	9.800735e+01
2.620000e-06	3.368458e-06	1.439224e-09	2.342663e+01	9.872725e+01
2.630000e-06	3.405406e-06	1.453041e-09	2.368359e+01	9.943491e+01
2.640000e-06	3.442028e-06	1.461148e-09	2.393829e+01	1.001304e+02
2.650000e-06	3.478384e-06	1.467199e-09	2.419113e+01	1.008138e+02
2.660000e-06	3.514526e-06	1.473641e-09	2.444249e+01	1.014851e+02
2.670000e-06	3.550549e-06	1.480278e-09	2.469302e+01	1.021441e+02
2.680000e-06	3.586450e-06	1.487025e-09	2.494270e+01	1.027907e+02
2.690000e-06	3.622162e-06	1.496629e-09	2.519107e+01	1.034246e+02
2.700000e-06	3.657691e-06	1.510027e-09	2.543816e+01	1.040457e+02
2.710000e-06	3.693071e-06	1.520502e-09	2.568422e+01	1.046536e+02
2.720000e-06	3.728259e-06	1.525430e-09	2.592894e+01	1.052481e+02
2.730000e-06	3.763162e-06	1.528219e-09	2.617168e+01	1.058287e+02
2.740000e-06	3.797658e-06	1.531364e-09	2.641159e+01	1.063951e+02
2.750000e-06	3.831664e-06	1.535638e-09	2.664809e+01	1.069471e+02
2.760000e-06	3.865109e-06	1.541905e-09	2.688069e+01	1.074843e+02
2.770000e-06	3.898038e-06	1.550340e-09	2.710971e+01	1.080064e+02
2.780000e-06	3.930572e-06	1.558659e-09	2.733597e+01	1.085131e+02
2.790000e-06	3.962821e-06	1.566755e-09	2.756025e+01	1.090042e+02
2.800000e-06	3.994854e-06	1.574789e-09	2.778303e+01	1.094795e+02
2.810000e-06	4.026708e-06	1.581309e-09	2.800456e+01	1.099387e+02
2.820000e-06	4.058452e-06	1.586363e-09	2.822534e+01	1.103818e+02
2.830000e-06	4.089977e-06	1.592704e-09	2.844458e+01	1.108087e+02
2.840000e-06	4.121288e-06	1.599122e-09	2.866234e+01	1.112195e+02
2.850000e-06	4.152424e-06	1.604586e-09	2.887888e+01	1.116141e+02
2.860000e-06	4.183188e-06	1.609891e-09	2.909284e+01	1.119926e+02
2.870000e-06	4.213560e-06	1.616592e-09	2.930407e+01	1.123554e+02
2.880000e-06	4.243666e-06	1.622893e-09	2.951344e+01	1.127025e+02
2.890000e-06	4.273500e-06	1.627390e-09	2.972093e+01	1.130344e+02
2.900000e-06	4.303001e-06	1.632087e-09	2.992610e+01	1.133512e+02
2.910000e-06	4.332200e-06	1.636449e-09	3.012917e+01	1.136536e+02
2.920000e-06	4.361176e-06	1.640837e-09	3.033069e+01	1.139419e+02
2.930000e-06	4.389864e-06	1.646812e-09	3.053021e+01	1.142167e+02
2.940000e-06	4.418200e-06	1.653961e-09	3.072728e+01	1.144786e+02
2.950000e-06	4.446270e-06	1.660003e-09	3.092249e+01	1.147281e+02
2.960000e-06	4.474134e-06	1.663851e-09	3.111628e+01	1.149660e+02
2.970000e-06	4.501862e-06	1.667191e-09	3.130912e+01	1.151928e+02
2.980000e-06	4.529426e-06	1.669762e-09	3.150082e+01	1.154094e+02
2.990000e-06	4.556745e-06	1.670754e-09	3.169082e+01	1.156164e+02
3.000000e-06	4.583724e-06	1.673019e-09	3.187844e+01	1.158145e+02
3.010000e-06	4.610203e-06	1.678232e-09	3.206260e+01	1.160046e+02
3.020000e-06	4.636099e-06	1.685186e-09	3.224270e+01	1.161874e+02
3.030000e-06	4.661464e-06	1.692457e-09	3.241910e+01	1.163635e+02
3.040000e-06	4.686265e-06	1.698895e-09	3.259159e+01	1.165338e+02
3.050000e-06	4.710555e-06	1.703644e-09	3.276052e+01	1.166989e+02
3.060000e-06	4.734527e-06	1.705367e-09	3.292723e+01	1.168594e+02
3.070000e-06	4.758250e-06	1.705966e-09	3.309222e+01	1.170162e+02
3.080000e-06	4.781742e-06	1.709156e-09	3.325560e+01	1.171696e+02
3.090000e-06	4.804936e-06	1.711656e-09	3.341691e+01	1.173204e+02
3.100000e-06	4.827822e-06	1.713562e-09	3.357607e+01	1.174689e+02
3.110000e-06	4.850365e-06	1.717772e-09	3.373286e+01	1.176158e+02
3.120000e-06	4.872610e-06	1.723120e-09	3.388756e+01	1.177613e+02
3.130000e-06	4.894629e-06	1.728765e-09	3.404070e+01	1.179059e+02
3.140000e-06	4.916262e-06	1.732983e-09	3.419115e+01	1.180499e+02
3.150000e-06	4.937521e-06	1.737295e-09	3.433900e+01	1.181934e+02
3.160000e-06	4.958403e-06	1.740089e-09	3.448423e+01	1.183368e+02
3.170000e-06	4.978876e-06	1.738583e-09	3.462661e+01	1.184800e+02
3.180000e-06	4.999098e-06	1.736789e-09	3.476725e+01	1.186232e+02
3.190000e-06	5.019109e-06	1.738203e-09	3.490642e+01	1.187664e+02
3.200000e-06	5.038887e-06	1.740969e-09	3.504397e+01	1.189096e+02
