# Temperatura_=_-19.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135095.6867931903

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.505810e-06	-1.196314e-09	-3.836763e+01	-7.634177e+01
1.000000e-08	-5.505858e-06	-1.198653e-09	-3.836797e+01	-7.635685e+01
2.000000e-08	-5.505606e-06	-1.203356e-09	-3.836621e+01	-7.637312e+01
3.000000e-08	-5.504894e-06	-1.206415e-09	-3.836125e+01	-7.639041e+01
4.000000e-08	-5.503743e-06	-1.206300e-09	-3.835323e+01	-7.640852e+01
5.000000e-08	-5.502070e-06	-1.199788e-09	-3.834157e+01	-7.642724e+01
6.000000e-08	-5.499744e-06	-1.189873e-09	-3.832536e+01	-7.644635e+01
7.000000e-08	-5.496853e-06	-1.201489e-09	-3.830521e+01	-7.646560e+01
8.000000e-08	-5.493477e-06	-1.227681e-09	-3.828168e+01	-7.648475e+01
9.000000e-08	-5.489624e-06	-1.208791e-09	-3.825484e+01	-7.650353e+01
1.000000e-07	-5.485390e-06	-1.199236e-09	-3.822533e+01	-7.652170e+01
1.100000e-07	-5.480949e-06	-1.243679e-09	-3.819438e+01	-7.653898e+01
1.200000e-07	-5.476244e-06	-1.188829e-09	-3.816160e+01	-7.655512e+01
1.300000e-07	-5.471220e-06	-1.160187e-09	-3.812659e+01	-7.656988e+01
1.400000e-07	-5.465831e-06	-1.164510e-09	-3.808903e+01	-7.658301e+01
1.500000e-07	-5.460077e-06	-1.252233e-09	-3.804894e+01	-7.659430e+01
1.600000e-07	-5.453935e-06	-1.258820e-09	-3.800613e+01	-7.660353e+01
1.700000e-07	-5.447267e-06	-1.143807e-09	-3.795967e+01	-7.661053e+01
1.800000e-07	-5.440203e-06	-1.171886e-09	-3.791045e+01	-7.661511e+01
1.900000e-07	-5.432848e-06	-1.215239e-09	-3.785919e+01	-7.661714e+01
2.000000e-07	-5.425215e-06	-1.240447e-09	-3.780600e+01	-7.661650e+01
2.100000e-07	-5.417340e-06	-1.138818e-09	-3.775112e+01	-7.661311e+01
2.200000e-07	-5.409265e-06	-1.169337e-09	-3.769485e+01	-7.660689e+01
2.300000e-07	-5.400889e-06	-1.213547e-09	-3.763648e+01	-7.659782e+01
2.400000e-07	-5.391977e-06	-1.238611e-09	-3.757438e+01	-7.658589e+01
2.500000e-07	-5.382371e-06	-1.162267e-09	-3.750744e+01	-7.657113e+01
2.600000e-07	-5.372062e-06	-1.172914e-09	-3.743560e+01	-7.655360e+01
2.700000e-07	-5.361074e-06	-1.199489e-09	-3.735903e+01	-7.653336e+01
2.800000e-07	-5.349600e-06	-1.207080e-09	-3.727907e+01	-7.651054e+01
2.900000e-07	-5.337839e-06	-1.176401e-09	-3.719711e+01	-7.648526e+01
3.000000e-07	-5.325807e-06	-1.172328e-09	-3.711326e+01	-7.645769e+01
3.100000e-07	-5.313390e-06	-1.198118e-09	-3.702674e+01	-7.642799e+01
3.200000e-07	-5.300524e-06	-1.184897e-09	-3.693708e+01	-7.639636e+01
3.300000e-07	-5.287197e-06	-1.168204e-09	-3.684421e+01	-7.636302e+01
3.400000e-07	-5.273446e-06	-1.148979e-09	-3.674838e+01	-7.632818e+01
3.500000e-07	-5.259382e-06	-1.201702e-09	-3.665038e+01	-7.629208e+01
3.600000e-07	-5.245027e-06	-1.200023e-09	-3.655035e+01	-7.625495e+01
3.700000e-07	-5.230032e-06	-1.170520e-09	-3.644585e+01	-7.621705e+01
3.800000e-07	-5.214355e-06	-1.164489e-09	-3.633660e+01	-7.617860e+01
3.900000e-07	-5.198274e-06	-1.212667e-09	-3.622454e+01	-7.613985e+01
4.000000e-07	-5.181711e-06	-1.155063e-09	-3.610912e+01	-7.610102e+01
4.100000e-07	-5.164738e-06	-1.131682e-09	-3.599085e+01	-7.606233e+01
4.200000e-07	-5.147580e-06	-1.190844e-09	-3.587128e+01	-7.602399e+01
4.300000e-07	-5.130199e-06	-1.214892e-09	-3.575016e+01	-7.598619e+01
4.400000e-07	-5.112414e-06	-1.122456e-09	-3.562622e+01	-7.594910e+01
4.500000e-07	-5.094287e-06	-1.171106e-09	-3.549990e+01	-7.591286e+01
4.600000e-07	-5.075749e-06	-1.223928e-09	-3.537072e+01	-7.587761e+01
4.700000e-07	-5.056770e-06	-1.152053e-09	-3.523846e+01	-7.584343e+01
4.800000e-07	-5.037507e-06	-1.110383e-09	-3.510423e+01	-7.581041e+01
4.900000e-07	-5.018025e-06	-1.208345e-09	-3.496847e+01	-7.577858e+01
5.000000e-07	-4.998287e-06	-1.167447e-09	-3.483092e+01	-7.574797e+01
5.100000e-07	-4.978264e-06	-1.100609e-09	-3.469139e+01	-7.571857e+01
5.200000e-07	-4.957969e-06	-1.171797e-09	-3.454996e+01	-7.569032e+01
5.300000e-07	-4.937411e-06	-1.202837e-09	-3.440670e+01	-7.566317e+01
5.400000e-07	-4.916385e-06	-1.108122e-09	-3.426018e+01	-7.563702e+01
5.500000e-07	-4.894883e-06	-1.150709e-09	-3.411034e+01	-7.561173e+01
5.600000e-07	-4.873120e-06	-1.218891e-09	-3.395868e+01	-7.558718e+01
5.700000e-07	-4.851032e-06	-1.143732e-09	-3.380476e+01	-7.556318e+01
5.800000e-07	-4.828604e-06	-1.124152e-09	-3.364847e+01	-7.553955e+01
5.900000e-07	-4.805906e-06	-1.203992e-09	-3.349030e+01	-7.551609e+01
6.000000e-07	-4.782877e-06	-1.167387e-09	-3.332982e+01	-7.549256e+01
6.100000e-07	-4.759411e-06	-1.106044e-09	-3.316629e+01	-7.546873e+01
