# Temperatura_=_-7.07
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135112.7923130336

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.800000e-07	-4.622358e-06	-1.240096e-09	-3.212158e+01	-8.303863e+01
6.900000e-07	-4.596095e-06	-1.267640e-09	-3.193907e+01	-8.286800e+01
7.000000e-07	-4.569323e-06	-1.282706e-09	-3.175303e+01	-8.269400e+01
7.100000e-07	-4.542184e-06	-1.240874e-09	-3.156443e+01	-8.251660e+01
7.200000e-07	-4.514800e-06	-1.249780e-09	-3.137414e+01	-8.233575e+01
7.300000e-07	-4.487194e-06	-1.277145e-09	-3.118230e+01	-8.215146e+01
7.400000e-07	-4.459382e-06	-1.251390e-09	-3.098903e+01	-8.196373e+01
7.500000e-07	-4.431370e-06	-1.238427e-09	-3.079437e+01	-8.177256e+01
7.600000e-07	-4.403107e-06	-1.255963e-09	-3.059796e+01	-8.157802e+01
7.700000e-07	-4.374469e-06	-1.242109e-09	-3.039895e+01	-8.138014e+01
7.800000e-07	-4.345451e-06	-1.228924e-09	-3.019730e+01	-8.117902e+01
7.900000e-07	-4.316188e-06	-1.240561e-09	-2.999395e+01	-8.097472e+01
8.000000e-07	-4.286764e-06	-1.237551e-09	-2.978947e+01	-8.076736e+01
8.100000e-07	-4.257078e-06	-1.219939e-09	-2.958318e+01	-8.055706e+01
8.200000e-07	-4.227009e-06	-1.226482e-09	-2.937422e+01	-8.034395e+01
8.300000e-07	-4.196621e-06	-1.224748e-09	-2.916306e+01	-8.012817e+01
8.400000e-07	-4.166054e-06	-1.204868e-09	-2.895064e+01	-7.990986e+01
8.500000e-07	-4.135227e-06	-1.207837e-09	-2.873641e+01	-7.968919e+01
8.600000e-07	-4.104102e-06	-1.221570e-09	-2.852013e+01	-7.946632e+01
8.700000e-07	-4.072755e-06	-1.210384e-09	-2.830229e+01	-7.924141e+01
8.800000e-07	-4.041191e-06	-1.204156e-09	-2.808294e+01	-7.901461e+01
8.900000e-07	-4.009486e-06	-1.212014e-09	-2.786262e+01	-7.878610e+01
9.000000e-07	-3.977595e-06	-1.201178e-09	-2.764100e+01	-7.855601e+01
9.100000e-07	-3.945445e-06	-1.185230e-09	-2.741759e+01	-7.832451e+01
9.200000e-07	-3.913012e-06	-1.187629e-09	-2.719220e+01	-7.809172e+01
9.300000e-07	-3.880138e-06	-1.180463e-09	-2.696376e+01	-7.785775e+01
9.400000e-07	-3.846726e-06	-1.164903e-09	-2.673157e+01	-7.762273e+01
9.500000e-07	-3.812829e-06	-1.169222e-09	-2.649602e+01	-7.738672e+01
9.600000e-07	-3.778413e-06	-1.175373e-09	-2.625685e+01	-7.714980e+01
9.700000e-07	-3.743455e-06	-1.160234e-09	-2.601392e+01	-7.691201e+01
9.800000e-07	-3.708138e-06	-1.152471e-09	-2.576850e+01	-7.667337e+01
9.900000e-07	-3.672639e-06	-1.157395e-09	-2.552181e+01	-7.643387e+01
1.000000e-06	-3.637038e-06	-1.150207e-09	-2.527441e+01	-7.619347e+01
1.010000e-06	-3.601365e-06	-1.140649e-09	-2.502651e+01	-7.595212e+01
1.020000e-06	-3.565607e-06	-1.141354e-09	-2.477802e+01	-7.570972e+01
1.030000e-06	-3.529657e-06	-1.134577e-09	-2.452820e+01	-7.546616e+01
1.040000e-06	-3.493487e-06	-1.119948e-09	-2.427685e+01	-7.522129e+01
1.050000e-06	-3.457073e-06	-1.120762e-09	-2.402381e+01	-7.497494e+01
1.060000e-06	-3.420333e-06	-1.124027e-09	-2.376849e+01	-7.472690e+01
1.070000e-06	-3.383340e-06	-1.115286e-09	-2.351142e+01	-7.447695e+01
1.080000e-06	-3.346156e-06	-1.108954e-09	-2.325303e+01	-7.422483e+01
1.090000e-06	-3.308744e-06	-1.108665e-09	-2.299304e+01	-7.397028e+01
1.100000e-06	-3.271038e-06	-1.099528e-09	-2.273102e+01	-7.371300e+01
1.110000e-06	-3.233119e-06	-1.089131e-09	-2.246751e+01	-7.345267e+01
1.120000e-06	-3.195081e-06	-1.083628e-09	-2.220317e+01	-7.318898e+01
1.130000e-06	-3.156816e-06	-1.073592e-09	-2.193727e+01	-7.292158e+01
1.140000e-06	-3.118310e-06	-1.061578e-09	-2.166968e+01	-7.265012e+01
1.150000e-06	-3.079509e-06	-1.059814e-09	-2.140005e+01	-7.237426e+01
1.160000e-06	-3.040450e-06	-1.060360e-09	-2.112862e+01	-7.209362e+01
1.170000e-06	-3.001230e-06	-1.056020e-09	-2.085608e+01	-7.180787e+01
1.180000e-06	-2.961838e-06	-1.052903e-09	-2.058233e+01	-7.151665e+01
1.190000e-06	-2.922307e-06	-1.051567e-09	-2.030762e+01	-7.121961e+01
1.200000e-06	-2.882656e-06	-1.043403e-09	-2.003208e+01	-7.091642e+01
1.210000e-06	-2.842913e-06	-1.032902e-09	-1.975590e+01	-7.060677e+01
1.220000e-06	-2.803080e-06	-1.026202e-09	-1.947909e+01	-7.029035e+01
1.230000e-06	-2.763099e-06	-1.019266e-09	-1.920126e+01	-6.996689e+01
1.240000e-06	-2.723012e-06	-1.010360e-09	-1.892269e+01	-6.963612e+01
1.250000e-06	-2.682740e-06	-1.004246e-09	-1.864283e+01	-6.929782e+01
1.260000e-06	-2.642149e-06	-1.000862e-09	-1.836076e+01	-6.895178e+01
1.270000e-06	-2.601258e-06	-9.952498e-10	-1.807660e+01	-6.859781e+01
1.280000e-06	-2.560102e-06	-9.886585e-10	-1.779060e+01	-6.823577e+01
1.290000e-06	-2.518653e-06	-9.830884e-10	-1.750256e+01	-6.786554e+01
1.300000e-06	-2.476900e-06	-9.752699e-10	-1.721241e+01	-6.748703e+01
1.310000e-06	-2.434829e-06	-9.658946e-10	-1.692005e+01	-6.710017e+01
1.320000e-06	-2.392434e-06	-9.592792e-10	-1.662544e+01	-6.670494e+01
1.330000e-06	-2.349749e-06	-9.533486e-10	-1.632882e+01	-6.630133e+01
1.340000e-06	-2.306786e-06	-9.457231e-10	-1.603026e+01	-6.588935e+01
1.350000e-06	-2.263644e-06	-9.389768e-10	-1.573046e+01	-6.546906e+01
1.360000e-06	-2.220309e-06	-9.344687e-10	-1.542932e+01	-6.504050e+01
1.370000e-06	-2.176803e-06	-9.293092e-10	-1.512698e+01	-6.460376e+01
1.380000e-06	-2.133218e-06	-9.240080e-10	-1.482410e+01	-6.415892e+01
1.390000e-06	-2.089557e-06	-9.176668e-10	-1.452070e+01	-6.370609e+01
1.400000e-06	-2.045841e-06	-9.074610e-10	-1.421691e+01	-6.324537e+01
1.410000e-06	-2.002102e-06	-8.948970e-10	-1.391296e+01	-6.277684e+01
1.420000e-06	-1.958261e-06	-8.843471e-10	-1.360830e+01	-6.230062e+01
1.430000e-06	-1.914335e-06	-8.758133e-10	-1.330305e+01	-6.181676e+01
1.440000e-06	-1.870349e-06	-8.666819e-10	-1.299738e+01	-6.132535e+01
1.450000e-06	-1.826230e-06	-8.580941e-10	-1.269079e+01	-6.082641e+01
1.460000e-06	-1.781988e-06	-8.527319e-10	-1.238334e+01	-6.031996e+01
1.470000e-06	-1.737626e-06	-8.459871e-10	-1.207507e+01	-5.980598e+01
1.480000e-06	-1.693099e-06	-8.368305e-10	-1.176564e+01	-5.928438e+01
1.490000e-06	-1.648412e-06	-8.285716e-10	-1.145511e+01	-5.875507e+01
1.500000e-06	-1.603572e-06	-8.190892e-10	-1.114350e+01	-5.821788e+01
1.510000e-06	-1.558598e-06	-8.058494e-10	-1.083097e+01	-5.767259e+01
1.520000e-06	-1.513506e-06	-7.932369e-10	-1.051762e+01	-5.711892e+01
1.530000e-06	-1.468229e-06	-7.817063e-10	-1.020298e+01	-5.655653e+01
1.540000e-06	-1.422825e-06	-7.712713e-10	-9.887457e+00	-5.598501e+01
1.550000e-06	-1.377382e-06	-7.615653e-10	-9.571667e+00	-5.540387e+01
1.560000e-06	-1.331906e-06	-7.503976e-10	-9.255651e+00	-5.481257e+01
1.570000e-06	-1.286404e-06	-7.376955e-10	-8.939444e+00	-5.421048e+01
1.580000e-06	-1.240804e-06	-7.258739e-10	-8.622565e+00	-5.359690e+01
1.590000e-06	-1.195046e-06	-7.156211e-10	-8.304585e+00	-5.297104e+01
1.600000e-06	-1.149148e-06	-7.039646e-10	-7.985627e+00	-5.233207e+01
1.610000e-06	-1.103286e-06	-6.910648e-10	-7.666928e+00	-5.167906e+01
1.620000e-06	-1.057435e-06	-6.790535e-10	-7.348299e+00	-5.101103e+01
1.630000e-06	-1.011374e-06	-6.679599e-10	-7.028213e+00	-5.032691e+01
1.640000e-06	-9.651874e-07	-6.571127e-10	-6.707256e+00	-4.962559e+01
1.650000e-06	-9.189759e-07	-6.456494e-10	-6.386125e+00	-4.890591e+01
1.660000e-06	-8.727538e-07	-6.346379e-10	-6.064919e+00	-4.816664e+01
1.670000e-06	-8.264766e-07	-6.260859e-10	-5.743330e+00	-4.740652e+01
1.680000e-06	-7.801352e-07	-6.164811e-10	-5.421296e+00	-4.662425e+01
1.690000e-06	-7.337401e-07	-6.055870e-10	-5.098889e+00	-4.581850e+01
1.700000e-06	-6.872528e-07	-5.934646e-10	-4.775840e+00	-4.498793e+01
1.710000e-06	-6.407314e-07	-5.777219e-10	-4.452555e+00	-4.413119e+01
1.720000e-06	-5.942415e-07	-5.579632e-10	-4.129488e+00	-4.324692e+01
1.730000e-06	-5.477055e-07	-5.380193e-10	-3.806101e+00	-4.233380e+01
1.740000e-06	-5.010531e-07	-5.211883e-10	-3.481906e+00	-4.139050e+01
1.750000e-06	-4.543492e-07	-5.077781e-10	-3.157352e+00	-4.041574e+01
1.760000e-06	-4.075966e-07	-4.941925e-10	-2.832460e+00	-3.940829e+01
1.770000e-06	-3.608693e-07	-4.786416e-10	-2.507744e+00	-3.836697e+01
1.780000e-06	-3.140605e-07	-4.623601e-10	-2.182461e+00	-3.729068e+01
1.790000e-06	-2.671640e-07	-4.473752e-10	-1.856569e+00	-3.617837e+01
1.800000e-06	-2.202641e-07	-4.331773e-10	-1.530654e+00	-3.502911e+01
1.810000e-06	-1.733354e-07	-4.166896e-10	-1.204538e+00	-3.384207e+01
1.820000e-06	-1.265166e-07	-3.967094e-10	-8.791862e-01	-3.261651e+01
1.830000e-06	-7.974332e-08	-3.751123e-10	-5.541503e-01	-3.135183e+01
1.840000e-06	-3.291310e-08	-3.545066e-10	-2.287189e-01	-3.004755e+01
1.850000e-06	1.396748e-08	-3.360017e-10	9.706246e-02	-2.870335e+01
1.860000e-06	6.083120e-08	-3.209431e-10	4.227266e-01	-2.731901e+01
1.870000e-06	1.076645e-07	-3.073402e-10	7.481796e-01	-2.589452e+01
1.880000e-06	1.545593e-07	-2.921683e-10	1.074059e+00	-2.442999e+01
1.890000e-06	2.013937e-07	-2.737112e-10	1.399520e+00	-2.292570e+01
1.900000e-06	2.482579e-07	-2.499182e-10	1.725188e+00	-2.138210e+01
1.910000e-06	2.951718e-07	-2.224221e-10	2.051200e+00	-1.979981e+01
1.920000e-06	3.419935e-07	-1.953546e-10	2.376573e+00	-1.817962e+01
1.930000e-06	3.886822e-07	-1.704201e-10	2.701021e+00	-1.652249e+01
1.940000e-06	4.353077e-07	-1.487239e-10	3.025029e+00	-1.482956e+01
1.950000e-06	4.820589e-07	-1.293693e-10	3.349911e+00	-1.310210e+01
1.960000e-06	5.288198e-07	-1.095559e-10	3.674861e+00	-1.134159e+01
1.970000e-06	5.754933e-07	-8.767339e-11	3.999203e+00	-9.549644e+00
1.980000e-06	6.220806e-07	-6.392225e-11	4.322947e+00	-7.728025e+00
1.990000e-06	6.685790e-07	-3.704146e-11	4.646073e+00	-5.878651e+00
2.000000e-06	7.149797e-07	-7.178966e-12	4.968519e+00	-4.003573e+00
2.010000e-06	7.613184e-07	2.183076e-11	5.290534e+00	-2.104970e+00
2.020000e-06	8.075833e-07	4.859054e-11	5.612037e+00	-1.851390e-01
2.030000e-06	8.537322e-07	7.622294e-11	5.932734e+00	1.753517e+00
2.040000e-06	8.998669e-07	1.043515e-10	6.253332e+00	3.708500e+00
2.050000e-06	9.459538e-07	1.309627e-10	6.573598e+00	5.677232e+00
2.060000e-06	9.919670e-07	1.564484e-10	6.893352e+00	7.657063e+00
2.070000e-06	1.037981e-06	1.812907e-10	7.213109e+00	9.645292e+00
2.080000e-06	1.083916e-06	2.059897e-10	7.532322e+00	1.163918e+01
2.090000e-06	1.129719e-06	2.318489e-10	7.850615e+00	1.363594e+01
2.100000e-06	1.175439e-06	2.601390e-10	8.168330e+00	1.563282e+01
2.110000e-06	1.221106e-06	2.894256e-10	8.485678e+00	1.762701e+01
2.120000e-06	1.266741e-06	3.183774e-10	8.802805e+00	1.961578e+01
2.130000e-06	1.312296e-06	3.482635e-10	9.119374e+00	2.159638e+01
2.140000e-06	1.357759e-06	3.777689e-10	9.435305e+00	2.356613e+01
2.150000e-06	1.403196e-06	4.033765e-10	9.751058e+00	2.552242e+01
2.160000e-06	1.448584e-06	4.264624e-10	1.006646e+01	2.746269e+01
2.170000e-06	1.493806e-06	4.490298e-10	1.038072e+01	2.938448e+01
2.180000e-06	1.538870e-06	4.713795e-10	1.069388e+01	3.128543e+01
2.190000e-06	1.583773e-06	4.952773e-10	1.100591e+01	3.316328e+01
2.200000e-06	1.628472e-06	5.225251e-10	1.131654e+01	3.501589e+01
2.210000e-06	1.673073e-06	5.519476e-10	1.162647e+01	3.684125e+01
2.220000e-06	1.717597e-06	5.812108e-10	1.193588e+01	3.863749e+01
2.230000e-06	1.762055e-06	6.095688e-10	1.224483e+01	4.040287e+01
2.240000e-06	1.806364e-06	6.345534e-10	1.255274e+01	4.213583e+01
2.250000e-06	1.850522e-06	6.531389e-10	1.285960e+01	4.383493e+01
2.260000e-06	1.894573e-06	6.690280e-10	1.316572e+01	4.549890e+01
2.270000e-06	1.938466e-06	6.879657e-10	1.347074e+01	4.712663e+01
2.280000e-06	1.982248e-06	7.092838e-10	1.377499e+01	4.871719e+01
2.290000e-06	2.025968e-06	7.312742e-10	1.407881e+01	5.026978e+01
2.300000e-06	2.069621e-06	7.540809e-10	1.438216e+01	5.178378e+01
2.310000e-06	2.113193e-06	7.769671e-10	1.468495e+01	5.325872e+01
2.320000e-06	2.156695e-06	7.977436e-10	1.498725e+01	5.469430e+01
2.330000e-06	2.200140e-06	8.155930e-10	1.528916e+01	5.609035e+01
2.340000e-06	2.243537e-06	8.313382e-10	1.559073e+01	5.744686e+01
2.350000e-06	2.286768e-06	8.464055e-10	1.589115e+01	5.876395e+01
2.360000e-06	2.329779e-06	8.631134e-10	1.619004e+01	6.004187e+01
2.370000e-06	2.372527e-06	8.809416e-10	1.648711e+01	6.128101e+01
2.380000e-06	2.415051e-06	8.971598e-10	1.678261e+01	6.248186e+01
2.390000e-06	2.457311e-06	9.117730e-10	1.707628e+01	6.364502e+01
2.400000e-06	2.499195e-06	9.257588e-10	1.736734e+01	6.477118e+01
2.410000e-06	2.540838e-06	9.391726e-10	1.765673e+01	6.586113e+01
2.420000e-06	2.582198e-06	9.522018e-10	1.794415e+01	6.691572e+01
2.430000e-06	2.623227e-06	9.657867e-10	1.822927e+01	6.793588e+01
2.440000e-06	2.663960e-06	9.814560e-10	1.851232e+01	6.892258e+01
2.450000e-06	2.704475e-06	9.982086e-10	1.879387e+01	6.987685e+01
2.460000e-06	2.744828e-06	1.014497e-09	1.907429e+01	7.079974e+01
2.470000e-06	2.784902e-06	1.028979e-09	1.935277e+01	7.169233e+01
2.480000e-06	2.824776e-06	1.040254e-09	1.962986e+01	7.255571e+01
2.490000e-06	2.864557e-06	1.049396e-09	1.990631e+01	7.339098e+01
2.500000e-06	2.904218e-06	1.058668e-09	2.018192e+01	7.419921e+01
2.510000e-06	2.943733e-06	1.070059e-09	2.045651e+01	7.498149e+01
2.520000e-06	2.983068e-06	1.083302e-09	2.072986e+01	7.573887e+01
2.530000e-06	3.022329e-06	1.095802e-09	2.100269e+01	7.647237e+01
2.540000e-06	3.061462e-06	1.109842e-09	2.127464e+01	7.718298e+01
2.550000e-06	3.100326e-06	1.123129e-09	2.154471e+01	7.787163e+01
2.560000e-06	3.138887e-06	1.132115e-09	2.181267e+01	7.853923e+01
2.570000e-06	3.177186e-06	1.137028e-09	2.207882e+01	7.918661e+01
2.580000e-06	3.215218e-06	1.139967e-09	2.234312e+01	7.981457e+01
2.590000e-06	3.253015e-06	1.144130e-09	2.260577e+01	8.042384e+01
2.600000e-06	3.290714e-06	1.150435e-09	2.286775e+01	8.101509e+01
2.610000e-06	3.328203e-06	1.161511e-09	2.312827e+01	8.158894e+01
2.620000e-06	3.365401e-06	1.177164e-09	2.338676e+01	8.214592e+01
2.630000e-06	3.402387e-06	1.193224e-09	2.364378e+01	8.268653e+01
2.640000e-06	3.439116e-06	1.203398e-09	2.389902e+01	8.321121e+01
2.650000e-06	3.475561e-06	1.207588e-09	2.415228e+01	8.372032e+01
2.660000e-06	3.511766e-06	1.209460e-09	2.440388e+01	8.421419e+01
2.670000e-06	3.547758e-06	1.210453e-09	2.465399e+01	8.469309e+01
2.680000e-06	3.583598e-06	1.212300e-09	2.490305e+01	8.515723e+01
2.690000e-06	3.619308e-06	1.217294e-09	2.515120e+01	8.560681e+01
2.700000e-06	3.654918e-06	1.225489e-09	2.539866e+01	8.604196e+01
2.710000e-06	3.690371e-06	1.233794e-09	2.564504e+01	8.646278e+01
2.720000e-06	3.725583e-06	1.239919e-09	2.588973e+01	8.686937e+01
2.730000e-06	3.760484e-06	1.244103e-09	2.613226e+01	8.726177e+01
2.740000e-06	3.795084e-06	1.246152e-09	2.637270e+01	8.764003e+01
2.750000e-06	3.829256e-06	1.247870e-09	2.661017e+01	8.800418e+01
2.760000e-06	3.862917e-06	1.251232e-09	2.684409e+01	8.835424e+01
2.770000e-06	3.896130e-06	1.256113e-09	2.707489e+01	8.869022e+01
2.780000e-06	3.928961e-06	1.262037e-09	2.730304e+01	8.901216e+01
2.790000e-06	3.961459e-06	1.267559e-09	2.752887e+01	8.932008e+01
2.800000e-06	3.993578e-06	1.272601e-09	2.775207e+01	8.961405e+01
2.810000e-06	4.025448e-06	1.276751e-09	2.797354e+01	8.989411e+01
2.820000e-06	4.057131e-06	1.279541e-09	2.819371e+01	9.016036e+01
2.830000e-06	4.088616e-06	1.283275e-09	2.841251e+01	9.041291e+01
2.840000e-06	4.119978e-06	1.288545e-09	2.863045e+01	9.065190e+01
2.850000e-06	4.151099e-06	1.293764e-09	2.884672e+01	9.087750e+01
2.860000e-06	4.181875e-06	1.298734e-09	2.906058e+01	9.108991e+01
2.870000e-06	4.212301e-06	1.302906e-09	2.927202e+01	9.128937e+01
2.880000e-06	4.242431e-06	1.305883e-09	2.948139e+01	9.147614e+01
2.890000e-06	4.272371e-06	1.307170e-09	2.968945e+01	9.165054e+01
2.900000e-06	4.302017e-06	1.307632e-09	2.989547e+01	9.181289e+01
2.910000e-06	4.331314e-06	1.309547e-09	3.009906e+01	9.196357e+01
2.920000e-06	4.360316e-06	1.313887e-09	3.030060e+01	9.210298e+01
2.930000e-06	4.388977e-06	1.319877e-09	3.049977e+01	9.223155e+01
2.940000e-06	4.417385e-06	1.324804e-09	3.069718e+01	9.234975e+01
2.950000e-06	4.445559e-06	1.328117e-09	3.089297e+01	9.245806e+01
2.960000e-06	4.473445e-06	1.330669e-09	3.108675e+01	9.255699e+01
2.970000e-06	4.501126e-06	1.332012e-09	3.127911e+01	9.264705e+01
2.980000e-06	4.528609e-06	1.332916e-09	3.147009e+01	9.272880e+01
2.990000e-06	4.555861e-06	1.332881e-09	3.165948e+01	9.280278e+01
3.000000e-06	4.582861e-06	1.331971e-09	3.184711e+01	9.286955e+01
3.010000e-06	4.609476e-06	1.333057e-09	3.203206e+01	9.292966e+01
3.020000e-06	4.635607e-06	1.337389e-09	3.221365e+01	9.298369e+01
3.030000e-06	4.661184e-06	1.342673e-09	3.239138e+01	9.303217e+01
3.040000e-06	4.686192e-06	1.346503e-09	3.256517e+01	9.307565e+01
3.050000e-06	4.710643e-06	1.349574e-09	3.273508e+01	9.311465e+01
3.060000e-06	4.734693e-06	1.350939e-09	3.290221e+01	9.314969e+01
3.070000e-06	4.758463e-06	1.349575e-09	3.306739e+01	9.318125e+01
3.080000e-06	4.781981e-06	1.349198e-09	3.323083e+01	9.320979e+01
3.090000e-06	4.805243e-06	1.349014e-09	3.339247e+01	9.323574e+01
3.100000e-06	4.828157e-06	1.348513e-09	3.355171e+01	9.325950e+01
3.110000e-06	4.850802e-06	1.350568e-09	3.370907e+01	9.328144e+01
3.120000e-06	4.873098e-06	1.354563e-09	3.386401e+01	9.330187e+01
3.130000e-06	4.894993e-06	1.357446e-09	3.401616e+01	9.332110e+01
3.140000e-06	4.916585e-06	1.357154e-09	3.416621e+01	9.333936e+01
3.150000e-06	4.937907e-06	1.357249e-09	3.431438e+01	9.335687e+01
3.160000e-06	4.958919e-06	1.358699e-09	3.446040e+01	9.337379e+01
3.170000e-06	4.979587e-06	1.358647e-09	3.460402e+01	9.339026e+01
3.180000e-06	4.999871e-06	1.357893e-09	3.474498e+01	9.340635e+01
3.190000e-06	5.019844e-06	1.357427e-09	3.488377e+01	9.342210e+01
3.200000e-06	5.039579e-06	1.358042e-09	3.502092e+01	9.343754e+01
