# Temperatura_=_-2.23
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.21816019496

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.533589e-06	-1.398690e-09	-3.837528e+01	-9.052878e+01
1.000000e-08	-5.533619e-06	-1.395345e-09	-3.837548e+01	-9.050189e+01
2.000000e-08	-5.533383e-06	-1.394804e-09	-3.837384e+01	-9.047630e+01
3.000000e-08	-5.532730e-06	-1.394714e-09	-3.836932e+01	-9.045181e+01
4.000000e-08	-5.531529e-06	-1.393408e-09	-3.836099e+01	-9.042813e+01
5.000000e-08	-5.529716e-06	-1.394160e-09	-3.834841e+01	-9.040499e+01
6.000000e-08	-5.527328e-06	-1.400004e-09	-3.833185e+01	-9.038204e+01
7.000000e-08	-5.524462e-06	-1.401328e-09	-3.831198e+01	-9.035894e+01
8.000000e-08	-5.521123e-06	-1.383757e-09	-3.828882e+01	-9.033533e+01
9.000000e-08	-5.517372e-06	-1.386923e-09	-3.826281e+01	-9.031079e+01
1.000000e-07	-5.513207e-06	-1.430256e-09	-3.823392e+01	-9.028495e+01
1.100000e-07	-5.508660e-06	-1.426264e-09	-3.820239e+01	-9.025739e+01
1.200000e-07	-5.503890e-06	-1.377690e-09	-3.816931e+01	-9.022769e+01
1.300000e-07	-5.498882e-06	-1.333025e-09	-3.813458e+01	-9.019546e+01
1.400000e-07	-5.493514e-06	-1.393040e-09	-3.809736e+01	-9.016029e+01
1.500000e-07	-5.487697e-06	-1.431030e-09	-3.805702e+01	-9.012180e+01
1.600000e-07	-5.481447e-06	-1.388892e-09	-3.801367e+01	-9.007962e+01
1.700000e-07	-5.474819e-06	-1.348286e-09	-3.796770e+01	-9.003341e+01
1.800000e-07	-5.467765e-06	-1.384188e-09	-3.791879e+01	-8.998283e+01
1.900000e-07	-5.460341e-06	-1.443896e-09	-3.786730e+01	-8.992760e+01
2.000000e-07	-5.452753e-06	-1.399265e-09	-3.781468e+01	-8.986747e+01
2.100000e-07	-5.444891e-06	-1.368419e-09	-3.776015e+01	-8.980220e+01
2.200000e-07	-5.436678e-06	-1.384138e-09	-3.770320e+01	-8.973163e+01
2.300000e-07	-5.428233e-06	-1.429874e-09	-3.764464e+01	-8.965562e+01
2.400000e-07	-5.419289e-06	-1.404575e-09	-3.758261e+01	-8.957405e+01
2.500000e-07	-5.409604e-06	-1.392206e-09	-3.751544e+01	-8.948689e+01
2.600000e-07	-5.399162e-06	-1.390935e-09	-3.744303e+01	-8.939412e+01
2.700000e-07	-5.388198e-06	-1.403769e-09	-3.736699e+01	-8.929579e+01
2.800000e-07	-5.376899e-06	-1.377710e-09	-3.728863e+01	-8.919197e+01
2.900000e-07	-5.365159e-06	-1.377334e-09	-3.720722e+01	-8.908279e+01
3.000000e-07	-5.352981e-06	-1.390756e-09	-3.712276e+01	-8.896841e+01
3.100000e-07	-5.340436e-06	-1.404286e-09	-3.703576e+01	-8.884905e+01
3.200000e-07	-5.327508e-06	-1.388102e-09	-3.694611e+01	-8.872493e+01
3.300000e-07	-5.314191e-06	-1.369518e-09	-3.685376e+01	-8.859634e+01
3.400000e-07	-5.300485e-06	-1.379780e-09	-3.675870e+01	-8.846358e+01
3.500000e-07	-5.286312e-06	-1.383551e-09	-3.666042e+01	-8.832699e+01
3.600000e-07	-5.271641e-06	-1.367765e-09	-3.655867e+01	-8.818691e+01
3.700000e-07	-5.256568e-06	-1.360975e-09	-3.645414e+01	-8.804372e+01
3.800000e-07	-5.240995e-06	-1.392019e-09	-3.634614e+01	-8.789780e+01
3.900000e-07	-5.224807e-06	-1.379482e-09	-3.623388e+01	-8.774954e+01
4.000000e-07	-5.208197e-06	-1.351849e-09	-3.611869e+01	-8.759934e+01
4.100000e-07	-5.191279e-06	-1.360725e-09	-3.600136e+01	-8.744760e+01
4.200000e-07	-5.174019e-06	-1.384444e-09	-3.588167e+01	-8.729468e+01
4.300000e-07	-5.156449e-06	-1.344189e-09	-3.575982e+01	-8.714098e+01
4.400000e-07	-5.138611e-06	-1.340884e-09	-3.563612e+01	-8.698685e+01
4.500000e-07	-5.120355e-06	-1.373447e-09	-3.550951e+01	-8.683263e+01
4.600000e-07	-5.101586e-06	-1.367789e-09	-3.537934e+01	-8.667863e+01
4.700000e-07	-5.082424e-06	-1.325831e-09	-3.524646e+01	-8.652514e+01
4.800000e-07	-5.062964e-06	-1.352811e-09	-3.511150e+01	-8.637241e+01
4.900000e-07	-5.043255e-06	-1.359506e-09	-3.497482e+01	-8.622066e+01
5.000000e-07	-5.023356e-06	-1.327742e-09	-3.483682e+01	-8.607007e+01
5.100000e-07	-5.003249e-06	-1.323962e-09	-3.469738e+01	-8.592079e+01
5.200000e-07	-4.982846e-06	-1.345376e-09	-3.455589e+01	-8.577291e+01
5.300000e-07	-4.962002e-06	-1.314936e-09	-3.441133e+01	-8.562649e+01
5.400000e-07	-4.940746e-06	-1.313503e-09	-3.426392e+01	-8.548155e+01
5.500000e-07	-4.919183e-06	-1.346029e-09	-3.411439e+01	-8.533807e+01
5.600000e-07	-4.897253e-06	-1.334496e-09	-3.396230e+01	-8.519598e+01
5.700000e-07	-4.874981e-06	-1.302457e-09	-3.380785e+01	-8.505517e+01
5.800000e-07	-4.852449e-06	-1.322877e-09	-3.365159e+01	-8.491550e+01
5.900000e-07	-4.829609e-06	-1.328324e-09	-3.349319e+01	-8.477677e+01
6.000000e-07	-4.806408e-06	-1.298040e-09	-3.333230e+01	-8.463878e+01
6.100000e-07	-4.782933e-06	-1.296468e-09	-3.316950e+01	-8.450128e+01
6.200000e-07	-4.759268e-06	-1.311015e-09	-3.300538e+01	-8.436398e+01
6.300000e-07	-4.735374e-06	-1.299108e-09	-3.283968e+01	-8.422659e+01
