# Temperatura_=_-15.08
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135096.77091327414

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.100000e-07	-5.183515e-06	-1.161852e-09	-3.606975e+01	-8.096822e+01
4.200000e-07	-5.166448e-06	-1.270189e-09	-3.595098e+01	-8.091701e+01
4.300000e-07	-5.149085e-06	-1.266194e-09	-3.583016e+01	-8.086802e+01
4.400000e-07	-5.131373e-06	-1.151963e-09	-3.570691e+01	-8.082117e+01
4.500000e-07	-5.113362e-06	-1.208659e-09	-3.558158e+01	-8.077638e+01
4.600000e-07	-5.095079e-06	-1.311849e-09	-3.545436e+01	-8.073352e+01
4.700000e-07	-5.076345e-06	-1.191818e-09	-3.532399e+01	-8.069245e+01
4.800000e-07	-5.057144e-06	-1.156829e-09	-3.519038e+01	-8.065301e+01
4.900000e-07	-5.037683e-06	-1.273979e-09	-3.505497e+01	-8.061498e+01
5.000000e-07	-5.017967e-06	-1.232493e-09	-3.491777e+01	-8.057818e+01
5.100000e-07	-4.997970e-06	-1.136793e-09	-3.477862e+01	-8.054235e+01
5.200000e-07	-4.977760e-06	-1.244257e-09	-3.463799e+01	-8.050724e+01
5.300000e-07	-4.957221e-06	-1.256399e-09	-3.449507e+01	-8.047259e+01
5.400000e-07	-4.936281e-06	-1.135210e-09	-3.434935e+01	-8.043811e+01
5.500000e-07	-4.914983e-06	-1.196752e-09	-3.420115e+01	-8.040350e+01
5.600000e-07	-4.893397e-06	-1.287830e-09	-3.405094e+01	-8.036847e+01
5.700000e-07	-4.871507e-06	-1.174704e-09	-3.389862e+01	-8.033270e+01
5.800000e-07	-4.849285e-06	-1.150440e-09	-3.374398e+01	-8.029588e+01
5.900000e-07	-4.826773e-06	-1.251831e-09	-3.358733e+01	-8.025771e+01
6.000000e-07	-4.803903e-06	-1.201013e-09	-3.342819e+01	-8.021786e+01
6.100000e-07	-4.780668e-06	-1.131757e-09	-3.326651e+01	-8.017604e+01
6.200000e-07	-4.757115e-06	-1.205280e-09	-3.310262e+01	-8.013196e+01
6.300000e-07	-4.733303e-06	-1.212786e-09	-3.293692e+01	-8.008532e+01
6.400000e-07	-4.709341e-06	-1.146917e-09	-3.277018e+01	-8.003588e+01
6.500000e-07	-4.685103e-06	-1.189470e-09	-3.260152e+01	-7.998336e+01
6.600000e-07	-4.660399e-06	-1.219160e-09	-3.242961e+01	-7.992756e+01
6.700000e-07	-4.635099e-06	-1.165511e-09	-3.225356e+01	-7.986825e+01
6.800000e-07	-4.609260e-06	-1.164515e-09	-3.207376e+01	-7.980526e+01
6.900000e-07	-4.582993e-06	-1.201573e-09	-3.189098e+01	-7.973843e+01
7.000000e-07	-4.556240e-06	-1.168089e-09	-3.170482e+01	-7.966763e+01
7.100000e-07	-4.529031e-06	-1.157357e-09	-3.151548e+01	-7.959277e+01
7.200000e-07	-4.501453e-06	-1.190480e-09	-3.132358e+01	-7.951376e+01
7.300000e-07	-4.473655e-06	-1.187569e-09	-3.113015e+01	-7.943058e+01
7.400000e-07	-4.445744e-06	-1.164369e-09	-3.093593e+01	-7.934321e+01
7.500000e-07	-4.417721e-06	-1.181352e-09	-3.074093e+01	-7.925168e+01
7.600000e-07	-4.389458e-06	-1.181077e-09	-3.054426e+01	-7.915604e+01
7.700000e-07	-4.360818e-06	-1.161511e-09	-3.034496e+01	-7.905637e+01
7.800000e-07	-4.331816e-06	-1.160147e-09	-3.014315e+01	-7.895278e+01
7.900000e-07	-4.302530e-06	-1.165789e-09	-2.993937e+01	-7.884542e+01
8.000000e-07	-4.273020e-06	-1.151776e-09	-2.973402e+01	-7.873444e+01
8.100000e-07	-4.243217e-06	-1.155882e-09	-2.952663e+01	-7.862004e+01
8.200000e-07	-4.213135e-06	-1.163997e-09	-2.931731e+01	-7.850241e+01
8.300000e-07	-4.182758e-06	-1.152592e-09	-2.910593e+01	-7.838179e+01
8.400000e-07	-4.152090e-06	-1.147693e-09	-2.889252e+01	-7.825841e+01
8.500000e-07	-4.121212e-06	-1.163669e-09	-2.867766e+01	-7.813253e+01
8.600000e-07	-4.090063e-06	-1.162899e-09	-2.846090e+01	-7.800440e+01
8.700000e-07	-4.058577e-06	-1.154954e-09	-2.824181e+01	-7.787430e+01
8.800000e-07	-4.026854e-06	-1.161578e-09	-2.802106e+01	-7.774249e+01
8.900000e-07	-3.995037e-06	-1.158372e-09	-2.779966e+01	-7.760923e+01
9.000000e-07	-3.963016e-06	-1.144450e-09	-2.757684e+01	-7.747478e+01
9.100000e-07	-3.930759e-06	-1.149434e-09	-2.735238e+01	-7.733941e+01
9.200000e-07	-3.898199e-06	-1.153560e-09	-2.712581e+01	-7.720334e+01
9.300000e-07	-3.865111e-06	-1.139016e-09	-2.689556e+01	-7.706679e+01
9.400000e-07	-3.831600e-06	-1.138413e-09	-2.666237e+01	-7.692997e+01
9.500000e-07	-3.797690e-06	-1.147392e-09	-2.642641e+01	-7.679306e+01
9.600000e-07	-3.763241e-06	-1.139444e-09	-2.618670e+01	-7.665622e+01
9.700000e-07	-3.728367e-06	-1.127268e-09	-2.594402e+01	-7.651956e+01
9.800000e-07	-3.693165e-06	-1.131930e-09	-2.569907e+01	-7.638319e+01
9.900000e-07	-3.657690e-06	-1.128599e-09	-2.545222e+01	-7.624717e+01
1.000000e-06	-3.622048e-06	-1.119477e-09	-2.520420e+01	-7.611152e+01
1.010000e-06	-3.586309e-06	-1.120363e-09	-2.495551e+01	-7.597625e+01
1.020000e-06	-3.550404e-06	-1.123556e-09	-2.470566e+01	-7.584131e+01
1.030000e-06	-3.514368e-06	-1.111120e-09	-2.445490e+01	-7.570661e+01
1.040000e-06	-3.478225e-06	-1.107649e-09	-2.420340e+01	-7.557205e+01
1.050000e-06	-3.441891e-06	-1.111709e-09	-2.395057e+01	-7.543747e+01
1.060000e-06	-3.405249e-06	-1.105855e-09	-2.369559e+01	-7.530268e+01
1.070000e-06	-3.368268e-06	-1.095462e-09	-2.343826e+01	-7.516746e+01
1.080000e-06	-3.331002e-06	-1.097117e-09	-2.317894e+01	-7.503154e+01
1.090000e-06	-3.293435e-06	-1.093343e-09	-2.291753e+01	-7.489465e+01
1.100000e-06	-3.255656e-06	-1.084401e-09	-2.265464e+01	-7.475645e+01
1.110000e-06	-3.217696e-06	-1.081405e-09	-2.239049e+01	-7.461662e+01
1.120000e-06	-3.179555e-06	-1.078960e-09	-2.212509e+01	-7.447476e+01
1.130000e-06	-3.141218e-06	-1.068021e-09	-2.185832e+01	-7.433051e+01
1.140000e-06	-3.102683e-06	-1.064654e-09	-2.159017e+01	-7.418345e+01
1.150000e-06	-3.063923e-06	-1.071005e-09	-2.132046e+01	-7.403316e+01
1.160000e-06	-3.024937e-06	-1.071184e-09	-2.104917e+01	-7.387921e+01
1.170000e-06	-2.985806e-06	-1.065651e-09	-2.077687e+01	-7.372116e+01
1.180000e-06	-2.946500e-06	-1.063429e-09	-2.050337e+01	-7.355857e+01
1.190000e-06	-2.906937e-06	-1.059923e-09	-2.022807e+01	-7.339102e+01
1.200000e-06	-2.867186e-06	-1.052007e-09	-1.995145e+01	-7.321806e+01
1.210000e-06	-2.827377e-06	-1.046621e-09	-1.967444e+01	-7.303928e+01
1.220000e-06	-2.787437e-06	-1.045678e-09	-1.939652e+01	-7.285426e+01
1.230000e-06	-2.747348e-06	-1.043778e-09	-1.911756e+01	-7.266261e+01
1.240000e-06	-2.707092e-06	-1.039395e-09	-1.883743e+01	-7.246396e+01
1.250000e-06	-2.666701e-06	-1.036895e-09	-1.855637e+01	-7.225796e+01
1.260000e-06	-2.626107e-06	-1.033640e-09	-1.827389e+01	-7.204428e+01
1.270000e-06	-2.585201e-06	-1.027094e-09	-1.798924e+01	-7.182261e+01
1.280000e-06	-2.544057e-06	-1.020845e-09	-1.770294e+01	-7.159271e+01
1.290000e-06	-2.502633e-06	-1.019200e-09	-1.741469e+01	-7.135431e+01
1.300000e-06	-2.460802e-06	-1.013468e-09	-1.712361e+01	-7.110721e+01
1.310000e-06	-2.418681e-06	-1.007387e-09	-1.683051e+01	-7.085123e+01
1.320000e-06	-2.376371e-06	-1.000908e-09	-1.653609e+01	-7.058624e+01
1.330000e-06	-2.333768e-06	-9.932869e-10	-1.623964e+01	-7.031210e+01
1.340000e-06	-2.290806e-06	-9.855517e-10	-1.594068e+01	-7.002874e+01
1.350000e-06	-2.247510e-06	-9.841116e-10	-1.563941e+01	-6.973609e+01
1.360000e-06	-2.204080e-06	-9.828914e-10	-1.533720e+01	-6.943413e+01
1.370000e-06	-2.160619e-06	-9.802029e-10	-1.503477e+01	-6.912285e+01
1.380000e-06	-2.116998e-06	-9.771131e-10	-1.473123e+01	-6.880225e+01
1.390000e-06	-2.073222e-06	-9.706684e-10	-1.442662e+01	-6.847236e+01
1.400000e-06	-2.029392e-06	-9.582329e-10	-1.412162e+01	-6.813323e+01
1.410000e-06	-1.985518e-06	-9.482065e-10	-1.381632e+01	-6.778489e+01
1.420000e-06	-1.941636e-06	-9.409455e-10	-1.351097e+01	-6.742742e+01
1.430000e-06	-1.897633e-06	-9.342737e-10	-1.320477e+01	-6.706085e+01
1.440000e-06	-1.853519e-06	-9.293304e-10	-1.289781e+01	-6.668522e+01
1.450000e-06	-1.809382e-06	-9.273244e-10	-1.259067e+01	-6.630059e+01
1.460000e-06	-1.765165e-06	-9.223141e-10	-1.228298e+01	-6.590695e+01
1.470000e-06	-1.720830e-06	-9.118642e-10	-1.197448e+01	-6.550431e+01
1.480000e-06	-1.676332e-06	-9.049054e-10	-1.166484e+01	-6.509264e+01
1.490000e-06	-1.631617e-06	-9.009142e-10	-1.135369e+01	-6.467186e+01
1.500000e-06	-1.586780e-06	-8.913157e-10	-1.104169e+01	-6.424187e+01
1.510000e-06	-1.541872e-06	-8.805612e-10	-1.072919e+01	-6.380254e+01
1.520000e-06	-1.496774e-06	-8.720716e-10	-1.041537e+01	-6.335366e+01
1.530000e-06	-1.451462e-06	-8.642117e-10	-1.010007e+01	-6.289499e+01
1.540000e-06	-1.406069e-06	-8.583514e-10	-9.784203e+00	-6.242623e+01
1.550000e-06	-1.360704e-06	-8.524258e-10	-9.468527e+00	-6.194702e+01
1.560000e-06	-1.315288e-06	-8.440242e-10	-9.152499e+00	-6.145694e+01
1.570000e-06	-1.269757e-06	-8.326404e-10	-8.835666e+00	-6.095551e+01
1.580000e-06	-1.224133e-06	-8.232051e-10	-8.518188e+00	-6.044218e+01
1.590000e-06	-1.178401e-06	-8.108129e-10	-8.199961e+00	-5.991633e+01
1.600000e-06	-1.132587e-06	-7.992664e-10	-7.881160e+00	-5.937728e+01
1.610000e-06	-1.086725e-06	-7.879781e-10	-7.562029e+00	-5.882430e+01
1.620000e-06	-1.040814e-06	-7.762517e-10	-7.242557e+00	-5.825656e+01
1.630000e-06	-9.947664e-07	-7.695362e-10	-6.922131e+00	-5.767319e+01
1.640000e-06	-9.486304e-07	-7.645474e-10	-6.601091e+00	-5.707327e+01
1.650000e-06	-9.024360e-07	-7.557664e-10	-6.279645e+00	-5.645581e+01
1.660000e-06	-8.561437e-07	-7.443186e-10	-5.957518e+00	-5.581976e+01
1.670000e-06	-8.098208e-07	-7.321010e-10	-5.635177e+00	-5.516405e+01
1.680000e-06	-7.634592e-07	-7.230009e-10	-5.312568e+00	-5.448755e+01
1.690000e-06	-7.170456e-07	-7.139599e-10	-4.989597e+00	-5.378910e+01
1.700000e-06	-6.705456e-07	-7.054473e-10	-4.666024e+00	-5.306753e+01
1.710000e-06	-6.240139e-07	-6.945032e-10	-4.342231e+00	-5.232162e+01
1.720000e-06	-5.774581e-07	-6.803145e-10	-4.018271e+00	-5.155017e+01
1.730000e-06	-5.309035e-07	-6.641828e-10	-3.694318e+00	-5.075196e+01
1.740000e-06	-4.843628e-07	-6.472328e-10	-3.370462e+00	-4.992580e+01
1.750000e-06	-4.376891e-07	-6.341009e-10	-3.045681e+00	-4.907048e+01
1.760000e-06	-3.909817e-07	-6.243178e-10	-2.720665e+00	-4.818485e+01
1.770000e-06	-3.442976e-07	-6.137092e-10	-2.395812e+00	-4.726780e+01
1.780000e-06	-2.975276e-07	-6.001278e-10	-2.070360e+00	-4.631824e+01
1.790000e-06	-2.507633e-07	-5.852959e-10	-1.744949e+00	-4.533515e+01
1.800000e-06	-2.040248e-07	-5.678763e-10	-1.419716e+00	-4.431759e+01
1.810000e-06	-1.572578e-07	-5.490746e-10	-1.094286e+00	-4.326468e+01
1.820000e-06	-1.105632e-07	-5.300129e-10	-7.693595e-01	-4.217564e+01
1.830000e-06	-6.387281e-08	-5.148059e-10	-4.444621e-01	-4.104978e+01
1.840000e-06	-1.707920e-08	-5.010804e-10	-1.188464e-01	-3.988650e+01
1.850000e-06	2.975950e-08	-4.887316e-10	2.070829e-01	-3.868535e+01
1.860000e-06	7.652492e-08	-4.742767e-10	5.325024e-01	-3.744597e+01
1.870000e-06	1.231797e-07	-4.580739e-10	8.571518e-01	-3.616814e+01
1.880000e-06	1.698502e-07	-4.387008e-10	1.181911e+00	-3.485177e+01
1.890000e-06	2.165501e-07	-4.158108e-10	1.506874e+00	-3.349690e+01
1.900000e-06	2.631800e-07	-3.924803e-10	1.831351e+00	-3.210374e+01
1.910000e-06	3.097849e-07	-3.729443e-10	2.155654e+00	-3.067262e+01
1.920000e-06	3.564189e-07	-3.559400e-10	2.480158e+00	-2.920403e+01
1.930000e-06	4.030192e-07	-3.388000e-10	2.804429e+00	-2.769863e+01
1.940000e-06	4.496253e-07	-3.202737e-10	3.128739e+00	-2.615720e+01
1.950000e-06	4.961895e-07	-3.002260e-10	3.452759e+00	-2.458070e+01
1.960000e-06	5.425810e-07	-2.776953e-10	3.775576e+00	-2.297021e+01
1.970000e-06	5.889439e-07	-2.542529e-10	4.098195e+00	-2.132700e+01
1.980000e-06	6.353709e-07	-2.321020e-10	4.421259e+00	-1.965245e+01
1.990000e-06	6.817706e-07	-2.072559e-10	4.744134e+00	-1.794809e+01
2.000000e-06	7.281448e-07	-1.842805e-10	5.066831e+00	-1.621558e+01
2.010000e-06	7.745570e-07	-1.613211e-10	5.389793e+00	-1.445673e+01
2.020000e-06	8.208991e-07	-1.380630e-10	5.712267e+00	-1.267344e+01
2.030000e-06	8.671254e-07	-1.109275e-10	6.033934e+00	-1.086773e+01
2.040000e-06	9.132821e-07	-8.220249e-11	6.355118e+00	-9.041746e+00
2.050000e-06	9.593855e-07	-5.646162e-11	6.675931e+00	-7.197698e+00
2.060000e-06	1.005432e-06	-3.151377e-11	6.996351e+00	-5.337893e+00
2.070000e-06	1.051344e-06	-7.271914e-12	7.315826e+00	-3.464707e+00
2.080000e-06	1.097179e-06	1.735650e-11	7.634771e+00	-1.580575e+00
2.090000e-06	1.142960e-06	4.237684e-11	7.953345e+00	3.120188e-01
2.100000e-06	1.188685e-06	6.934060e-11	8.271524e+00	2.210556e+00
2.110000e-06	1.234363e-06	9.629107e-11	8.589376e+00	4.112492e+00
2.120000e-06	1.279923e-06	1.229661e-10	8.906405e+00	6.015276e+00
2.130000e-06	1.325357e-06	1.514369e-10	9.222561e+00	7.916355e+00
2.140000e-06	1.370779e-06	1.794938e-10	9.538632e+00	9.813193e+00
2.150000e-06	1.416106e-06	2.042137e-10	9.854045e+00	1.170328e+01
2.160000e-06	1.461227e-06	2.254067e-10	1.016802e+01	1.358415e+01
2.170000e-06	1.506214e-06	2.437055e-10	1.048107e+01	1.545337e+01
2.180000e-06	1.551154e-06	2.646542e-10	1.079378e+01	1.730860e+01
2.190000e-06	1.595918e-06	2.897988e-10	1.110528e+01	1.914755e+01
2.200000e-06	1.640483e-06	3.200638e-10	1.141538e+01	2.096802e+01
2.210000e-06	1.684970e-06	3.534640e-10	1.172494e+01	2.276789e+01
2.220000e-06	1.729293e-06	3.851302e-10	1.203337e+01	2.454518e+01
2.230000e-06	1.773562e-06	4.119141e-10	1.234142e+01	2.629797e+01
2.240000e-06	1.817850e-06	4.310727e-10	1.264960e+01	2.802450e+01
2.250000e-06	1.862040e-06	4.450360e-10	1.295710e+01	2.972310e+01
2.260000e-06	1.906077e-06	4.577568e-10	1.326353e+01	3.139225e+01
2.270000e-06	1.949984e-06	4.751413e-10	1.356906e+01	3.303056e+01
2.280000e-06	1.993821e-06	4.995670e-10	1.387410e+01	3.463678e+01
2.290000e-06	2.037609e-06	5.289091e-10	1.417880e+01	3.620978e+01
2.300000e-06	2.081340e-06	5.575301e-10	1.448310e+01	3.774859e+01
2.310000e-06	2.124950e-06	5.810990e-10	1.478657e+01	3.925238e+01
2.320000e-06	2.168489e-06	5.980437e-10	1.508954e+01	4.072045e+01
2.330000e-06	2.211983e-06	6.098995e-10	1.539219e+01	4.215224e+01
2.340000e-06	2.255279e-06	6.208734e-10	1.569347e+01	4.354735e+01
2.350000e-06	2.298401e-06	6.358117e-10	1.599354e+01	4.490549e+01
2.360000e-06	2.341350e-06	6.544221e-10	1.629240e+01	4.622651e+01
2.370000e-06	2.383931e-06	6.758042e-10	1.658870e+01	4.751038e+01
2.380000e-06	2.426140e-06	6.957201e-10	1.688242e+01	4.875719e+01
2.390000e-06	2.468090e-06	7.135605e-10	1.717433e+01	4.996716e+01
2.400000e-06	2.509730e-06	7.282237e-10	1.746408e+01	5.114060e+01
2.410000e-06	2.551020e-06	7.437701e-10	1.775140e+01	5.227792e+01
2.420000e-06	2.592104e-06	7.584428e-10	1.803729e+01	5.337964e+01
2.430000e-06	2.632947e-06	7.719066e-10	1.832149e+01	5.444634e+01
2.440000e-06	2.673412e-06	7.862940e-10	1.860307e+01	5.547870e+01
2.450000e-06	2.713677e-06	8.012412e-10	1.888325e+01	5.647746e+01
2.460000e-06	2.753839e-06	8.151019e-10	1.916273e+01	5.744342e+01
2.470000e-06	2.793849e-06	8.275191e-10	1.944113e+01	5.837742e+01
2.480000e-06	2.833713e-06	8.414494e-10	1.971853e+01	5.928035e+01
2.490000e-06	2.873464e-06	8.548811e-10	1.999514e+01	6.015315e+01
2.500000e-06	2.913149e-06	8.651141e-10	2.027129e+01	6.099677e+01
2.510000e-06	2.952627e-06	8.767128e-10	2.054600e+01	6.181217e+01
2.520000e-06	2.991891e-06	8.883768e-10	2.081922e+01	6.260033e+01
2.530000e-06	3.030981e-06	8.995261e-10	2.109123e+01	6.336224e+01
2.540000e-06	3.069820e-06	9.140205e-10	2.136149e+01	6.409887e+01
2.550000e-06	3.108407e-06	9.268203e-10	2.163000e+01	6.481120e+01
2.560000e-06	3.146733e-06	9.367168e-10	2.189670e+01	6.550015e+01
2.570000e-06	3.184867e-06	9.439541e-10	2.216205e+01	6.616668e+01
2.580000e-06	3.222797e-06	9.498742e-10	2.242599e+01	6.681166e+01
2.590000e-06	3.260563e-06	9.550575e-10	2.268878e+01	6.743598e+01
2.600000e-06	3.298189e-06	9.650851e-10	2.295061e+01	6.804045e+01
2.610000e-06	3.335558e-06	9.800291e-10	2.321064e+01	6.862588e+01
2.620000e-06	3.372671e-06	9.953722e-10	2.346890e+01	6.919300e+01
2.630000e-06	3.409624e-06	1.005916e-09	2.372604e+01	6.974253e+01
2.640000e-06	3.446325e-06	1.011033e-09	2.398142e+01	7.027513e+01
2.650000e-06	3.482705e-06	1.013253e-09	2.423457e+01	7.079140e+01
2.660000e-06	3.518839e-06	1.015873e-09	2.448601e+01	7.129193e+01
2.670000e-06	3.554797e-06	1.019492e-09	2.473623e+01	7.177723e+01
2.680000e-06	3.590657e-06	1.027527e-09	2.498576e+01	7.224778e+01
2.690000e-06	3.626351e-06	1.037102e-09	2.523414e+01	7.270402e+01
2.700000e-06	3.661871e-06	1.046669e-09	2.548131e+01	7.314633e+01
2.710000e-06	3.697223e-06	1.052047e-09	2.572731e+01	7.357508e+01
2.720000e-06	3.732250e-06	1.053809e-09	2.597105e+01	7.399056e+01
2.730000e-06	3.766905e-06	1.055826e-09	2.621219e+01	7.439308e+01
2.740000e-06	3.801132e-06	1.057342e-09	2.645036e+01	7.478286e+01
2.750000e-06	3.834868e-06	1.059866e-09	2.668511e+01	7.516014e+01
2.760000e-06	3.868185e-06	1.065291e-09	2.691696e+01	7.552511e+01
2.770000e-06	3.901074e-06	1.073590e-09	2.714581e+01	7.587794e+01
2.780000e-06	3.933581e-06	1.080266e-09	2.737202e+01	7.621879e+01
2.790000e-06	3.965780e-06	1.087637e-09	2.759607e+01	7.654779e+01
2.800000e-06	3.997792e-06	1.092637e-09	2.781883e+01	7.686509e+01
2.810000e-06	4.029666e-06	1.093574e-09	2.804063e+01	7.717080e+01
2.820000e-06	4.061364e-06	1.094963e-09	2.826120e+01	7.746504e+01
2.830000e-06	4.092828e-06	1.098982e-09	2.848014e+01	7.774792e+01
2.840000e-06	4.123983e-06	1.104117e-09	2.869693e+01	7.801958e+01
2.850000e-06	4.154913e-06	1.108809e-09	2.891216e+01	7.828014e+01
2.860000e-06	4.185575e-06	1.114761e-09	2.912553e+01	7.852972e+01
2.870000e-06	4.215856e-06	1.122096e-09	2.933624e+01	7.876848e+01
2.880000e-06	4.245787e-06	1.124557e-09	2.954452e+01	7.899656e+01
2.890000e-06	4.275457e-06	1.123454e-09	2.975097e+01	7.921413e+01
2.900000e-06	4.304938e-06	1.124252e-09	2.995612e+01	7.942139e+01
2.910000e-06	4.334158e-06	1.128157e-09	3.015945e+01	7.961852e+01
2.920000e-06	4.363038e-06	1.133284e-09	3.036041e+01	7.980575e+01
2.930000e-06	4.391567e-06	1.139441e-09	3.055894e+01	7.998331e+01
2.940000e-06	4.419843e-06	1.143632e-09	3.075569e+01	8.015145e+01
2.950000e-06	4.447952e-06	1.144136e-09	3.095129e+01	8.031044e+01
2.960000e-06	4.475878e-06	1.143347e-09	3.114562e+01	8.046057e+01
2.970000e-06	4.503616e-06	1.143575e-09	3.133863e+01	8.060213e+01
2.980000e-06	4.531181e-06	1.144596e-09	3.153045e+01	8.073545e+01
2.990000e-06	4.558462e-06	1.147171e-09	3.172028e+01	8.086087e+01
3.000000e-06	4.585261e-06	1.150831e-09	3.190676e+01	8.097871e+01
3.010000e-06	4.611559e-06	1.154443e-09	3.208976e+01	8.108934e+01
3.020000e-06	4.637257e-06	1.157573e-09	3.226858e+01	8.119313e+01
3.030000e-06	4.662461e-06	1.157810e-09	3.244396e+01	8.129045e+01
3.040000e-06	4.687283e-06	1.156335e-09	3.261669e+01	8.138167e+01
3.050000e-06	4.711593e-06	1.157106e-09	3.278585e+01	8.146718e+01
3.060000e-06	4.735507e-06	1.158600e-09	3.295225e+01	8.154736e+01
3.070000e-06	4.759249e-06	1.159793e-09	3.311746e+01	8.162260e+01
3.080000e-06	4.782743e-06	1.163040e-09	3.328095e+01	8.169327e+01
3.090000e-06	4.805898e-06	1.166857e-09	3.344207e+01	8.175974e+01
3.100000e-06	4.828760e-06	1.169967e-09	3.360116e+01	8.182239e+01
3.110000e-06	4.851262e-06	1.170578e-09	3.375775e+01	8.188158e+01
3.120000e-06	4.873449e-06	1.171765e-09	3.391214e+01	8.193765e+01
3.130000e-06	4.895378e-06	1.172674e-09	3.406473e+01	8.199094e+01
3.140000e-06	4.916947e-06	1.170354e-09	3.421481e+01	8.204178e+01
3.150000e-06	4.938126e-06	1.170333e-09	3.436219e+01	8.209046e+01
3.160000e-06	4.958975e-06	1.171526e-09	3.450727e+01	8.213728e+01
3.170000e-06	4.979504e-06	1.171890e-09	3.465012e+01	8.218251e+01
3.180000e-06	4.999696e-06	1.173169e-09	3.479063e+01	8.222640e+01
3.190000e-06	5.019602e-06	1.173724e-09	3.492915e+01	8.226920e+01
