# Temperatura_=_-8.86
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.6878868562

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.050000e-06	-3.451223e-06	-1.119770e-09	-2.395860e+01	-7.540185e+01
1.060000e-06	-3.414429e-06	-1.118865e-09	-2.370317e+01	-7.516506e+01
1.070000e-06	-3.377390e-06	-1.109162e-09	-2.344604e+01	-7.492728e+01
1.080000e-06	-3.340121e-06	-1.105171e-09	-2.318732e+01	-7.468852e+01
1.090000e-06	-3.302609e-06	-1.102325e-09	-2.292691e+01	-7.444876e+01
1.100000e-06	-3.264869e-06	-1.099717e-09	-2.266492e+01	-7.420795e+01
1.110000e-06	-3.226902e-06	-1.093371e-09	-2.240135e+01	-7.396600e+01
1.120000e-06	-3.188697e-06	-1.086856e-09	-2.213613e+01	-7.372277e+01
1.130000e-06	-3.150278e-06	-1.077024e-09	-2.186942e+01	-7.347812e+01
1.140000e-06	-3.111628e-06	-1.069056e-09	-2.160111e+01	-7.323185e+01
1.150000e-06	-3.072746e-06	-1.067220e-09	-2.133119e+01	-7.298376e+01
1.160000e-06	-3.033573e-06	-1.070299e-09	-2.105925e+01	-7.273358e+01
1.170000e-06	-2.994195e-06	-1.070754e-09	-2.078589e+01	-7.248106e+01
1.180000e-06	-2.954735e-06	-1.068776e-09	-2.051195e+01	-7.222590e+01
1.190000e-06	-2.915112e-06	-1.064976e-09	-2.023689e+01	-7.196778e+01
1.200000e-06	-2.875320e-06	-1.054052e-09	-1.996064e+01	-7.170638e+01
1.210000e-06	-2.835456e-06	-1.040888e-09	-1.968390e+01	-7.144134e+01
1.220000e-06	-2.795507e-06	-1.032859e-09	-1.940658e+01	-7.117231e+01
1.230000e-06	-2.755391e-06	-1.029040e-09	-1.912809e+01	-7.089892e+01
1.240000e-06	-2.715136e-06	-1.024285e-09	-1.884864e+01	-7.062081e+01
1.250000e-06	-2.674727e-06	-1.021098e-09	-1.856812e+01	-7.033759e+01
1.260000e-06	-2.634035e-06	-1.019155e-09	-1.828563e+01	-7.004891e+01
1.270000e-06	-2.593026e-06	-1.018583e-09	-1.800095e+01	-6.975439e+01
1.280000e-06	-2.551798e-06	-1.011040e-09	-1.771474e+01	-6.945368e+01
1.290000e-06	-2.510304e-06	-1.004223e-09	-1.742668e+01	-6.914642e+01
1.300000e-06	-2.468572e-06	-9.966627e-10	-1.713698e+01	-6.883228e+01
1.310000e-06	-2.426608e-06	-9.895120e-10	-1.684566e+01	-6.851093e+01
1.320000e-06	-2.384165e-06	-9.810322e-10	-1.655101e+01	-6.818207e+01
1.330000e-06	-2.341274e-06	-9.722194e-10	-1.625327e+01	-6.784540e+01
1.340000e-06	-2.298241e-06	-9.639855e-10	-1.595453e+01	-6.750065e+01
1.350000e-06	-2.255078e-06	-9.592072e-10	-1.565489e+01	-6.714755e+01
1.360000e-06	-2.211652e-06	-9.573451e-10	-1.535342e+01	-6.678587e+01
1.370000e-06	-2.168078e-06	-9.550771e-10	-1.505093e+01	-6.641538e+01
1.380000e-06	-2.124423e-06	-9.474697e-10	-1.474787e+01	-6.603587e+01
1.390000e-06	-2.080645e-06	-9.377351e-10	-1.444396e+01	-6.564715e+01
1.400000e-06	-2.036732e-06	-9.247558e-10	-1.413912e+01	-6.524903e+01
1.410000e-06	-1.992738e-06	-9.104625e-10	-1.383371e+01	-6.484134e+01
1.420000e-06	-1.948730e-06	-8.994333e-10	-1.352820e+01	-6.442391e+01
1.430000e-06	-1.904578e-06	-8.922029e-10	-1.322170e+01	-6.399659e+01
1.440000e-06	-1.860279e-06	-8.882923e-10	-1.291417e+01	-6.355921e+01
1.450000e-06	-1.815915e-06	-8.862932e-10	-1.260619e+01	-6.311161e+01
1.460000e-06	-1.771544e-06	-8.823570e-10	-1.229816e+01	-6.265361e+01
1.470000e-06	-1.727104e-06	-8.734355e-10	-1.198966e+01	-6.218504e+01
1.480000e-06	-1.682480e-06	-8.610412e-10	-1.167988e+01	-6.170569e+01
1.490000e-06	-1.637692e-06	-8.482570e-10	-1.136896e+01	-6.121537e+01
1.500000e-06	-1.592774e-06	-8.344273e-10	-1.105713e+01	-6.071381e+01
1.510000e-06	-1.547740e-06	-8.222651e-10	-1.074451e+01	-6.020077e+01
1.520000e-06	-1.502549e-06	-8.143252e-10	-1.043079e+01	-5.967594e+01
1.530000e-06	-1.457288e-06	-8.085168e-10	-1.011658e+01	-5.913899e+01
1.540000e-06	-1.411890e-06	-7.996388e-10	-9.801426e+00	-5.858955e+01
1.550000e-06	-1.366292e-06	-7.870711e-10	-9.484881e+00	-5.802721e+01
1.560000e-06	-1.320650e-06	-7.719774e-10	-9.168031e+00	-5.745151e+01
1.570000e-06	-1.274965e-06	-7.555376e-10	-8.850887e+00	-5.686195e+01
1.580000e-06	-1.229208e-06	-7.428177e-10	-8.533238e+00	-5.625797e+01
1.590000e-06	-1.183399e-06	-7.330727e-10	-8.215228e+00	-5.563897e+01
1.600000e-06	-1.137523e-06	-7.234180e-10	-7.896751e+00	-5.500430e+01
1.610000e-06	-1.091611e-06	-7.128225e-10	-7.578031e+00	-5.435326e+01
1.620000e-06	-1.045638e-06	-7.016722e-10	-7.258880e+00	-5.368508e+01
1.630000e-06	-9.995437e-07	-6.885178e-10	-6.938893e+00	-5.299897e+01
1.640000e-06	-9.533421e-07	-6.755605e-10	-6.618158e+00	-5.229407e+01
1.650000e-06	-9.070542e-07	-6.632122e-10	-6.296825e+00	-5.156950e+01
1.660000e-06	-8.607151e-07	-6.534468e-10	-5.975136e+00	-5.082431e+01
1.670000e-06	-8.143047e-07	-6.449436e-10	-5.652952e+00	-5.005753e+01
1.680000e-06	-7.678648e-07	-6.357725e-10	-5.330564e+00	-4.926816e+01
1.690000e-06	-7.214532e-07	-6.236706e-10	-5.008371e+00	-4.845516e+01
1.700000e-06	-6.749679e-07	-6.100460e-10	-4.685668e+00	-4.761749e+01
1.710000e-06	-6.283683e-07	-5.920635e-10	-4.362171e+00	-4.675409e+01
1.720000e-06	-5.817559e-07	-5.719629e-10	-4.038585e+00	-4.586388e+01
1.730000e-06	-5.351402e-07	-5.550192e-10	-3.714976e+00	-4.494580e+01
1.740000e-06	-4.884539e-07	-5.435665e-10	-3.390877e+00	-4.399879e+01
1.750000e-06	-4.417419e-07	-5.344580e-10	-3.066599e+00	-4.302181e+01
1.760000e-06	-3.950322e-07	-5.218794e-10	-2.742337e+00	-4.201386e+01
1.770000e-06	-3.482971e-07	-5.053446e-10	-2.417900e+00	-4.097397e+01
1.780000e-06	-3.015317e-07	-4.871067e-10	-2.093251e+00	-3.990120e+01
1.790000e-06	-2.547384e-07	-4.691702e-10	-1.768409e+00	-3.879470e+01
1.800000e-06	-2.079509e-07	-4.526307e-10	-1.443608e+00	-3.765366e+01
1.810000e-06	-1.611545e-07	-4.370814e-10	-1.118744e+00	-3.647737e+01
1.820000e-06	-1.142982e-07	-4.213219e-10	-7.934648e-01	-3.526517e+01
1.830000e-06	-6.731422e-08	-4.056161e-10	-4.672993e-01	-3.401653e+01
1.840000e-06	-2.028092e-08	-3.897113e-10	-1.407914e-01	-3.273100e+01
1.850000e-06	2.664104e-08	-3.720840e-10	1.849437e-01	-3.140825e+01
1.860000e-06	7.345621e-08	-3.540674e-10	5.099374e-01	-3.004808e+01
1.870000e-06	1.203445e-07	-3.360849e-10	8.354391e-01	-2.865038e+01
1.880000e-06	1.673623e-07	-3.170047e-10	1.161839e+00	-2.721522e+01
1.890000e-06	2.143270e-07	-2.983275e-10	1.487871e+00	-2.574276e+01
1.900000e-06	2.611845e-07	-2.778238e-10	1.813159e+00	-2.423333e+01
1.910000e-06	3.080629e-07	-2.561830e-10	2.138591e+00	-2.268739e+01
1.920000e-06	3.549585e-07	-2.341574e-10	2.464143e+00	-2.110558e+01
1.930000e-06	4.017557e-07	-2.097606e-10	2.789012e+00	-1.948864e+01
1.940000e-06	4.484446e-07	-1.841970e-10	3.113129e+00	-1.783751e+01
1.950000e-06	4.950456e-07	-1.601441e-10	3.436637e+00	-1.615324e+01
1.960000e-06	5.416595e-07	-1.368651e-10	3.760233e+00	-1.443705e+01
1.970000e-06	5.882769e-07	-1.143602e-10	4.083854e+00	-1.269031e+01
1.980000e-06	6.348172e-07	-9.235004e-11	4.406940e+00	-1.091452e+01
1.990000e-06	6.813171e-07	-6.821997e-11	4.729745e+00	-9.111313e+00
2.000000e-06	7.278839e-07	-3.995367e-11	5.053014e+00	-7.282477e+00
2.010000e-06	7.744399e-07	-1.034290e-11	5.376209e+00	-5.429907e+00
2.020000e-06	8.207703e-07	1.922624e-11	5.697837e+00	-3.555622e+00
2.030000e-06	8.669593e-07	4.775344e-11	6.018484e+00	-1.661749e+00
2.040000e-06	9.131139e-07	7.514763e-11	6.338892e+00	2.494835e-01
2.050000e-06	9.592497e-07	1.017136e-10	6.659169e+00	2.175759e+00
2.060000e-06	1.005361e-06	1.266495e-10	6.979274e+00	4.114682e+00
2.070000e-06	1.051396e-06	1.495407e-10	7.298854e+00	6.063789e+00
2.080000e-06	1.097356e-06	1.726402e-10	7.617913e+00	8.020562e+00
2.090000e-06	1.143226e-06	1.991676e-10	7.936341e+00	9.982441e+00
2.100000e-06	1.188976e-06	2.291273e-10	8.253946e+00	1.194683e+01
2.110000e-06	1.234660e-06	2.602121e-10	8.571081e+00	1.391113e+01
2.120000e-06	1.280324e-06	2.906586e-10	8.888089e+00	1.587273e+01
2.130000e-06	1.325918e-06	3.212558e-10	9.204605e+00	1.782902e+01
2.140000e-06	1.371392e-06	3.503120e-10	9.520287e+00	1.977742e+01
2.150000e-06	1.416731e-06	3.752759e-10	9.835035e+00	2.171540e+01
2.160000e-06	1.461962e-06	3.977521e-10	1.014903e+01	2.364045e+01
2.170000e-06	1.507064e-06	4.191305e-10	1.046213e+01	2.555015e+01
2.180000e-06	1.552040e-06	4.416771e-10	1.077436e+01	2.744212e+01
2.190000e-06	1.596922e-06	4.686389e-10	1.108593e+01	2.931410e+01
2.200000e-06	1.641661e-06	4.984790e-10	1.139651e+01	3.116390e+01
2.210000e-06	1.686307e-06	5.290065e-10	1.170644e+01	3.298943e+01
2.220000e-06	1.730877e-06	5.564875e-10	1.201585e+01	3.478873e+01
2.230000e-06	1.775303e-06	5.798022e-10	1.232426e+01	3.655996e+01
2.240000e-06	1.819595e-06	6.005288e-10	1.263174e+01	3.830139e+01
2.250000e-06	1.863746e-06	6.191270e-10	1.293824e+01	4.001145e+01
2.260000e-06	1.907744e-06	6.379727e-10	1.324367e+01	4.168868e+01
2.270000e-06	1.951677e-06	6.595901e-10	1.354866e+01	4.333180e+01
2.280000e-06	1.995588e-06	6.824813e-10	1.385349e+01	4.493964e+01
2.290000e-06	2.039465e-06	7.048542e-10	1.415809e+01	4.651120e+01
2.300000e-06	2.083324e-06	7.270805e-10	1.446256e+01	4.804563e+01
2.310000e-06	2.127103e-06	7.485534e-10	1.476648e+01	4.954222e+01
2.320000e-06	2.170727e-06	7.676958e-10	1.506932e+01	5.100043e+01
2.330000e-06	2.214212e-06	7.836993e-10	1.537119e+01	5.241983e+01
2.340000e-06	2.257580e-06	7.998008e-10	1.567226e+01	5.380017e+01
2.350000e-06	2.300794e-06	8.186079e-10	1.597225e+01	5.514133e+01
2.360000e-06	2.343782e-06	8.367513e-10	1.627068e+01	5.644330e+01
2.370000e-06	2.386508e-06	8.533292e-10	1.656728e+01	5.770622e+01
2.380000e-06	2.429012e-06	8.700715e-10	1.686235e+01	5.893037e+01
2.390000e-06	2.471188e-06	8.853065e-10	1.715513e+01	6.011610e+01
2.400000e-06	2.512969e-06	8.988339e-10	1.744518e+01	6.126391e+01
2.410000e-06	2.554433e-06	9.131499e-10	1.773303e+01	6.237438e+01
2.420000e-06	2.595599e-06	9.268131e-10	1.801881e+01	6.344817e+01
2.430000e-06	2.636486e-06	9.402461e-10	1.830265e+01	6.448605e+01
2.440000e-06	2.677066e-06	9.551251e-10	1.858436e+01	6.548884e+01
2.450000e-06	2.717404e-06	9.705054e-10	1.886438e+01	6.645742e+01
2.460000e-06	2.757557e-06	9.850080e-10	1.914312e+01	6.739275e+01
2.470000e-06	2.797540e-06	9.972285e-10	1.942069e+01	6.829580e+01
2.480000e-06	2.837427e-06	1.008211e-09	1.969759e+01	6.916760e+01
2.490000e-06	2.877275e-06	1.017955e-09	1.997422e+01	7.000920e+01
2.500000e-06	2.917071e-06	1.026250e-09	2.025048e+01	7.082165e+01
2.510000e-06	2.956699e-06	1.037180e-09	2.052559e+01	7.160604e+01
2.520000e-06	2.996169e-06	1.049497e-09	2.079959e+01	7.236343e+01
2.530000e-06	3.035509e-06	1.061200e-09	2.107269e+01	7.309488e+01
2.540000e-06	3.074598e-06	1.074548e-09	2.134405e+01	7.380146e+01
2.550000e-06	3.113355e-06	1.086688e-09	2.161310e+01	7.448417e+01
2.560000e-06	3.151834e-06	1.093125e-09	2.188022e+01	7.514404e+01
2.570000e-06	3.190187e-06	1.096025e-09	2.214647e+01	7.578201e+01
2.580000e-06	3.228375e-06	1.100775e-09	2.241157e+01	7.639903e+01
2.590000e-06	3.266239e-06	1.108309e-09	2.267443e+01	7.699598e+01
2.600000e-06	3.303855e-06	1.119315e-09	2.293556e+01	7.757370e+01
2.610000e-06	3.341327e-06	1.133427e-09	2.319569e+01	7.813300e+01
2.620000e-06	3.378600e-06	1.148309e-09	2.345445e+01	7.867463e+01
2.630000e-06	3.415574e-06	1.159331e-09	2.371112e+01	7.919927e+01
2.640000e-06	3.452229e-06	1.166052e-09	2.396558e+01	7.970758e+01
2.650000e-06	3.488636e-06	1.170571e-09	2.421832e+01	8.020016e+01
2.660000e-06	3.524859e-06	1.172521e-09	2.446978e+01	8.067755e+01
2.670000e-06	3.560900e-06	1.173967e-09	2.471998e+01	8.114025e+01
2.680000e-06	3.596811e-06	1.178358e-09	2.496928e+01	8.158870e+01
2.690000e-06	3.632626e-06	1.187425e-09	2.521791e+01	8.202333e+01
2.700000e-06	3.668308e-06	1.199293e-09	2.546562e+01	8.244448e+01
2.710000e-06	3.703864e-06	1.207704e-09	2.571245e+01	8.285249e+01
2.720000e-06	3.739186e-06	1.211636e-09	2.595766e+01	8.324764e+01
2.730000e-06	3.774126e-06	1.213295e-09	2.620021e+01	8.363019e+01
2.740000e-06	3.808624e-06	1.213086e-09	2.643969e+01	8.400038e+01
2.750000e-06	3.842650e-06	1.214799e-09	2.667591e+01	8.435840e+01
2.760000e-06	3.876247e-06	1.221356e-09	2.690914e+01	8.470443e+01
2.770000e-06	3.909449e-06	1.230217e-09	2.713963e+01	8.503865e+01
2.780000e-06	3.942117e-06	1.238047e-09	2.736641e+01	8.536121e+01
2.790000e-06	3.974343e-06	1.245382e-09	2.759013e+01	8.567224e+01
2.800000e-06	4.006368e-06	1.251737e-09	2.781245e+01	8.597191e+01
2.810000e-06	4.038284e-06	1.254228e-09	2.803401e+01	8.626033e+01
2.820000e-06	4.070133e-06	1.254128e-09	2.825511e+01	8.653765e+01
2.830000e-06	4.101804e-06	1.255897e-09	2.847497e+01	8.680401e+01
2.840000e-06	4.133162e-06	1.260805e-09	2.869266e+01	8.705957e+01
2.850000e-06	4.164175e-06	1.266900e-09	2.890796e+01	8.730448e+01
2.860000e-06	4.194840e-06	1.273159e-09	2.912084e+01	8.753892e+01
2.870000e-06	4.225158e-06	1.279328e-09	2.933130e+01	8.776306e+01
2.880000e-06	4.255197e-06	1.281840e-09	2.953984e+01	8.797711e+01
2.890000e-06	4.284988e-06	1.281356e-09	2.974665e+01	8.818127e+01
2.900000e-06	4.314552e-06	1.281105e-09	2.995188e+01	8.837578e+01
2.910000e-06	4.343825e-06	1.283018e-09	3.015509e+01	8.856088e+01
2.920000e-06	4.372754e-06	1.286844e-09	3.035592e+01	8.873683e+01
2.930000e-06	4.401467e-06	1.289959e-09	3.055525e+01	8.890389e+01
2.940000e-06	4.429928e-06	1.292993e-09	3.075283e+01	8.906236e+01
2.950000e-06	4.458081e-06	1.295314e-09	3.094827e+01	8.921252e+01
2.960000e-06	4.486034e-06	1.296903e-09	3.114232e+01	8.935469e+01
2.970000e-06	4.513812e-06	1.298604e-09	3.133515e+01	8.948919e+01
2.980000e-06	4.541375e-06	1.299536e-09	3.152650e+01	8.961632e+01
2.990000e-06	4.568671e-06	1.299445e-09	3.171599e+01	8.973643e+01
3.000000e-06	4.595563e-06	1.298561e-09	3.190268e+01	8.984985e+01
3.010000e-06	4.621891e-06	1.298464e-09	3.208545e+01	8.995688e+01
3.020000e-06	4.647601e-06	1.301740e-09	3.226393e+01	9.005787e+01
3.030000e-06	4.672789e-06	1.305178e-09	3.243878e+01	9.015314e+01
3.040000e-06	4.697490e-06	1.307891e-09	3.261026e+01	9.024299e+01
3.050000e-06	4.721800e-06	1.310807e-09	3.277902e+01	9.032773e+01
3.060000e-06	4.745885e-06	1.313966e-09	3.294622e+01	9.040765e+01
3.070000e-06	4.769760e-06	1.316600e-09	3.311196e+01	9.048302e+01
3.080000e-06	4.793381e-06	1.318626e-09	3.327594e+01	9.055411e+01
3.090000e-06	4.816588e-06	1.319029e-09	3.343704e+01	9.062115e+01
3.100000e-06	4.839377e-06	1.317116e-09	3.359525e+01	9.068438e+01
3.110000e-06	4.861937e-06	1.316492e-09	3.375186e+01	9.074399e+01
3.120000e-06	4.884234e-06	1.317091e-09	3.390665e+01	9.080016e+01
3.130000e-06	4.906180e-06	1.318724e-09	3.405900e+01	9.085306e+01
3.140000e-06	4.927810e-06	1.318554e-09	3.420916e+01	9.090283e+01
3.150000e-06	4.949135e-06	1.319331e-09	3.435720e+01	9.094957e+01
3.160000e-06	4.970052e-06	1.320641e-09	3.450240e+01	9.099339e+01
3.170000e-06	4.990589e-06	1.319024e-09	3.464497e+01	9.103435e+01
3.180000e-06	5.010810e-06	1.319362e-09	3.478534e+01	9.107251e+01
3.190000e-06	5.030808e-06	1.320458e-09	3.492417e+01	9.110791e+01
3.200000e-06	5.050677e-06	1.319122e-09	3.506211e+01	9.114056e+01
