# Temperatura_=_-12.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135104.713150346

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.120000e-06	-3.196022e-06	-1.049966e-09	-2.218413e+01	-7.186661e+01
1.130000e-06	-3.157629e-06	-1.044662e-09	-2.191764e+01	-7.169226e+01
1.140000e-06	-3.118991e-06	-1.045442e-09	-2.164944e+01	-7.151602e+01
1.150000e-06	-3.080087e-06	-1.045307e-09	-2.137940e+01	-7.133756e+01
1.160000e-06	-3.040998e-06	-1.047335e-09	-2.110808e+01	-7.115651e+01
1.170000e-06	-3.001798e-06	-1.048583e-09	-2.083599e+01	-7.097251e+01
1.180000e-06	-2.962505e-06	-1.046276e-09	-2.056325e+01	-7.078519e+01
1.190000e-06	-2.923033e-06	-1.039244e-09	-2.028926e+01	-7.059417e+01
1.200000e-06	-2.883395e-06	-1.032195e-09	-2.001413e+01	-7.039908e+01
1.210000e-06	-2.843617e-06	-1.023633e-09	-1.973802e+01	-7.019953e+01
1.220000e-06	-2.803657e-06	-1.017923e-09	-1.946065e+01	-6.999516e+01
1.230000e-06	-2.763512e-06	-1.016014e-09	-1.918200e+01	-6.978561e+01
1.240000e-06	-2.723170e-06	-1.015552e-09	-1.890198e+01	-6.957054e+01
1.250000e-06	-2.682606e-06	-1.011049e-09	-1.862042e+01	-6.934962e+01
1.260000e-06	-2.641862e-06	-1.007863e-09	-1.833761e+01	-6.912255e+01
1.270000e-06	-2.600882e-06	-1.006881e-09	-1.805316e+01	-6.888904e+01
1.280000e-06	-2.559604e-06	-1.004846e-09	-1.776664e+01	-6.864883e+01
1.290000e-06	-2.518018e-06	-9.984908e-10	-1.747799e+01	-6.840169e+01
1.300000e-06	-2.476181e-06	-9.919423e-10	-1.718759e+01	-6.814742e+01
1.310000e-06	-2.434099e-06	-9.829944e-10	-1.689549e+01	-6.788582e+01
1.320000e-06	-2.391622e-06	-9.709814e-10	-1.660065e+01	-6.761675e+01
1.330000e-06	-2.348840e-06	-9.616758e-10	-1.630370e+01	-6.734009e+01
1.340000e-06	-2.305827e-06	-9.576368e-10	-1.600513e+01	-6.705572e+01
1.350000e-06	-2.262633e-06	-9.573549e-10	-1.570532e+01	-6.676359e+01
1.360000e-06	-2.219293e-06	-9.605083e-10	-1.540449e+01	-6.646362e+01
1.370000e-06	-2.175775e-06	-9.630730e-10	-1.510242e+01	-6.615579e+01
1.380000e-06	-2.132132e-06	-9.600621e-10	-1.479949e+01	-6.584008e+01
1.390000e-06	-2.088359e-06	-9.515175e-10	-1.449566e+01	-6.551649e+01
1.400000e-06	-2.044523e-06	-9.386044e-10	-1.419138e+01	-6.518502e+01
1.410000e-06	-2.000659e-06	-9.252013e-10	-1.388691e+01	-6.484567e+01
1.420000e-06	-1.956685e-06	-9.136364e-10	-1.358168e+01	-6.449846e+01
1.430000e-06	-1.912602e-06	-9.071175e-10	-1.327569e+01	-6.414339e+01
1.440000e-06	-1.868472e-06	-9.068699e-10	-1.296938e+01	-6.378045e+01
1.450000e-06	-1.824290e-06	-9.082046e-10	-1.266271e+01	-6.340963e+01
1.460000e-06	-1.779955e-06	-9.072687e-10	-1.235497e+01	-6.303087e+01
1.470000e-06	-1.735439e-06	-9.039107e-10	-1.204598e+01	-6.264411e+01
1.480000e-06	-1.690826e-06	-8.970970e-10	-1.173631e+01	-6.224924e+01
1.490000e-06	-1.646068e-06	-8.865763e-10	-1.142564e+01	-6.184614e+01
1.500000e-06	-1.601122e-06	-8.731264e-10	-1.111366e+01	-6.143461e+01
1.510000e-06	-1.556059e-06	-8.591856e-10	-1.080087e+01	-6.101443e+01
1.520000e-06	-1.510878e-06	-8.482809e-10	-1.048726e+01	-6.058532e+01
1.530000e-06	-1.465643e-06	-8.430261e-10	-1.017328e+01	-6.014694e+01
1.540000e-06	-1.420363e-06	-8.403837e-10	-9.858981e+00	-5.969891e+01
1.550000e-06	-1.374973e-06	-8.378871e-10	-9.543921e+00	-5.924075e+01
1.560000e-06	-1.329487e-06	-8.316437e-10	-9.228192e+00	-5.877196e+01
1.570000e-06	-1.283899e-06	-8.212466e-10	-8.911762e+00	-5.829194e+01
1.580000e-06	-1.238234e-06	-8.099638e-10	-8.594790e+00	-5.780003e+01
1.590000e-06	-1.192399e-06	-7.980053e-10	-8.276645e+00	-5.729552e+01
1.600000e-06	-1.146440e-06	-7.851240e-10	-7.957634e+00	-5.677760e+01
1.610000e-06	-1.100418e-06	-7.739250e-10	-7.638186e+00	-5.624542e+01
1.620000e-06	-1.054269e-06	-7.629499e-10	-7.317859e+00	-5.569805e+01
1.630000e-06	-1.008065e-06	-7.525658e-10	-6.997150e+00	-5.513451e+01
1.640000e-06	-9.618094e-07	-7.403673e-10	-6.676081e+00	-5.455374e+01
1.650000e-06	-9.154524e-07	-7.314224e-10	-6.354310e+00	-5.395466e+01
1.660000e-06	-8.690508e-07	-7.261133e-10	-6.032229e+00	-5.333610e+01
1.670000e-06	-8.226355e-07	-7.208153e-10	-5.710052e+00	-5.269688e+01
1.680000e-06	-7.761946e-07	-7.157156e-10	-5.387698e+00	-5.203577e+01
1.690000e-06	-7.297638e-07	-7.062544e-10	-5.065414e+00	-5.135151e+01
1.700000e-06	-6.832826e-07	-6.908008e-10	-4.742780e+00	-5.064282e+01
1.710000e-06	-6.367052e-07	-6.695684e-10	-4.419479e+00	-4.990842e+01
1.720000e-06	-5.900100e-07	-6.486540e-10	-4.095359e+00	-4.914700e+01
1.730000e-06	-5.432945e-07	-6.331629e-10	-3.771099e+00	-4.835729e+01
1.740000e-06	-4.966486e-07	-6.264174e-10	-3.447322e+00	-4.753800e+01
1.750000e-06	-4.499083e-07	-6.229170e-10	-3.122890e+00	-4.668791e+01
1.760000e-06	-4.031080e-07	-6.164449e-10	-2.798040e+00	-4.580579e+01
1.770000e-06	-3.563181e-07	-6.038915e-10	-2.473264e+00	-4.489051e+01
1.780000e-06	-3.094148e-07	-5.866472e-10	-2.147701e+00	-4.394094e+01
1.790000e-06	-2.624517e-07	-5.676891e-10	-1.821721e+00	-4.295608e+01
1.800000e-06	-2.155052e-07	-5.479269e-10	-1.495858e+00	-4.193497e+01
1.810000e-06	-1.685744e-07	-5.303611e-10	-1.170104e+00	-4.087674e+01
1.820000e-06	-1.216230e-07	-5.156288e-10	-8.442055e-01	-3.978065e+01
1.830000e-06	-7.464558e-08	-5.009462e-10	-5.181276e-01	-3.864604e+01
1.840000e-06	-2.766808e-08	-4.858768e-10	-1.920488e-01	-3.747238e+01
1.850000e-06	1.927137e-08	-4.713055e-10	1.337659e-01	-3.625927e+01
1.860000e-06	6.613003e-08	-4.576510e-10	4.590197e-01	-3.500642e+01
1.870000e-06	1.130001e-07	-4.414379e-10	7.843525e-01	-3.371372e+01
1.880000e-06	1.599865e-07	-4.219566e-10	1.110493e+00	-3.238118e+01
1.890000e-06	2.070251e-07	-4.003411e-10	1.436996e+00	-3.100896e+01
1.900000e-06	2.539734e-07	-3.769232e-10	1.762872e+00	-2.959738e+01
1.910000e-06	3.008443e-07	-3.535798e-10	2.088211e+00	-2.814692e+01
1.920000e-06	3.477375e-07	-3.302601e-10	2.413705e+00	-2.665822e+01
1.930000e-06	3.946079e-07	-3.074430e-10	2.739040e+00	-2.513208e+01
1.940000e-06	4.413880e-07	-2.854635e-10	3.063749e+00	-2.356945e+01
1.950000e-06	4.881290e-07	-2.654132e-10	3.388186e+00	-2.197145e+01
1.960000e-06	5.348200e-07	-2.446207e-10	3.712276e+00	-2.033935e+01
1.970000e-06	5.814493e-07	-2.230208e-10	4.035938e+00	-1.867458e+01
1.980000e-06	6.280278e-07	-2.006194e-10	4.359248e+00	-1.697870e+01
1.990000e-06	6.745242e-07	-1.761809e-10	4.681987e+00	-1.525342e+01
2.000000e-06	7.209706e-07	-1.501687e-10	5.004379e+00	-1.350058e+01
2.010000e-06	7.673681e-07	-1.231856e-10	5.326432e+00	-1.172217e+01
2.020000e-06	8.136704e-07	-9.497452e-11	5.647824e+00	-9.920254e+00
2.030000e-06	8.599566e-07	-6.575662e-11	5.969104e+00	-8.097037e+00
2.040000e-06	9.061576e-07	-3.655525e-11	6.289793e+00	-6.254807e+00
2.050000e-06	9.522361e-07	-9.835547e-12	6.609632e+00	-4.395940e+00
2.060000e-06	9.982884e-07	1.268336e-11	6.929289e+00	-2.522885e+00
2.070000e-06	1.044283e-06	3.275495e-11	7.248542e+00	-6.381550e-01
2.080000e-06	1.090266e-06	5.384682e-11	7.567724e+00	1.255691e+00
2.090000e-06	1.136189e-06	7.698993e-11	7.886480e+00	3.156057e+00
2.100000e-06	1.181995e-06	1.044804e-10	8.204429e+00	5.060324e+00
2.110000e-06	1.227713e-06	1.351250e-10	8.521761e+00	6.965865e+00
2.120000e-06	1.273287e-06	1.652471e-10	8.838103e+00	8.870055e+00
2.130000e-06	1.318804e-06	1.948459e-10	9.154043e+00	1.077029e+01
2.140000e-06	1.364287e-06	2.235330e-10	9.469750e+00	1.266399e+01
2.150000e-06	1.409728e-06	2.478541e-10	9.785163e+00	1.454863e+01
2.160000e-06	1.455060e-06	2.674663e-10	1.009982e+01	1.642172e+01
2.170000e-06	1.500277e-06	2.847969e-10	1.041367e+01	1.828086e+01
2.180000e-06	1.545336e-06	3.037030e-10	1.072644e+01	2.012372e+01
2.190000e-06	1.590235e-06	3.292923e-10	1.103809e+01	2.194804e+01
2.200000e-06	1.635138e-06	3.600293e-10	1.134977e+01	2.375169e+01
2.210000e-06	1.679960e-06	3.920918e-10	1.166088e+01	2.553263e+01
2.220000e-06	1.724570e-06	4.240183e-10	1.197053e+01	2.728893e+01
2.230000e-06	1.769024e-06	4.513658e-10	1.227909e+01	2.901880e+01
2.240000e-06	1.813314e-06	4.704393e-10	1.258652e+01	3.072057e+01
2.250000e-06	1.857458e-06	4.833319e-10	1.289293e+01	3.239271e+01
2.260000e-06	1.901548e-06	4.958648e-10	1.319897e+01	3.403381e+01
2.270000e-06	1.945546e-06	5.131046e-10	1.350436e+01	3.564262e+01
2.280000e-06	1.989435e-06	5.338141e-10	1.380900e+01	3.721803e+01
2.290000e-06	2.033239e-06	5.583644e-10	1.411305e+01	3.875907e+01
2.300000e-06	2.077006e-06	5.845958e-10	1.441685e+01	4.026493e+01
2.310000e-06	2.120713e-06	6.089049e-10	1.472022e+01	4.173492e+01
2.320000e-06	2.164346e-06	6.292970e-10	1.502309e+01	4.316851e+01
2.330000e-06	2.207910e-06	6.454281e-10	1.532547e+01	4.456530e+01
2.340000e-06	2.251370e-06	6.586124e-10	1.562714e+01	4.592504e+01
2.350000e-06	2.294692e-06	6.719668e-10	1.592784e+01	4.724758e+01
2.360000e-06	2.337746e-06	6.876975e-10	1.622669e+01	4.853294e+01
2.370000e-06	2.380573e-06	7.058538e-10	1.652396e+01	4.978121e+01
2.380000e-06	2.423219e-06	7.252794e-10	1.681997e+01	5.099264e+01
2.390000e-06	2.465480e-06	7.445064e-10	1.711332e+01	5.216755e+01
2.400000e-06	2.507402e-06	7.609853e-10	1.740430e+01	5.330637e+01
2.410000e-06	2.549157e-06	7.755909e-10	1.769413e+01	5.440963e+01
2.420000e-06	2.590622e-06	7.888485e-10	1.798194e+01	5.547793e+01
2.430000e-06	2.631699e-06	8.006757e-10	1.826707e+01	5.651193e+01
2.440000e-06	2.672431e-06	8.158281e-10	1.854979e+01	5.751239e+01
2.450000e-06	2.712851e-06	8.333315e-10	1.883036e+01	5.848008e+01
2.460000e-06	2.753037e-06	8.499006e-10	1.910929e+01	5.941586e+01
2.470000e-06	2.793046e-06	8.628073e-10	1.938701e+01	6.032060e+01
2.480000e-06	2.832939e-06	8.732093e-10	1.966391e+01	6.119520e+01
2.490000e-06	2.872732e-06	8.821371e-10	1.994012e+01	6.204060e+01
2.500000e-06	2.912420e-06	8.899992e-10	2.021560e+01	6.285772e+01
2.510000e-06	2.952007e-06	9.011632e-10	2.049038e+01	6.364751e+01
2.520000e-06	2.991469e-06	9.185899e-10	2.076429e+01	6.441092e+01
2.530000e-06	3.030727e-06	9.373374e-10	2.103679e+01	6.514888e+01
2.540000e-06	3.069715e-06	9.546741e-10	2.130741e+01	6.586230e+01
2.550000e-06	3.108473e-06	9.682685e-10	2.157644e+01	6.655208e+01
2.560000e-06	3.147036e-06	9.741724e-10	2.184411e+01	6.721909e+01
2.570000e-06	3.185323e-06	9.736019e-10	2.210986e+01	6.786417e+01
2.580000e-06	3.223392e-06	9.720477e-10	2.237411e+01	6.848814e+01
2.590000e-06	3.261260e-06	9.746754e-10	2.263696e+01	6.909175e+01
2.600000e-06	3.298904e-06	9.850099e-10	2.289825e+01	6.967574e+01
2.610000e-06	3.336398e-06	1.002258e-09	2.315850e+01	7.024081e+01
2.620000e-06	3.373676e-06	1.021829e-09	2.341726e+01	7.078759e+01
2.630000e-06	3.410666e-06	1.037023e-09	2.367401e+01	7.131669e+01
2.640000e-06	3.447397e-06	1.043549e-09	2.392896e+01	7.182867e+01
2.650000e-06	3.483933e-06	1.044237e-09	2.418257e+01	7.232406e+01
2.660000e-06	3.520219e-06	1.041814e-09	2.443443e+01	7.280332e+01
2.670000e-06	3.556279e-06	1.038546e-09	2.468473e+01	7.326690e+01
2.680000e-06	3.592214e-06	1.039452e-09	2.493416e+01	7.371519e+01
2.690000e-06	3.628004e-06	1.046489e-09	2.518259e+01	7.414855e+01
2.700000e-06	3.663627e-06	1.057785e-09	2.542986e+01	7.456732e+01
2.710000e-06	3.699097e-06	1.070078e-09	2.567606e+01	7.497180e+01
2.720000e-06	3.734333e-06	1.079276e-09	2.592064e+01	7.536225e+01
2.730000e-06	3.769269e-06	1.084007e-09	2.616314e+01	7.573893e+01
2.740000e-06	3.803819e-06	1.084732e-09	2.640295e+01	7.610206e+01
2.750000e-06	3.837883e-06	1.083748e-09	2.663939e+01	7.645186e+01
2.760000e-06	3.871457e-06	1.082645e-09	2.687244e+01	7.678853e+01
2.770000e-06	3.904516e-06	1.085602e-09	2.710191e+01	7.711224e+01
2.780000e-06	3.937115e-06	1.092521e-09	2.732818e+01	7.742319e+01
2.790000e-06	3.969345e-06	1.101419e-09	2.755190e+01	7.772156e+01
2.800000e-06	4.001353e-06	1.111799e-09	2.777407e+01	7.800751e+01
2.810000e-06	4.033260e-06	1.119840e-09	2.799554e+01	7.828123e+01
2.820000e-06	4.065089e-06	1.122514e-09	2.821647e+01	7.854292e+01
2.830000e-06	4.096773e-06	1.122490e-09	2.843639e+01	7.879276e+01
2.840000e-06	4.128226e-06	1.123276e-09	2.865471e+01	7.903095e+01
2.850000e-06	4.159372e-06	1.124570e-09	2.887090e+01	7.925772e+01
2.860000e-06	4.190278e-06	1.128019e-09	2.908543e+01	7.947329e+01
2.870000e-06	4.220826e-06	1.135809e-09	2.929747e+01	7.967791e+01
2.880000e-06	4.250953e-06	1.142053e-09	2.950659e+01	7.987184e+01
2.890000e-06	4.280838e-06	1.142602e-09	2.971402e+01	8.005535e+01
2.900000e-06	4.310510e-06	1.141956e-09	2.991998e+01	8.022872e+01
2.910000e-06	4.339876e-06	1.142653e-09	3.012381e+01	8.039227e+01
2.920000e-06	4.368837e-06	1.144426e-09	3.032483e+01	8.054632e+01
2.930000e-06	4.397429e-06	1.148577e-09	3.052330e+01	8.069119e+01
2.940000e-06	4.425782e-06	1.154254e-09	3.072010e+01	8.082724e+01
2.950000e-06	4.453913e-06	1.159325e-09	3.091536e+01	8.095483e+01
2.960000e-06	4.481825e-06	1.162961e-09	3.110910e+01	8.107432e+01
2.970000e-06	4.509604e-06	1.163590e-09	3.130192e+01	8.118610e+01
2.980000e-06	4.537198e-06	1.162252e-09	3.149346e+01	8.129054e+01
2.990000e-06	4.564605e-06	1.160457e-09	3.168370e+01	8.138803e+01
3.000000e-06	4.591701e-06	1.158950e-09	3.187177e+01	8.147897e+01
3.010000e-06	4.618257e-06	1.161209e-09	3.205610e+01	8.156375e+01
3.020000e-06	4.644140e-06	1.166848e-09	3.223576e+01	8.164274e+01
3.030000e-06	4.669469e-06	1.172220e-09	3.241157e+01	8.171635e+01
3.040000e-06	4.694305e-06	1.177791e-09	3.258396e+01	8.178494e+01
3.050000e-06	4.718652e-06	1.182470e-09	3.275296e+01	8.184889e+01
3.060000e-06	4.742681e-06	1.182753e-09	3.291975e+01	8.190855e+01
3.070000e-06	4.766461e-06	1.180222e-09	3.308481e+01	8.196427e+01
3.080000e-06	4.790003e-06	1.176863e-09	3.324822e+01	8.201639e+01
3.090000e-06	4.813268e-06	1.172542e-09	3.340971e+01	8.206521e+01
3.100000e-06	4.836179e-06	1.170148e-09	3.356873e+01	8.211105e+01
3.110000e-06	4.858711e-06	1.172122e-09	3.372514e+01	8.215418e+01
3.120000e-06	4.880854e-06	1.178566e-09	3.387883e+01	8.219486e+01
3.130000e-06	4.902662e-06	1.186187e-09	3.403021e+01	8.223334e+01
3.140000e-06	4.924211e-06	1.190918e-09	3.417978e+01	8.226984e+01
3.150000e-06	4.945489e-06	1.193177e-09	3.432748e+01	8.230457e+01
3.160000e-06	4.966485e-06	1.193370e-09	3.447321e+01	8.233770e+01
3.170000e-06	4.987122e-06	1.189951e-09	3.461645e+01	8.236939e+01
3.180000e-06	5.007394e-06	1.185137e-09	3.475717e+01	8.239980e+01
3.190000e-06	5.027389e-06	1.183267e-09	3.489596e+01	8.242904e+01
3.200000e-06	5.047216e-06	1.183605e-09	3.503358e+01	8.245722e+01
