# Temperatura_=_-13.57
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135103.90811583944

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.400000e-07	-5.416089e-06	-1.257336e-09	-3.761618e+01	-8.184886e+01
2.500000e-07	-5.406698e-06	-1.223462e-09	-3.755095e+01	-8.174960e+01
2.600000e-07	-5.396611e-06	-1.200918e-09	-3.748090e+01	-8.164805e+01
2.700000e-07	-5.385865e-06	-1.222752e-09	-3.740627e+01	-8.154459e+01
2.800000e-07	-5.374717e-06	-1.224870e-09	-3.732884e+01	-8.143961e+01
2.900000e-07	-5.363153e-06	-1.204503e-09	-3.724852e+01	-8.133354e+01
3.000000e-07	-5.351222e-06	-1.199675e-09	-3.716566e+01	-8.122678e+01
3.100000e-07	-5.338965e-06	-1.215426e-09	-3.708053e+01	-8.111977e+01
3.200000e-07	-5.326240e-06	-1.221087e-09	-3.699216e+01	-8.101293e+01
3.300000e-07	-5.313025e-06	-1.197366e-09	-3.690037e+01	-8.090668e+01
3.400000e-07	-5.299394e-06	-1.191704e-09	-3.680570e+01	-8.080144e+01
3.500000e-07	-5.285351e-06	-1.207039e-09	-3.670817e+01	-8.069760e+01
3.600000e-07	-5.270844e-06	-1.222239e-09	-3.660742e+01	-8.059554e+01
3.700000e-07	-5.255845e-06	-1.199160e-09	-3.650324e+01	-8.049564e+01
3.800000e-07	-5.240356e-06	-1.203336e-09	-3.639567e+01	-8.039821e+01
3.900000e-07	-5.224420e-06	-1.219057e-09	-3.628499e+01	-8.030357e+01
4.000000e-07	-5.208087e-06	-1.201761e-09	-3.617155e+01	-8.021198e+01
4.100000e-07	-5.191291e-06	-1.179111e-09	-3.605490e+01	-8.012369e+01
4.200000e-07	-5.174113e-06	-1.217753e-09	-3.593559e+01	-8.003889e+01
4.300000e-07	-5.156718e-06	-1.231453e-09	-3.581478e+01	-7.995775e+01
4.400000e-07	-5.139014e-06	-1.189636e-09	-3.569182e+01	-7.988036e+01
4.500000e-07	-5.120936e-06	-1.190715e-09	-3.556627e+01	-7.980682e+01
4.600000e-07	-5.102462e-06	-1.233788e-09	-3.543796e+01	-7.973713e+01
4.700000e-07	-5.083549e-06	-1.196876e-09	-3.530660e+01	-7.967130e+01
4.800000e-07	-5.064248e-06	-1.164114e-09	-3.517255e+01	-7.960925e+01
4.900000e-07	-5.044669e-06	-1.209352e-09	-3.503657e+01	-7.955088e+01
5.000000e-07	-5.024871e-06	-1.220347e-09	-3.489906e+01	-7.949604e+01
5.100000e-07	-5.004849e-06	-1.167733e-09	-3.476001e+01	-7.944454e+01
5.200000e-07	-4.984640e-06	-1.185018e-09	-3.461965e+01	-7.939616e+01
5.300000e-07	-4.964113e-06	-1.213652e-09	-3.447709e+01	-7.935062e+01
5.400000e-07	-4.943092e-06	-1.173867e-09	-3.433109e+01	-7.930763e+01
5.500000e-07	-4.921671e-06	-1.173763e-09	-3.418232e+01	-7.926687e+01
5.600000e-07	-4.899970e-06	-1.223182e-09	-3.403160e+01	-7.922796e+01
5.700000e-07	-4.877991e-06	-1.196130e-09	-3.387894e+01	-7.919055e+01
5.800000e-07	-4.855717e-06	-1.161612e-09	-3.372424e+01	-7.915422e+01
5.900000e-07	-4.833096e-06	-1.199997e-09	-3.356714e+01	-7.911857e+01
6.000000e-07	-4.810097e-06	-1.200372e-09	-3.340741e+01	-7.908318e+01
6.100000e-07	-4.786798e-06	-1.155151e-09	-3.324558e+01	-7.904762e+01
6.200000e-07	-4.763206e-06	-1.172280e-09	-3.308174e+01	-7.901147e+01
6.300000e-07	-4.739403e-06	-1.197191e-09	-3.291642e+01	-7.897430e+01
6.400000e-07	-4.715385e-06	-1.168587e-09	-3.274961e+01	-7.893570e+01
6.500000e-07	-4.691070e-06	-1.172493e-09	-3.258073e+01	-7.889526e+01
6.600000e-07	-4.666368e-06	-1.198415e-09	-3.240917e+01	-7.885261e+01
6.700000e-07	-4.641122e-06	-1.178167e-09	-3.223383e+01	-7.880738e+01
6.800000e-07	-4.615292e-06	-1.160190e-09	-3.205443e+01	-7.875923e+01
6.900000e-07	-4.588883e-06	-1.181078e-09	-3.187102e+01	-7.870786e+01
7.000000e-07	-4.561916e-06	-1.174873e-09	-3.168372e+01	-7.865297e+01
7.100000e-07	-4.534528e-06	-1.160418e-09	-3.149350e+01	-7.859433e+01
7.200000e-07	-4.506910e-06	-1.176234e-09	-3.130169e+01	-7.853173e+01
7.300000e-07	-4.479144e-06	-1.187168e-09	-3.110885e+01	-7.846498e+01
7.400000e-07	-4.451255e-06	-1.171848e-09	-3.091515e+01	-7.839396e+01
7.500000e-07	-4.423210e-06	-1.173413e-09	-3.072037e+01	-7.831857e+01
7.600000e-07	-4.394916e-06	-1.178943e-09	-3.052386e+01	-7.823875e+01
7.700000e-07	-4.366234e-06	-1.169158e-09	-3.032466e+01	-7.815448e+01
7.800000e-07	-4.337180e-06	-1.161287e-09	-3.012287e+01	-7.806578e+01
7.900000e-07	-4.307819e-06	-1.166584e-09	-2.991895e+01	-7.797270e+01
8.000000e-07	-4.278181e-06	-1.162769e-09	-2.971311e+01	-7.787535e+01
8.100000e-07	-4.248329e-06	-1.157720e-09	-2.950577e+01	-7.777383e+01
8.200000e-07	-4.218290e-06	-1.159333e-09	-2.929715e+01	-7.766830e+01
8.300000e-07	-4.187959e-06	-1.155504e-09	-2.908649e+01	-7.755895e+01
8.400000e-07	-4.157189e-06	-1.147238e-09	-2.887278e+01	-7.744597e+01
8.500000e-07	-4.126046e-06	-1.152009e-09	-2.865649e+01	-7.732959e+01
8.600000e-07	-4.094688e-06	-1.156917e-09	-2.843870e+01	-7.721004e+01
8.700000e-07	-4.063192e-06	-1.151003e-09	-2.821995e+01	-7.708757e+01
8.800000e-07	-4.031490e-06	-1.147591e-09	-2.799977e+01	-7.696244e+01
8.900000e-07	-3.999560e-06	-1.144790e-09	-2.777801e+01	-7.683491e+01
9.000000e-07	-3.967525e-06	-1.134324e-09	-2.755552e+01	-7.670524e+01
9.100000e-07	-3.935236e-06	-1.127399e-09	-2.733126e+01	-7.657368e+01
9.200000e-07	-3.902462e-06	-1.127814e-09	-2.710364e+01	-7.644047e+01
9.300000e-07	-3.869236e-06	-1.124522e-09	-2.687287e+01	-7.630583e+01
9.400000e-07	-3.835530e-06	-1.122108e-09	-2.663878e+01	-7.616998e+01
9.500000e-07	-3.801390e-06	-1.123479e-09	-2.640167e+01	-7.603309e+01
9.600000e-07	-3.766897e-06	-1.119371e-09	-2.616210e+01	-7.589533e+01
9.700000e-07	-3.731990e-06	-1.108625e-09	-2.591966e+01	-7.575683e+01
9.800000e-07	-3.696709e-06	-1.105167e-09	-2.567463e+01	-7.561768e+01
9.900000e-07	-3.661219e-06	-1.103102e-09	-2.542814e+01	-7.547795e+01
1.000000e-06	-3.625593e-06	-1.099534e-09	-2.518071e+01	-7.533767e+01
1.010000e-06	-3.589845e-06	-1.096615e-09	-2.493243e+01	-7.519683e+01
1.020000e-06	-3.554014e-06	-1.098264e-09	-2.468357e+01	-7.505537e+01
1.030000e-06	-3.518029e-06	-1.096863e-09	-2.443365e+01	-7.491320e+01
1.040000e-06	-3.481763e-06	-1.095883e-09	-2.418177e+01	-7.477021e+01
1.050000e-06	-3.445234e-06	-1.097587e-09	-2.392806e+01	-7.462623e+01
1.060000e-06	-3.408395e-06	-1.095850e-09	-2.367221e+01	-7.448105e+01
1.070000e-06	-3.371230e-06	-1.087437e-09	-2.341409e+01	-7.433443e+01
1.080000e-06	-3.333871e-06	-1.081921e-09	-2.315462e+01	-7.418610e+01
1.090000e-06	-3.296312e-06	-1.077595e-09	-2.289377e+01	-7.403575e+01
1.100000e-06	-3.258515e-06	-1.072307e-09	-2.263126e+01	-7.388306e+01
1.110000e-06	-3.220497e-06	-1.069134e-09	-2.236721e+01	-7.372767e+01
1.120000e-06	-3.182288e-06	-1.067562e-09	-2.210184e+01	-7.356919e+01
1.130000e-06	-3.143863e-06	-1.061695e-09	-2.183497e+01	-7.340724e+01
1.140000e-06	-3.105147e-06	-1.055871e-09	-2.156607e+01	-7.324139e+01
1.150000e-06	-3.066160e-06	-1.055963e-09	-2.129530e+01	-7.307124e+01
1.160000e-06	-3.026963e-06	-1.055121e-09	-2.102306e+01	-7.289636e+01
1.170000e-06	-2.987597e-06	-1.050683e-09	-2.074966e+01	-7.271632e+01
1.180000e-06	-2.948122e-06	-1.048543e-09	-2.047549e+01	-7.253071e+01
1.190000e-06	-2.908519e-06	-1.048739e-09	-2.020044e+01	-7.233912e+01
1.200000e-06	-2.868738e-06	-1.044871e-09	-1.992415e+01	-7.214114e+01
1.210000e-06	-2.828852e-06	-1.038824e-09	-1.964713e+01	-7.193641e+01
1.220000e-06	-2.788903e-06	-1.033382e-09	-1.936967e+01	-7.172457e+01
1.230000e-06	-2.748792e-06	-1.027431e-09	-1.909109e+01	-7.150527e+01
1.240000e-06	-2.708431e-06	-1.020193e-09	-1.881078e+01	-7.127822e+01
1.250000e-06	-2.667800e-06	-1.017069e-09	-1.852858e+01	-7.104314e+01
1.260000e-06	-2.626974e-06	-1.016352e-09	-1.824504e+01	-7.079979e+01
1.270000e-06	-2.585992e-06	-1.014173e-09	-1.796040e+01	-7.054796e+01
1.280000e-06	-2.544674e-06	-1.007774e-09	-1.767344e+01	-7.028749e+01
1.290000e-06	-2.503009e-06	-1.002303e-09	-1.738407e+01	-7.001824e+01
1.300000e-06	-2.461094e-06	-9.963080e-10	-1.709295e+01	-6.974011e+01
1.310000e-06	-2.418888e-06	-9.877724e-10	-1.679982e+01	-6.945305e+01
1.320000e-06	-2.376473e-06	-9.809643e-10	-1.650524e+01	-6.915702e+01
1.330000e-06	-2.333817e-06	-9.750231e-10	-1.620898e+01	-6.885205e+01
1.340000e-06	-2.290866e-06	-9.710707e-10	-1.591067e+01	-6.853816e+01
1.350000e-06	-2.247664e-06	-9.704518e-10	-1.561062e+01	-6.821543e+01
1.360000e-06	-2.204217e-06	-9.702542e-10	-1.530887e+01	-6.788395e+01
1.370000e-06	-2.160627e-06	-9.667909e-10	-1.500613e+01	-6.754384e+01
1.380000e-06	-2.117017e-06	-9.604813e-10	-1.470325e+01	-6.719522e+01
1.390000e-06	-2.073358e-06	-9.505262e-10	-1.440002e+01	-6.683824e+01
1.400000e-06	-2.029586e-06	-9.386964e-10	-1.409601e+01	-6.647303e+01
1.410000e-06	-1.985696e-06	-9.272962e-10	-1.379118e+01	-6.609976e+01
1.420000e-06	-1.941740e-06	-9.189143e-10	-1.348590e+01	-6.571856e+01
1.430000e-06	-1.897725e-06	-9.140992e-10	-1.318021e+01	-6.532957e+01
1.440000e-06	-1.853580e-06	-9.108996e-10	-1.287361e+01	-6.493288e+01
1.450000e-06	-1.809229e-06	-9.102145e-10	-1.256558e+01	-6.452859e+01
1.460000e-06	-1.764783e-06	-9.055409e-10	-1.225689e+01	-6.411676e+01
1.470000e-06	-1.720291e-06	-8.953762e-10	-1.194788e+01	-6.369740e+01
1.480000e-06	-1.675637e-06	-8.839334e-10	-1.163775e+01	-6.327048e+01
1.490000e-06	-1.630910e-06	-8.748943e-10	-1.132710e+01	-6.283593e+01
1.500000e-06	-1.586052e-06	-8.634348e-10	-1.101555e+01	-6.239362e+01
1.510000e-06	-1.540963e-06	-8.506972e-10	-1.070240e+01	-6.194337e+01
1.520000e-06	-1.495715e-06	-8.407993e-10	-1.038814e+01	-6.148491e+01
1.530000e-06	-1.450417e-06	-8.323183e-10	-1.007354e+01	-6.101793e+01
1.540000e-06	-1.405111e-06	-8.259105e-10	-9.758868e+00	-6.054203e+01
1.550000e-06	-1.359659e-06	-8.209751e-10	-9.443194e+00	-6.005673e+01
1.560000e-06	-1.314055e-06	-8.144967e-10	-9.126461e+00	-5.956151e+01
1.570000e-06	-1.268359e-06	-8.030902e-10	-8.809091e+00	-5.905574e+01
1.580000e-06	-1.222587e-06	-7.899562e-10	-8.491195e+00	-5.853870e+01
1.590000e-06	-1.176750e-06	-7.766255e-10	-8.172843e+00	-5.800964e+01
1.600000e-06	-1.130886e-06	-7.608453e-10	-7.854301e+00	-5.746769e+01
1.610000e-06	-1.085007e-06	-7.483298e-10	-7.535664e+00	-5.691193e+01
1.620000e-06	-1.039056e-06	-7.403326e-10	-7.216521e+00	-5.634136e+01
1.630000e-06	-9.929418e-07	-7.366953e-10	-6.896245e+00	-5.575492e+01
1.640000e-06	-9.467158e-07	-7.328703e-10	-6.575193e+00	-5.515148e+01
1.650000e-06	-9.004548e-07	-7.262051e-10	-6.253899e+00	-5.452987e+01
1.660000e-06	-8.541092e-07	-7.186511e-10	-5.932016e+00	-5.388885e+01
1.670000e-06	-8.076783e-07	-7.070753e-10	-5.609541e+00	-5.322715e+01
1.680000e-06	-7.612451e-07	-6.933268e-10	-5.287050e+00	-5.254348e+01
1.690000e-06	-7.147570e-07	-6.811755e-10	-4.964178e+00	-5.183650e+01
1.700000e-06	-6.681948e-07	-6.709093e-10	-4.640791e+00	-5.110486e+01
1.710000e-06	-6.216252e-07	-6.573485e-10	-4.317353e+00	-5.034723e+01
1.720000e-06	-5.750657e-07	-6.419311e-10	-3.993984e+00	-4.956226e+01
1.730000e-06	-5.285362e-07	-6.273059e-10	-3.670825e+00	-4.874862e+01
1.740000e-06	-4.819067e-07	-6.150454e-10	-3.346970e+00	-4.790500e+01
1.750000e-06	-4.352182e-07	-6.042196e-10	-3.022706e+00	-4.703016e+01
1.760000e-06	-3.884786e-07	-5.921613e-10	-2.698087e+00	-4.612286e+01
1.770000e-06	-3.416609e-07	-5.783855e-10	-2.372926e+00	-4.518197e+01
1.780000e-06	-2.948420e-07	-5.625764e-10	-2.047756e+00	-4.420639e+01
1.790000e-06	-2.479784e-07	-5.458681e-10	-1.722276e+00	-4.319513e+01
1.800000e-06	-2.010901e-07	-5.294858e-10	-1.396625e+00	-4.214727e+01
1.810000e-06	-1.542596e-07	-5.144885e-10	-1.071374e+00	-4.106201e+01
1.820000e-06	-1.074515e-07	-5.003751e-10	-7.462791e-01	-3.993866e+01
1.830000e-06	-6.061705e-08	-4.867214e-10	-4.210015e-01	-3.877664e+01
1.840000e-06	-1.375220e-08	-4.734244e-10	-9.551268e-02	-3.757550e+01
1.850000e-06	3.311013e-08	-4.596263e-10	2.299587e-01	-3.633493e+01
1.860000e-06	7.998991e-08	-4.458406e-10	5.555512e-01	-3.505477e+01
1.870000e-06	1.269012e-07	-4.294128e-10	8.813624e-01	-3.373499e+01
1.880000e-06	1.737885e-07	-4.099284e-10	1.207007e+00	-3.237573e+01
1.890000e-06	2.206223e-07	-3.891942e-10	1.532281e+00	-3.097727e+01
1.900000e-06	2.674935e-07	-3.677178e-10	1.857814e+00	-2.954006e+01
1.910000e-06	3.142939e-07	-3.459673e-10	2.182855e+00	-2.806471e+01
1.920000e-06	3.609636e-07	-3.253335e-10	2.506988e+00	-2.655197e+01
1.930000e-06	4.077263e-07	-3.064009e-10	2.831768e+00	-2.500276e+01
1.940000e-06	4.545495e-07	-2.867957e-10	3.156967e+00	-2.341818e+01
1.950000e-06	5.012565e-07	-2.669429e-10	3.481360e+00	-2.179945e+01
1.960000e-06	5.478872e-07	-2.465415e-10	3.805222e+00	-2.014794e+01
1.970000e-06	5.944946e-07	-2.248045e-10	4.128923e+00	-1.846519e+01
1.980000e-06	6.410206e-07	-2.036212e-10	4.452058e+00	-1.675286e+01
1.990000e-06	6.875031e-07	-1.800798e-10	4.774892e+00	-1.501273e+01
2.000000e-06	7.339025e-07	-1.532158e-10	5.097148e+00	-1.324672e+01
2.010000e-06	7.802050e-07	-1.270140e-10	5.418732e+00	-1.145685e+01
2.020000e-06	8.264293e-07	-1.002666e-10	5.739772e+00	-9.645254e+00
2.030000e-06	8.726029e-07	-7.251664e-11	6.060459e+00	-7.814140e+00
2.040000e-06	9.187835e-07	-4.609522e-11	6.381196e+00	-5.965810e+00
2.050000e-06	9.649395e-07	-2.243121e-11	6.701762e+00	-4.102630e+00
2.060000e-06	1.011025e-06	7.282605e-13	7.021837e+00	-2.227022e+00
2.070000e-06	1.056996e-06	2.486230e-11	7.341115e+00	-3.414545e-01
2.080000e-06	1.102850e-06	5.019559e-11	7.659588e+00	1.551575e+00
2.090000e-06	1.148589e-06	7.827877e-11	7.977259e+00	3.449551e+00
2.100000e-06	1.194230e-06	1.090860e-10	8.294244e+00	5.349949e+00
2.110000e-06	1.239921e-06	1.393078e-10	8.611579e+00	7.250256e+00
2.120000e-06	1.285579e-06	1.675956e-10	8.928690e+00	9.147975e+00
2.130000e-06	1.331143e-06	1.955122e-10	9.245144e+00	1.104064e+01
2.140000e-06	1.376675e-06	2.204602e-10	9.561377e+00	1.292584e+01
2.150000e-06	1.422074e-06	2.426884e-10	9.876686e+00	1.480119e+01
2.160000e-06	1.467342e-06	2.659314e-10	1.019108e+01	1.666441e+01
2.170000e-06	1.512538e-06	2.912288e-10	1.050498e+01	1.851326e+01
2.180000e-06	1.557593e-06	3.181660e-10	1.081790e+01	2.034561e+01
2.190000e-06	1.602524e-06	3.449150e-10	1.112996e+01	2.215941e+01
2.200000e-06	1.647330e-06	3.709028e-10	1.144114e+01	2.395271e+01
2.210000e-06	1.691925e-06	3.964774e-10	1.175087e+01	2.572368e+01
2.220000e-06	1.736342e-06	4.214820e-10	1.205936e+01	2.747059e+01
2.230000e-06	1.780666e-06	4.462224e-10	1.236720e+01	2.919185e+01
2.240000e-06	1.824940e-06	4.678689e-10	1.267469e+01	3.088597e+01
2.250000e-06	1.869105e-06	4.848692e-10	1.298143e+01	3.255160e+01
2.260000e-06	1.913185e-06	5.018752e-10	1.328758e+01	3.418752e+01
2.270000e-06	1.957186e-06	5.221028e-10	1.359318e+01	3.579262e+01
2.280000e-06	2.001041e-06	5.442627e-10	1.389776e+01	3.736596e+01
2.290000e-06	2.044790e-06	5.674414e-10	1.420161e+01	3.890668e+01
2.300000e-06	2.088496e-06	5.918563e-10	1.450516e+01	4.041410e+01
2.310000e-06	2.132197e-06	6.150556e-10	1.480867e+01	4.188761e+01
2.320000e-06	2.175854e-06	6.333642e-10	1.511189e+01	4.332678e+01
2.330000e-06	2.219454e-06	6.471877e-10	1.541470e+01	4.473124e+01
2.340000e-06	2.262942e-06	6.603361e-10	1.571674e+01	4.610079e+01
2.350000e-06	2.306153e-06	6.751391e-10	1.601685e+01	4.743530e+01
2.360000e-06	2.349142e-06	6.909646e-10	1.631542e+01	4.873475e+01
2.370000e-06	2.391954e-06	7.075085e-10	1.661276e+01	4.999924e+01
2.380000e-06	2.434434e-06	7.259976e-10	1.690779e+01	5.122893e+01
2.390000e-06	2.476624e-06	7.441306e-10	1.720082e+01	5.242407e+01
2.400000e-06	2.518518e-06	7.595753e-10	1.749178e+01	5.358500e+01
2.410000e-06	2.559970e-06	7.728980e-10	1.777968e+01	5.471212e+01
2.420000e-06	2.600976e-06	7.852429e-10	1.806447e+01	5.580589e+01
2.430000e-06	2.641691e-06	7.983337e-10	1.834725e+01	5.686683e+01
2.440000e-06	2.682278e-06	8.113603e-10	1.862914e+01	5.789550e+01
2.450000e-06	2.722637e-06	8.251198e-10	1.890944e+01	5.889250e+01
2.460000e-06	2.762746e-06	8.395175e-10	1.918801e+01	5.985846e+01
2.470000e-06	2.802773e-06	8.522909e-10	1.946601e+01	6.079405e+01
2.480000e-06	2.842723e-06	8.643183e-10	1.974347e+01	6.169995e+01
2.490000e-06	2.882538e-06	8.756250e-10	2.002000e+01	6.257684e+01
2.500000e-06	2.922243e-06	8.865896e-10	2.029575e+01	6.342544e+01
2.510000e-06	2.961793e-06	8.998857e-10	2.057044e+01	6.424643e+01
2.520000e-06	3.001156e-06	9.113336e-10	2.084383e+01	6.504053e+01
2.530000e-06	3.040320e-06	9.233036e-10	2.111583e+01	6.580843e+01
2.540000e-06	3.079263e-06	9.363773e-10	2.138630e+01	6.655081e+01
2.550000e-06	3.117990e-06	9.459995e-10	2.165527e+01	6.726834e+01
2.560000e-06	3.156487e-06	9.507636e-10	2.192265e+01	6.796168e+01
2.570000e-06	3.194754e-06	9.544561e-10	2.218842e+01	6.863147e+01
2.580000e-06	3.232792e-06	9.610063e-10	2.245260e+01	6.927832e+01
2.590000e-06	3.270609e-06	9.690795e-10	2.271525e+01	6.990282e+01
2.600000e-06	3.308212e-06	9.802006e-10	2.297642e+01	7.050556e+01
2.610000e-06	3.345604e-06	9.933047e-10	2.323611e+01	7.108708e+01
2.620000e-06	3.382780e-06	1.008642e-09	2.349431e+01	7.164793e+01
2.630000e-06	3.419650e-06	1.019513e-09	2.375038e+01	7.218860e+01
2.640000e-06	3.456181e-06	1.026388e-09	2.400410e+01	7.270959e+01
2.650000e-06	3.492429e-06	1.030004e-09	2.425585e+01	7.321138e+01
2.660000e-06	3.528480e-06	1.029456e-09	2.450623e+01	7.369442e+01
2.670000e-06	3.564418e-06	1.030613e-09	2.475583e+01	7.415916e+01
2.680000e-06	3.600246e-06	1.035241e-09	2.500466e+01	7.460602e+01
2.690000e-06	3.635983e-06	1.045881e-09	2.525287e+01	7.503541e+01
2.700000e-06	3.671598e-06	1.057232e-09	2.550022e+01	7.544775e+01
2.710000e-06	3.707062e-06	1.065864e-09	2.574654e+01	7.584345e+01
2.720000e-06	3.742310e-06	1.071590e-09	2.599134e+01	7.622289e+01
2.730000e-06	3.777161e-06	1.074112e-09	2.623339e+01	7.658647e+01
2.740000e-06	3.811568e-06	1.074364e-09	2.647235e+01	7.693459e+01
2.750000e-06	3.845464e-06	1.074529e-09	2.670777e+01	7.726764e+01
2.760000e-06	3.878859e-06	1.078341e-09	2.693971e+01	7.758603e+01
2.770000e-06	3.911855e-06	1.086544e-09	2.716888e+01	7.789014e+01
2.780000e-06	3.944439e-06	1.095305e-09	2.739518e+01	7.818040e+01
2.790000e-06	3.976704e-06	1.103414e-09	2.761927e+01	7.845720e+01
2.800000e-06	4.008757e-06	1.111121e-09	2.784188e+01	7.872099e+01
2.810000e-06	4.040616e-06	1.115676e-09	2.806315e+01	7.897218e+01
2.820000e-06	4.072352e-06	1.118321e-09	2.828357e+01	7.921122e+01
2.830000e-06	4.103934e-06	1.121969e-09	2.850292e+01	7.943854e+01
2.840000e-06	4.135230e-06	1.124782e-09	2.872027e+01	7.965460e+01
2.850000e-06	4.166221e-06	1.126824e-09	2.893551e+01	7.985985e+01
2.860000e-06	4.196866e-06	1.131462e-09	2.914835e+01	8.005477e+01
2.870000e-06	4.227165e-06	1.139151e-09	2.935879e+01	8.023980e+01
2.880000e-06	4.257200e-06	1.145606e-09	2.956739e+01	8.041543e+01
2.890000e-06	4.286973e-06	1.148984e-09	2.977417e+01	8.058212e+01
2.900000e-06	4.316438e-06	1.151187e-09	2.997881e+01	8.074034e+01
2.910000e-06	4.345645e-06	1.151942e-09	3.018166e+01	8.089056e+01
2.920000e-06	4.374620e-06	1.152153e-09	3.038290e+01	8.103324e+01
2.930000e-06	4.403279e-06	1.153679e-09	3.058194e+01	8.116882e+01
2.940000e-06	4.431628e-06	1.157541e-09	3.077883e+01	8.129776e+01
2.950000e-06	4.459717e-06	1.161440e-09	3.097392e+01	8.142048e+01
2.960000e-06	4.487626e-06	1.163638e-09	3.116776e+01	8.153740e+01
2.970000e-06	4.515404e-06	1.164902e-09	3.136068e+01	8.164892e+01
2.980000e-06	4.543012e-06	1.165592e-09	3.155243e+01	8.175542e+01
2.990000e-06	4.570350e-06	1.164970e-09	3.174230e+01	8.185727e+01
3.000000e-06	4.597245e-06	1.165321e-09	3.192909e+01	8.195480e+01
3.010000e-06	4.623593e-06	1.169235e-09	3.211208e+01	8.204834e+01
3.020000e-06	4.649380e-06	1.175064e-09	3.229118e+01	8.213818e+01
3.030000e-06	4.674518e-06	1.178341e-09	3.246577e+01	8.222457e+01
3.040000e-06	4.699138e-06	1.180089e-09	3.263676e+01	8.230777e+01
3.050000e-06	4.723460e-06	1.181497e-09	3.280569e+01	8.238797e+01
3.060000e-06	4.747469e-06	1.180742e-09	3.297244e+01	8.246538e+01
3.070000e-06	4.771205e-06	1.180681e-09	3.313729e+01	8.254014e+01
3.080000e-06	4.794701e-06	1.183144e-09	3.330048e+01	8.261238e+01
3.090000e-06	4.817871e-06	1.184694e-09	3.346140e+01	8.268222e+01
3.100000e-06	4.840679e-06	1.185832e-09	3.361980e+01	8.274972e+01
3.110000e-06	4.863171e-06	1.187633e-09	3.377602e+01	8.281494e+01
3.120000e-06	4.885403e-06	1.191053e-09	3.393042e+01	8.287792e+01
3.130000e-06	4.907327e-06	1.194646e-09	3.408269e+01	8.293865e+01
3.140000e-06	4.928840e-06	1.193954e-09	3.423210e+01	8.299715e+01
3.150000e-06	4.949975e-06	1.194122e-09	3.437890e+01	8.305337e+01
3.160000e-06	4.970779e-06	1.194306e-09	3.452338e+01	8.310728e+01
3.170000e-06	4.991271e-06	1.191915e-09	3.466571e+01	8.315883e+01
3.180000e-06	5.011482e-06	1.190359e-09	3.480608e+01	8.320795e+01
3.190000e-06	5.031428e-06	1.190320e-09	3.494460e+01	8.325458e+01
3.200000e-06	5.051157e-06	1.190955e-09	3.508163e+01	8.329865e+01
