# Temperatura_=_-9.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.63752576883

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.523308e-06	-1.397503e-09	-3.836240e+01	-8.961589e+01
1.000000e-08	-5.523652e-06	-1.392370e-09	-3.836479e+01	-8.957170e+01
2.000000e-08	-5.523673e-06	-1.388760e-09	-3.836494e+01	-8.952770e+01
3.000000e-08	-5.523425e-06	-1.386896e-09	-3.836322e+01	-8.948359e+01
4.000000e-08	-5.522866e-06	-1.385329e-09	-3.835933e+01	-8.943909e+01
5.000000e-08	-5.521773e-06	-1.383549e-09	-3.835175e+01	-8.939387e+01
6.000000e-08	-5.519999e-06	-1.379309e-09	-3.833942e+01	-8.934761e+01
7.000000e-08	-5.517596e-06	-1.386113e-09	-3.832273e+01	-8.929996e+01
8.000000e-08	-5.514669e-06	-1.404500e-09	-3.830240e+01	-8.925056e+01
9.000000e-08	-5.511254e-06	-1.380623e-09	-3.827869e+01	-8.919907e+01
1.000000e-07	-5.507387e-06	-1.350229e-09	-3.825182e+01	-8.914515e+01
1.100000e-07	-5.503195e-06	-1.409237e-09	-3.822271e+01	-8.908844e+01
1.200000e-07	-5.498744e-06	-1.442362e-09	-3.819180e+01	-8.902861e+01
1.300000e-07	-5.493982e-06	-1.364247e-09	-3.815872e+01	-8.896536e+01
1.400000e-07	-5.488946e-06	-1.292977e-09	-3.812374e+01	-8.889838e+01
1.500000e-07	-5.483591e-06	-1.356547e-09	-3.808655e+01	-8.882741e+01
1.600000e-07	-5.477791e-06	-1.457974e-09	-3.804627e+01	-8.875218e+01
1.700000e-07	-5.471581e-06	-1.393675e-09	-3.800313e+01	-8.867250e+01
1.800000e-07	-5.464992e-06	-1.311946e-09	-3.795737e+01	-8.858817e+01
1.900000e-07	-5.457959e-06	-1.318354e-09	-3.790852e+01	-8.849906e+01
2.000000e-07	-5.450555e-06	-1.403134e-09	-3.785710e+01	-8.840505e+01
2.100000e-07	-5.442921e-06	-1.364980e-09	-3.780407e+01	-8.830607e+01
2.200000e-07	-5.435024e-06	-1.324587e-09	-3.774922e+01	-8.820210e+01
2.300000e-07	-5.426866e-06	-1.344193e-09	-3.769256e+01	-8.809315e+01
2.400000e-07	-5.418405e-06	-1.418781e-09	-3.763380e+01	-8.797927e+01
2.500000e-07	-5.409332e-06	-1.396707e-09	-3.757078e+01	-8.786057e+01
2.600000e-07	-5.399628e-06	-1.342074e-09	-3.750338e+01	-8.773719e+01
2.700000e-07	-5.389271e-06	-1.333453e-09	-3.743145e+01	-8.760929e+01
2.800000e-07	-5.378229e-06	-1.366143e-09	-3.735475e+01	-8.747710e+01
2.900000e-07	-5.366759e-06	-1.362373e-09	-3.727509e+01	-8.734088e+01
3.000000e-07	-5.354983e-06	-1.334049e-09	-3.719330e+01	-8.720090e+01
3.100000e-07	-5.342753e-06	-1.338650e-09	-3.710835e+01	-8.705748e+01
3.200000e-07	-5.330129e-06	-1.347550e-09	-3.702067e+01	-8.691096e+01
3.300000e-07	-5.317213e-06	-1.348282e-09	-3.693097e+01	-8.676170e+01
3.400000e-07	-5.303854e-06	-1.297788e-09	-3.683818e+01	-8.661009e+01
3.500000e-07	-5.290086e-06	-1.308458e-09	-3.674255e+01	-8.645653e+01
3.600000e-07	-5.275913e-06	-1.332846e-09	-3.664411e+01	-8.630141e+01
3.700000e-07	-5.261275e-06	-1.334201e-09	-3.654244e+01	-8.614515e+01
3.800000e-07	-5.246047e-06	-1.297945e-09	-3.643667e+01	-8.598815e+01
3.900000e-07	-5.230242e-06	-1.347348e-09	-3.632690e+01	-8.583083e+01
4.000000e-07	-5.213957e-06	-1.339593e-09	-3.621379e+01	-8.567357e+01
4.100000e-07	-5.197214e-06	-1.273265e-09	-3.609750e+01	-8.551677e+01
4.200000e-07	-5.180204e-06	-1.286437e-09	-3.597936e+01	-8.536077e+01
4.300000e-07	-5.162917e-06	-1.370284e-09	-3.585929e+01	-8.520592e+01
4.400000e-07	-5.145251e-06	-1.305839e-09	-3.573659e+01	-8.505253e+01
4.500000e-07	-5.127329e-06	-1.257272e-09	-3.561211e+01	-8.490088e+01
4.600000e-07	-5.109067e-06	-1.341552e-09	-3.548528e+01	-8.475122e+01
4.700000e-07	-5.090288e-06	-1.352233e-09	-3.535484e+01	-8.460374e+01
4.800000e-07	-5.071080e-06	-1.245817e-09	-3.522143e+01	-8.445863e+01
4.900000e-07	-5.051670e-06	-1.289550e-09	-3.508662e+01	-8.431601e+01
5.000000e-07	-5.032113e-06	-1.345989e-09	-3.495079e+01	-8.417596e+01
5.100000e-07	-5.012308e-06	-1.259191e-09	-3.481323e+01	-8.403851e+01
5.200000e-07	-4.992218e-06	-1.242413e-09	-3.467369e+01	-8.390366e+01
5.300000e-07	-4.971847e-06	-1.335686e-09	-3.453221e+01	-8.377136e+01
5.400000e-07	-4.951108e-06	-1.286455e-09	-3.438816e+01	-8.364151e+01
5.500000e-07	-4.929920e-06	-1.226304e-09	-3.424100e+01	-8.351397e+01
5.600000e-07	-4.908402e-06	-1.305815e-09	-3.409154e+01	-8.338855e+01
5.700000e-07	-4.886603e-06	-1.308966e-09	-3.394014e+01	-8.326503e+01
5.800000e-07	-4.864473e-06	-1.228796e-09	-3.378643e+01	-8.314314e+01
5.900000e-07	-4.841999e-06	-1.268908e-09	-3.363034e+01	-8.302260e+01
6.000000e-07	-4.819162e-06	-1.313481e-09	-3.347172e+01	-8.290307e+01
6.100000e-07	-4.795933e-06	-1.241504e-09	-3.331039e+01	-8.278420e+01
6.200000e-07	-4.772405e-06	-1.237626e-09	-3.314697e+01	-8.266561e+01
6.300000e-07	-4.748694e-06	-1.284085e-09	-3.298228e+01	-8.254690e+01
