# Temperatura_=_-6.5
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135113.75051092057

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.700000e-07	-5.258992e-06	-1.388364e-09	-3.649625e+01	-9.141780e+01
3.800000e-07	-5.243582e-06	-1.416110e-09	-3.638931e+01	-9.122347e+01
3.900000e-07	-5.227653e-06	-1.359881e-09	-3.627877e+01	-9.102577e+01
4.000000e-07	-5.211243e-06	-1.351400e-09	-3.616489e+01	-9.082502e+01
4.100000e-07	-5.194563e-06	-1.397242e-09	-3.604913e+01	-9.062154e+01
4.200000e-07	-5.177628e-06	-1.384077e-09	-3.593161e+01	-9.041567e+01
4.300000e-07	-5.160365e-06	-1.327632e-09	-3.581181e+01	-9.020774e+01
4.400000e-07	-5.142803e-06	-1.380327e-09	-3.568993e+01	-8.999805e+01
4.500000e-07	-5.124876e-06	-1.425661e-09	-3.556552e+01	-8.978692e+01
4.600000e-07	-5.106368e-06	-1.353201e-09	-3.543708e+01	-8.957465e+01
4.700000e-07	-5.087383e-06	-1.329993e-09	-3.530532e+01	-8.936152e+01
4.800000e-07	-5.068130e-06	-1.393863e-09	-3.517172e+01	-8.914780e+01
4.900000e-07	-5.048652e-06	-1.370696e-09	-3.503654e+01	-8.893372e+01
5.000000e-07	-5.028976e-06	-1.313519e-09	-3.489999e+01	-8.871952e+01
5.100000e-07	-5.009128e-06	-1.357255e-09	-3.476225e+01	-8.850537e+01
5.200000e-07	-4.988912e-06	-1.359085e-09	-3.462196e+01	-8.829146e+01
5.300000e-07	-4.968282e-06	-1.305405e-09	-3.447879e+01	-8.807791e+01
5.400000e-07	-4.947371e-06	-1.337290e-09	-3.433367e+01	-8.786485e+01
5.500000e-07	-4.926179e-06	-1.382893e-09	-3.418660e+01	-8.765235e+01
5.600000e-07	-4.904622e-06	-1.318920e-09	-3.403701e+01	-8.744047e+01
5.700000e-07	-4.882694e-06	-1.306154e-09	-3.388483e+01	-8.722923e+01
5.800000e-07	-4.860491e-06	-1.355135e-09	-3.373074e+01	-8.701862e+01
5.900000e-07	-4.837879e-06	-1.335203e-09	-3.357382e+01	-8.680863e+01
6.000000e-07	-4.814779e-06	-1.292850e-09	-3.341351e+01	-8.659920e+01
6.100000e-07	-4.791418e-06	-1.325549e-09	-3.325139e+01	-8.639024e+01
6.200000e-07	-4.767899e-06	-1.319593e-09	-3.308818e+01	-8.618167e+01
6.300000e-07	-4.744198e-06	-1.287452e-09	-3.292370e+01	-8.597337e+01
6.400000e-07	-4.720285e-06	-1.303656e-09	-3.275774e+01	-8.576520e+01
6.500000e-07	-4.695961e-06	-1.324460e-09	-3.258894e+01	-8.555702e+01
6.600000e-07	-4.671087e-06	-1.298700e-09	-3.241632e+01	-8.534869e+01
6.700000e-07	-4.645765e-06	-1.302514e-09	-3.224059e+01	-8.514003e+01
6.800000e-07	-4.619892e-06	-1.311094e-09	-3.206104e+01	-8.493088e+01
6.900000e-07	-4.593314e-06	-1.288794e-09	-3.187660e+01	-8.472107e+01
7.000000e-07	-4.566254e-06	-1.274368e-09	-3.168880e+01	-8.451044e+01
7.100000e-07	-4.538922e-06	-1.287401e-09	-3.149912e+01	-8.429883e+01
7.200000e-07	-4.511394e-06	-1.281282e-09	-3.130809e+01	-8.408608e+01
7.300000e-07	-4.483762e-06	-1.277054e-09	-3.111633e+01	-8.387204e+01
7.400000e-07	-4.455974e-06	-1.285137e-09	-3.092349e+01	-8.365659e+01
7.500000e-07	-4.427956e-06	-1.278696e-09	-3.072905e+01	-8.343960e+01
7.600000e-07	-4.399617e-06	-1.266117e-09	-3.053238e+01	-8.322097e+01
7.700000e-07	-4.370922e-06	-1.268532e-09	-3.033324e+01	-8.300061e+01
7.800000e-07	-4.341912e-06	-1.263071e-09	-3.013192e+01	-8.277844e+01
7.900000e-07	-4.312605e-06	-1.250402e-09	-2.992854e+01	-8.255442e+01
8.000000e-07	-4.283055e-06	-1.254838e-09	-2.972346e+01	-8.232851e+01
8.100000e-07	-4.253237e-06	-1.253460e-09	-2.951654e+01	-8.210069e+01
8.200000e-07	-4.223072e-06	-1.240076e-09	-2.930720e+01	-8.187097e+01
8.300000e-07	-4.192530e-06	-1.237848e-09	-2.909524e+01	-8.163935e+01
8.400000e-07	-4.161664e-06	-1.244442e-09	-2.888104e+01	-8.140588e+01
8.500000e-07	-4.130525e-06	-1.234109e-09	-2.866494e+01	-8.117060e+01
8.600000e-07	-4.099151e-06	-1.233476e-09	-2.844721e+01	-8.093357e+01
8.700000e-07	-4.067666e-06	-1.238948e-09	-2.822872e+01	-8.069487e+01
8.800000e-07	-4.036117e-06	-1.232747e-09	-2.800977e+01	-8.045456e+01
8.900000e-07	-4.004359e-06	-1.218486e-09	-2.778938e+01	-8.021274e+01
9.000000e-07	-3.972300e-06	-1.219448e-09	-2.756689e+01	-7.996948e+01
9.100000e-07	-3.939911e-06	-1.211016e-09	-2.734212e+01	-7.972488e+01
9.200000e-07	-3.907054e-06	-1.196311e-09	-2.711410e+01	-7.947902e+01
9.300000e-07	-3.873762e-06	-1.194572e-09	-2.688306e+01	-7.923197e+01
9.400000e-07	-3.840053e-06	-1.201129e-09	-2.664913e+01	-7.898380e+01
9.500000e-07	-3.805829e-06	-1.191888e-09	-2.641162e+01	-7.873456e+01
9.600000e-07	-3.771180e-06	-1.185088e-09	-2.617116e+01	-7.848430e+01
9.700000e-07	-3.736207e-06	-1.182916e-09	-2.592846e+01	-7.823304e+01
9.800000e-07	-3.700952e-06	-1.175747e-09	-2.568380e+01	-7.798077e+01
9.900000e-07	-3.665486e-06	-1.165974e-09	-2.543767e+01	-7.772747e+01
1.000000e-06	-3.629904e-06	-1.168123e-09	-2.519074e+01	-7.747311e+01
1.010000e-06	-3.594200e-06	-1.163676e-09	-2.494296e+01	-7.721760e+01
1.020000e-06	-3.558311e-06	-1.152676e-09	-2.469390e+01	-7.696085e+01
1.030000e-06	-3.522281e-06	-1.148641e-09	-2.444386e+01	-7.670272e+01
1.040000e-06	-3.486030e-06	-1.148547e-09	-2.419229e+01	-7.644306e+01
1.050000e-06	-3.449446e-06	-1.145324e-09	-2.393840e+01	-7.618168e+01
1.060000e-06	-3.412611e-06	-1.143972e-09	-2.368277e+01	-7.591836e+01
1.070000e-06	-3.375539e-06	-1.143188e-09	-2.342550e+01	-7.565285e+01
1.080000e-06	-3.338204e-06	-1.134610e-09	-2.316641e+01	-7.538488e+01
1.090000e-06	-3.300684e-06	-1.124092e-09	-2.290602e+01	-7.511415e+01
1.100000e-06	-3.262912e-06	-1.117956e-09	-2.264389e+01	-7.484033e+01
1.110000e-06	-3.224856e-06	-1.110353e-09	-2.237980e+01	-7.456308e+01
1.120000e-06	-3.186620e-06	-1.099317e-09	-2.211445e+01	-7.428202e+01
1.130000e-06	-3.148109e-06	-1.095143e-09	-2.184719e+01	-7.399678e+01
1.140000e-06	-3.109308e-06	-1.094187e-09	-2.157792e+01	-7.370695e+01
1.150000e-06	-3.070328e-06	-1.093971e-09	-2.130741e+01	-7.341212e+01
1.160000e-06	-3.031187e-06	-1.090293e-09	-2.103578e+01	-7.311189e+01
1.170000e-06	-2.991958e-06	-1.087206e-09	-2.076353e+01	-7.280584e+01
1.180000e-06	-2.952543e-06	-1.078804e-09	-2.049000e+01	-7.249355e+01
1.190000e-06	-2.912961e-06	-1.072525e-09	-2.021531e+01	-7.217461e+01
1.200000e-06	-2.873346e-06	-1.064976e-09	-1.994039e+01	-7.184863e+01
1.210000e-06	-2.833613e-06	-1.056925e-09	-1.966465e+01	-7.151521e+01
1.220000e-06	-2.793755e-06	-1.046693e-09	-1.938805e+01	-7.117399e+01
1.230000e-06	-2.753771e-06	-1.040978e-09	-1.911057e+01	-7.082462e+01
1.240000e-06	-2.713483e-06	-1.035798e-09	-1.883098e+01	-7.046677e+01
1.250000e-06	-2.672817e-06	-1.030362e-09	-1.854877e+01	-7.010015e+01
1.260000e-06	-2.631877e-06	-1.025588e-09	-1.826465e+01	-6.972449e+01
1.270000e-06	-2.590732e-06	-1.021272e-09	-1.797911e+01	-6.933956e+01
1.280000e-06	-2.549369e-06	-1.014595e-09	-1.769207e+01	-6.894514e+01
1.290000e-06	-2.507660e-06	-1.006516e-09	-1.740261e+01	-6.854109e+01
1.300000e-06	-2.465645e-06	-9.956067e-10	-1.711104e+01	-6.812726e+01
1.310000e-06	-2.423318e-06	-9.843749e-10	-1.681730e+01	-6.770357e+01
1.320000e-06	-2.380613e-06	-9.733659e-10	-1.652093e+01	-6.726995e+01
1.330000e-06	-2.337677e-06	-9.640400e-10	-1.622297e+01	-6.682639e+01
1.340000e-06	-2.294585e-06	-9.575331e-10	-1.592392e+01	-6.637289e+01
1.350000e-06	-2.251268e-06	-9.549130e-10	-1.562331e+01	-6.590949e+01
1.360000e-06	-2.207785e-06	-9.547895e-10	-1.532155e+01	-6.543628e+01
1.370000e-06	-2.164261e-06	-9.517496e-10	-1.501950e+01	-6.495334e+01
1.380000e-06	-2.120700e-06	-9.453483e-10	-1.471719e+01	-6.446079e+01
1.390000e-06	-2.077018e-06	-9.348856e-10	-1.441405e+01	-6.395877e+01
1.400000e-06	-2.033180e-06	-9.216216e-10	-1.410982e+01	-6.344742e+01
1.410000e-06	-1.989257e-06	-9.058013e-10	-1.380501e+01	-6.292691e+01
1.420000e-06	-1.945350e-06	-8.924156e-10	-1.350030e+01	-6.239738e+01
1.430000e-06	-1.901408e-06	-8.803212e-10	-1.319536e+01	-6.185900e+01
1.440000e-06	-1.857331e-06	-8.758935e-10	-1.288947e+01	-6.131189e+01
1.450000e-06	-1.813099e-06	-8.768096e-10	-1.258251e+01	-6.075618e+01
1.460000e-06	-1.768683e-06	-8.742972e-10	-1.227428e+01	-6.019198e+01
1.470000e-06	-1.724158e-06	-8.651766e-10	-1.196528e+01	-5.961936e+01
1.480000e-06	-1.679548e-06	-8.531092e-10	-1.165570e+01	-5.903834e+01
1.490000e-06	-1.634750e-06	-8.408899e-10	-1.134481e+01	-5.844892e+01
1.500000e-06	-1.589822e-06	-8.259715e-10	-1.103302e+01	-5.785104e+01
1.510000e-06	-1.544817e-06	-8.112045e-10	-1.072069e+01	-5.724459e+01
1.520000e-06	-1.499629e-06	-8.015306e-10	-1.040710e+01	-5.662939e+01
1.530000e-06	-1.454333e-06	-7.921444e-10	-1.009275e+01	-5.600520e+01
1.540000e-06	-1.409001e-06	-7.829292e-10	-9.778157e+00	-5.537173e+01
1.550000e-06	-1.363577e-06	-7.745218e-10	-9.462924e+00	-5.472858e+01
1.560000e-06	-1.318045e-06	-7.663439e-10	-9.146944e+00	-5.407530e+01
1.570000e-06	-1.272417e-06	-7.530173e-10	-8.830295e+00	-5.341136e+01
1.580000e-06	-1.226726e-06	-7.392158e-10	-8.513207e+00	-5.273614e+01
1.590000e-06	-1.180897e-06	-7.258291e-10	-8.195165e+00	-5.204895e+01
1.600000e-06	-1.134921e-06	-7.089992e-10	-7.876104e+00	-5.134900e+01
1.610000e-06	-1.088956e-06	-6.921531e-10	-7.557115e+00	-5.063545e+01
1.620000e-06	-1.042917e-06	-6.786652e-10	-7.237616e+00	-4.990737e+01
1.630000e-06	-9.967046e-07	-6.659925e-10	-6.916912e+00	-4.916376e+01
1.640000e-06	-9.504295e-07	-6.530851e-10	-6.595773e+00	-4.840353e+01
1.650000e-06	-9.040856e-07	-6.430956e-10	-6.274157e+00	-4.762557e+01
1.660000e-06	-8.577277e-07	-6.334085e-10	-5.952443e+00	-4.682866e+01
1.670000e-06	-8.113454e-07	-6.214745e-10	-5.630560e+00	-4.601157e+01
1.680000e-06	-7.647918e-07	-6.074914e-10	-5.307488e+00	-4.517302e+01
1.690000e-06	-7.181498e-07	-5.916173e-10	-4.983803e+00	-4.431167e+01
1.700000e-06	-6.715463e-07	-5.729234e-10	-4.660385e+00	-4.342619e+01
1.710000e-06	-6.249627e-07	-5.524239e-10	-4.337104e+00	-4.251521e+01
1.720000e-06	-5.783495e-07	-5.320201e-10	-4.013619e+00	-4.157738e+01
1.730000e-06	-5.316650e-07	-5.142246e-10	-3.689639e+00	-4.061132e+01
1.740000e-06	-4.849290e-07	-5.001596e-10	-3.365301e+00	-3.961572e+01
1.750000e-06	-4.381613e-07	-4.882270e-10	-3.040744e+00	-3.858925e+01
1.760000e-06	-3.913630e-07	-4.749536e-10	-2.715974e+00	-3.753067e+01
1.770000e-06	-3.444805e-07	-4.590996e-10	-2.390619e+00	-3.643876e+01
1.780000e-06	-2.975170e-07	-4.414465e-10	-2.064703e+00	-3.531238e+01
1.790000e-06	-2.505719e-07	-4.262963e-10	-1.738914e+00	-3.415048e+01
1.800000e-06	-2.036272e-07	-4.115910e-10	-1.413128e+00	-3.295209e+01
1.810000e-06	-1.566924e-07	-3.951347e-10	-1.087411e+00	-3.171635e+01
1.820000e-06	-1.097723e-07	-3.769255e-10	-7.617960e-01	-3.044251e+01
1.830000e-06	-6.286681e-08	-3.560365e-10	-4.362819e-01	-2.912996e+01
1.840000e-06	-1.600634e-08	-3.346307e-10	-1.110805e-01	-2.777820e+01
1.850000e-06	3.078421e-08	-3.149284e-10	2.136357e-01	-2.638690e+01
1.860000e-06	7.761372e-08	-2.976860e-10	5.386223e-01	-2.495587e+01
1.870000e-06	1.245553e-07	-2.819288e-10	8.643863e-01	-2.348507e+01
1.880000e-06	1.715098e-07	-2.659781e-10	1.190241e+00	-2.197465e+01
1.890000e-06	2.184384e-07	-2.457625e-10	1.515914e+00	-2.042491e+01
1.900000e-06	2.653817e-07	-2.201256e-10	1.841691e+00	-1.883633e+01
1.910000e-06	3.122801e-07	-1.935684e-10	2.167155e+00	-1.720958e+01
1.920000e-06	3.591190e-07	-1.675604e-10	2.492207e+00	-1.554548e+01
1.930000e-06	4.060284e-07	-1.436301e-10	2.817749e+00	-1.384505e+01
1.940000e-06	4.528516e-07	-1.225034e-10	3.142691e+00	-1.210949e+01
1.950000e-06	4.994756e-07	-1.029506e-10	3.466252e+00	-1.034015e+01
1.960000e-06	5.460685e-07	-8.277247e-11	3.789596e+00	-8.538569e+00
1.970000e-06	5.927005e-07	-5.920016e-11	4.113212e+00	-6.706440e+00
1.980000e-06	6.392631e-07	-3.412540e-11	4.436346e+00	-4.845616e+00
1.990000e-06	6.856922e-07	-6.358773e-12	4.758554e+00	-2.958096e+00
2.000000e-06	7.320628e-07	2.319190e-11	5.080356e+00	-1.046022e+00
2.010000e-06	7.784698e-07	5.205147e-11	5.402411e+00	8.883378e-01
2.020000e-06	8.247767e-07	8.078022e-11	5.723770e+00	2.842598e+00
2.030000e-06	8.709266e-07	1.098215e-10	6.044040e+00	4.814266e+00
2.040000e-06	9.170814e-07	1.377791e-10	6.364345e+00	6.800760e+00
2.050000e-06	9.631931e-07	1.626109e-10	6.684349e+00	8.799417e+00
2.060000e-06	1.009199e-06	1.863687e-10	7.003622e+00	1.080751e+01
2.070000e-06	1.055160e-06	2.111886e-10	7.322581e+00	1.282227e+01
2.080000e-06	1.101050e-06	2.368871e-10	7.641050e+00	1.484089e+01
2.090000e-06	1.146798e-06	2.646489e-10	7.958529e+00	1.686055e+01
2.100000e-06	1.192464e-06	2.956888e-10	8.275441e+00	1.887841e+01
2.110000e-06	1.238151e-06	3.278588e-10	8.592497e+00	2.089166e+01
2.120000e-06	1.283850e-06	3.587621e-10	8.909641e+00	2.289753e+01
2.130000e-06	1.329475e-06	3.885708e-10	9.226266e+00	2.489327e+01
2.140000e-06	1.374914e-06	4.158426e-10	9.541606e+00	2.687620e+01
2.150000e-06	1.420206e-06	4.400871e-10	9.855917e+00	2.884371e+01
2.160000e-06	1.465444e-06	4.630545e-10	1.016986e+01	3.079329e+01
2.170000e-06	1.510605e-06	4.862294e-10	1.048327e+01	3.272253e+01
2.180000e-06	1.555714e-06	5.113814e-10	1.079632e+01	3.462910e+01
2.190000e-06	1.600633e-06	5.394840e-10	1.110804e+01	3.651083e+01
2.200000e-06	1.645296e-06	5.694408e-10	1.141799e+01	3.836566e+01
2.210000e-06	1.689934e-06	5.998474e-10	1.172777e+01	4.019168e+01
2.220000e-06	1.734525e-06	6.284711e-10	1.203722e+01	4.198715e+01
2.230000e-06	1.778926e-06	6.532337e-10	1.234536e+01	4.375044e+01
2.240000e-06	1.823139e-06	6.731547e-10	1.265218e+01	4.548011e+01
2.250000e-06	1.867227e-06	6.883959e-10	1.295814e+01	4.717489e+01
2.260000e-06	1.911244e-06	7.043016e-10	1.326361e+01	4.883365e+01
2.270000e-06	1.955145e-06	7.238214e-10	1.356828e+01	5.045546e+01
2.280000e-06	1.998947e-06	7.456802e-10	1.387226e+01	5.203954e+01
2.290000e-06	2.042715e-06	7.694204e-10	1.417600e+01	5.358527e+01
2.300000e-06	2.086404e-06	7.945695e-10	1.447919e+01	5.509221e+01
2.310000e-06	2.130013e-06	8.187411e-10	1.478183e+01	5.656007e+01
2.320000e-06	2.173581e-06	8.404421e-10	1.508418e+01	5.798871e+01
2.330000e-06	2.217116e-06	8.571384e-10	1.538630e+01	5.937816e+01
2.340000e-06	2.260576e-06	8.695658e-10	1.568791e+01	6.072855e+01
2.350000e-06	2.303856e-06	8.831511e-10	1.598825e+01	6.204019e+01
2.360000e-06	2.346936e-06	8.991592e-10	1.628723e+01	6.331348e+01
2.370000e-06	2.389744e-06	9.171394e-10	1.658430e+01	6.454896e+01
2.380000e-06	2.432336e-06	9.356710e-10	1.687988e+01	6.574725e+01
2.390000e-06	2.474669e-06	9.522929e-10	1.717366e+01	6.690908e+01
2.400000e-06	2.516526e-06	9.676097e-10	1.746414e+01	6.803526e+01
2.410000e-06	2.558004e-06	9.828245e-10	1.775199e+01	6.912667e+01
2.420000e-06	2.599229e-06	9.971196e-10	1.803808e+01	7.018424e+01
2.430000e-06	2.640149e-06	1.011483e-09	1.832206e+01	7.120897e+01
2.440000e-06	2.680760e-06	1.027372e-09	1.860389e+01	7.220187e+01
2.450000e-06	2.721129e-06	1.042874e-09	1.888404e+01	7.316400e+01
2.460000e-06	2.761290e-06	1.057188e-09	1.916275e+01	7.409642e+01
2.470000e-06	2.801286e-06	1.070355e-09	1.944032e+01	7.500021e+01
2.480000e-06	2.841160e-06	1.081685e-09	1.971703e+01	7.587641e+01
2.490000e-06	2.880904e-06	1.091235e-09	1.999285e+01	7.672609e+01
2.500000e-06	2.920549e-06	1.101320e-09	2.026797e+01	7.755027e+01
2.510000e-06	2.960070e-06	1.116048e-09	2.054224e+01	7.834993e+01
2.520000e-06	2.999416e-06	1.131180e-09	2.081529e+01	7.912603e+01
2.530000e-06	3.038596e-06	1.144712e-09	2.108719e+01	7.987947e+01
2.540000e-06	3.077600e-06	1.158008e-09	2.135787e+01	8.061113e+01
2.550000e-06	3.116367e-06	1.169013e-09	2.162691e+01	8.132178e+01
2.560000e-06	3.154865e-06	1.175249e-09	2.189408e+01	8.201218e+01
2.570000e-06	3.193118e-06	1.177460e-09	2.215954e+01	8.268301e+01
2.580000e-06	3.231138e-06	1.180371e-09	2.242339e+01	8.333488e+01
2.590000e-06	3.268934e-06	1.185719e-09	2.268569e+01	8.396835e+01
2.600000e-06	3.306479e-06	1.194593e-09	2.294624e+01	8.458391e+01
2.610000e-06	3.343882e-06	1.206501e-09	2.320581e+01	8.518198e+01
2.620000e-06	3.381176e-06	1.220769e-09	2.346462e+01	8.576292e+01
2.630000e-06	3.418231e-06	1.232369e-09	2.372178e+01	8.632706e+01
2.640000e-06	3.454977e-06	1.239845e-09	2.397679e+01	8.687464e+01
2.650000e-06	3.491374e-06	1.245180e-09	2.422937e+01	8.740586e+01
2.660000e-06	3.527466e-06	1.247204e-09	2.447984e+01	8.792088e+01
2.670000e-06	3.563372e-06	1.247365e-09	2.472902e+01	8.841982e+01
2.680000e-06	3.599147e-06	1.248827e-09	2.497730e+01	8.890276e+01
2.690000e-06	3.634770e-06	1.255154e-09	2.522451e+01	8.936975e+01
2.700000e-06	3.670276e-06	1.264577e-09	2.547091e+01	8.982081e+01
2.710000e-06	3.705699e-06	1.272418e-09	2.571674e+01	9.025598e+01
2.720000e-06	3.740947e-06	1.278856e-09	2.596136e+01	9.067524e+01
2.730000e-06	3.775932e-06	1.283655e-09	2.620414e+01	9.107860e+01
2.740000e-06	3.810549e-06	1.286453e-09	2.644438e+01	9.146605e+01
2.750000e-06	3.844693e-06	1.289345e-09	2.668133e+01	9.183761e+01
2.760000e-06	3.878290e-06	1.293642e-09	2.691449e+01	9.219330e+01
2.770000e-06	3.911399e-06	1.299362e-09	2.714425e+01	9.253317e+01
2.780000e-06	3.944124e-06	1.306487e-09	2.737136e+01	9.285729e+01
2.790000e-06	3.976520e-06	1.312759e-09	2.759618e+01	9.316575e+01
2.800000e-06	4.008614e-06	1.318073e-09	2.781891e+01	9.345868e+01
2.810000e-06	4.040414e-06	1.323648e-09	2.803959e+01	9.373626e+01
2.820000e-06	4.072029e-06	1.327722e-09	2.825899e+01	9.399870e+01
2.830000e-06	4.103553e-06	1.331863e-09	2.847776e+01	9.424625e+01
2.840000e-06	4.134921e-06	1.336841e-09	2.869545e+01	9.447919e+01
2.850000e-06	4.166015e-06	1.340727e-09	2.891123e+01	9.469787e+01
2.860000e-06	4.196811e-06	1.343226e-09	2.912495e+01	9.490267e+01
2.870000e-06	4.227236e-06	1.347497e-09	2.933609e+01	9.509401e+01
2.880000e-06	4.257288e-06	1.353037e-09	2.954465e+01	9.527237e+01
2.890000e-06	4.287057e-06	1.356754e-09	2.975124e+01	9.543825e+01
2.900000e-06	4.316586e-06	1.360429e-09	2.995616e+01	9.559220e+01
2.910000e-06	4.345864e-06	1.365015e-09	3.015935e+01	9.573479e+01
2.920000e-06	4.374884e-06	1.369056e-09	3.036074e+01	9.586665e+01
2.930000e-06	4.403602e-06	1.373825e-09	3.056004e+01	9.598840e+01
2.940000e-06	4.431956e-06	1.378964e-09	3.075681e+01	9.610070e+01
2.950000e-06	4.459964e-06	1.383347e-09	3.095117e+01	9.620424e+01
2.960000e-06	4.487727e-06	1.385640e-09	3.114384e+01	9.629970e+01
2.970000e-06	4.515351e-06	1.386489e-09	3.133555e+01	9.638778e+01
2.980000e-06	4.542836e-06	1.387920e-09	3.152629e+01	9.646917e+01
2.990000e-06	4.570153e-06	1.387976e-09	3.171586e+01	9.654457e+01
3.000000e-06	4.597214e-06	1.388259e-09	3.190366e+01	9.661464e+01
3.010000e-06	4.623817e-06	1.390853e-09	3.208828e+01	9.668007e+01
3.020000e-06	4.649793e-06	1.396787e-09	3.226854e+01	9.674148e+01
3.030000e-06	4.675093e-06	1.401443e-09	3.244412e+01	9.679949e+01
3.040000e-06	4.699869e-06	1.402679e-09	3.261606e+01	9.685468e+01
3.050000e-06	4.724267e-06	1.404616e-09	3.278538e+01	9.690760e+01
3.060000e-06	4.748262e-06	1.405116e-09	3.295190e+01	9.695875e+01
3.070000e-06	4.771966e-06	1.406716e-09	3.311640e+01	9.700858e+01
3.080000e-06	4.795439e-06	1.409173e-09	3.327930e+01	9.705751e+01
3.090000e-06	4.818615e-06	1.410916e-09	3.344013e+01	9.710588e+01
3.100000e-06	4.841485e-06	1.412200e-09	3.359885e+01	9.715402e+01
3.110000e-06	4.864056e-06	1.414432e-09	3.375549e+01	9.720216e+01
3.120000e-06	4.886357e-06	1.418809e-09	3.391025e+01	9.725049e+01
3.130000e-06	4.908329e-06	1.425004e-09	3.406273e+01	9.729916e+01
3.140000e-06	4.929978e-06	1.428699e-09	3.421297e+01	9.734823e+01
3.150000e-06	4.951272e-06	1.430851e-09	3.436075e+01	9.739775e+01
3.160000e-06	4.972135e-06	1.430701e-09	3.450553e+01	9.744766e+01
3.170000e-06	4.992619e-06	1.426993e-09	3.464768e+01	9.749791e+01
3.180000e-06	5.012792e-06	1.423151e-09	3.478768e+01	9.754834e+01
3.190000e-06	5.032696e-06	1.421684e-09	3.492581e+01	9.759880e+01
3.200000e-06	5.052367e-06	1.422137e-09	3.506232e+01	9.764905e+01
