# Temperatura_=_9.1
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135110.60601543955

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.516506e-06	-1.660156e-09	-3.836967e+01	-1.093903e+02
1.000000e-08	-5.516618e-06	-1.660858e-09	-3.837045e+01	-1.093578e+02
2.000000e-08	-5.516428e-06	-1.663973e-09	-3.836913e+01	-1.093274e+02
3.000000e-08	-5.515898e-06	-1.664716e-09	-3.836544e+01	-1.092989e+02
4.000000e-08	-5.514818e-06	-1.659417e-09	-3.835793e+01	-1.092721e+02
5.000000e-08	-5.513088e-06	-1.647680e-09	-3.834590e+01	-1.092468e+02
6.000000e-08	-5.510769e-06	-1.635379e-09	-3.832976e+01	-1.092227e+02
7.000000e-08	-5.507953e-06	-1.660334e-09	-3.831018e+01	-1.091995e+02
8.000000e-08	-5.504738e-06	-1.711816e-09	-3.828782e+01	-1.091767e+02
9.000000e-08	-5.501050e-06	-1.701113e-09	-3.826216e+01	-1.091540e+02
1.000000e-07	-5.496948e-06	-1.624543e-09	-3.823364e+01	-1.091310e+02
1.100000e-07	-5.492589e-06	-1.628345e-09	-3.820332e+01	-1.091072e+02
1.200000e-07	-5.487965e-06	-1.678144e-09	-3.817115e+01	-1.090821e+02
1.300000e-07	-5.482969e-06	-1.697770e-09	-3.813640e+01	-1.090554e+02
1.400000e-07	-5.477605e-06	-1.615928e-09	-3.809910e+01	-1.090265e+02
1.500000e-07	-5.471945e-06	-1.623621e-09	-3.805973e+01	-1.089950e+02
1.600000e-07	-5.465847e-06	-1.684427e-09	-3.801732e+01	-1.089604e+02
1.700000e-07	-5.459277e-06	-1.681937e-09	-3.797162e+01	-1.089222e+02
1.800000e-07	-5.452278e-06	-1.617899e-09	-3.792294e+01	-1.088801e+02
1.900000e-07	-5.445011e-06	-1.637499e-09	-3.787239e+01	-1.088335e+02
2.000000e-07	-5.437553e-06	-1.689226e-09	-3.782052e+01	-1.087822e+02
2.100000e-07	-5.429848e-06	-1.692489e-09	-3.776693e+01	-1.087256e+02
2.200000e-07	-5.421923e-06	-1.653379e-09	-3.771180e+01	-1.086636e+02
2.300000e-07	-5.413627e-06	-1.655144e-09	-3.765410e+01	-1.085957e+02
2.400000e-07	-5.404677e-06	-1.681881e-09	-3.759186e+01	-1.085218e+02
2.500000e-07	-5.394990e-06	-1.667108e-09	-3.752447e+01	-1.084415e+02
2.600000e-07	-5.384628e-06	-1.653507e-09	-3.745240e+01	-1.083548e+02
2.700000e-07	-5.373695e-06	-1.642376e-09	-3.737636e+01	-1.082614e+02
2.800000e-07	-5.362326e-06	-1.661872e-09	-3.729728e+01	-1.081612e+02
2.900000e-07	-5.350554e-06	-1.653972e-09	-3.721540e+01	-1.080542e+02
3.000000e-07	-5.338401e-06	-1.641862e-09	-3.713087e+01	-1.079403e+02
3.100000e-07	-5.325813e-06	-1.616440e-09	-3.704332e+01	-1.078196e+02
3.200000e-07	-5.312845e-06	-1.640722e-09	-3.695312e+01	-1.076922e+02
3.300000e-07	-5.299578e-06	-1.633305e-09	-3.686085e+01	-1.075580e+02
3.400000e-07	-5.285937e-06	-1.617714e-09	-3.676596e+01	-1.074172e+02
3.500000e-07	-5.271781e-06	-1.606596e-09	-3.666750e+01	-1.072700e+02
3.600000e-07	-5.257166e-06	-1.647926e-09	-3.656585e+01	-1.071166e+02
3.700000e-07	-5.242095e-06	-1.618182e-09	-3.646103e+01	-1.069572e+02
3.800000e-07	-5.226405e-06	-1.589409e-09	-3.635190e+01	-1.067920e+02
3.900000e-07	-5.210201e-06	-1.616293e-09	-3.623919e+01	-1.066213e+02
4.000000e-07	-5.193705e-06	-1.633292e-09	-3.612445e+01	-1.064453e+02
4.100000e-07	-5.176962e-06	-1.568647e-09	-3.600800e+01	-1.062644e+02
4.200000e-07	-5.159880e-06	-1.579735e-09	-3.588918e+01	-1.060787e+02
4.300000e-07	-5.142496e-06	-1.648233e-09	-3.576827e+01	-1.058887e+02
4.400000e-07	-5.124735e-06	-1.611547e-09	-3.564474e+01	-1.056946e+02
4.500000e-07	-5.106471e-06	-1.558236e-09	-3.551770e+01	-1.054967e+02
4.600000e-07	-5.087823e-06	-1.616054e-09	-3.538800e+01	-1.052952e+02
4.700000e-07	-5.068863e-06	-1.631838e-09	-3.525612e+01	-1.050906e+02
4.800000e-07	-5.049577e-06	-1.561181e-09	-3.512198e+01	-1.048829e+02
4.900000e-07	-5.030013e-06	-1.583058e-09	-3.498590e+01	-1.046724e+02
5.000000e-07	-5.010302e-06	-1.622352e-09	-3.484880e+01	-1.044594e+02
5.100000e-07	-4.990366e-06	-1.567233e-09	-3.471014e+01	-1.042441e+02
5.200000e-07	-4.970038e-06	-1.552852e-09	-3.456875e+01	-1.040266e+02
5.300000e-07	-4.949352e-06	-1.616299e-09	-3.442487e+01	-1.038071e+02
5.400000e-07	-4.928371e-06	-1.581232e-09	-3.427894e+01	-1.035856e+02
5.500000e-07	-4.906963e-06	-1.538487e-09	-3.413004e+01	-1.033624e+02
5.600000e-07	-4.885147e-06	-1.586486e-09	-3.397830e+01	-1.031375e+02
5.700000e-07	-4.863105e-06	-1.598257e-09	-3.382499e+01	-1.029109e+02
5.800000e-07	-4.840772e-06	-1.536984e-09	-3.366965e+01	-1.026826e+02
5.900000e-07	-4.818068e-06	-1.554501e-09	-3.351173e+01	-1.024526e+02
6.000000e-07	-4.794959e-06	-1.573982e-09	-3.335100e+01	-1.022209e+02
6.100000e-07	-4.771519e-06	-1.529581e-09	-3.318797e+01	-1.019875e+02
6.200000e-07	-4.747899e-06	-1.516250e-09	-3.302368e+01	-1.017522e+02
6.300000e-07	-4.724073e-06	-1.552114e-09	-3.285796e+01	-1.015150e+02
6.400000e-07	-4.699964e-06	-1.533358e-09	-3.269027e+01	-1.012758e+02
6.500000e-07	-4.675557e-06	-1.520827e-09	-3.252051e+01	-1.010344e+02
6.600000e-07	-4.650776e-06	-1.540701e-09	-3.234815e+01	-1.007907e+02
6.700000e-07	-4.625402e-06	-1.531891e-09	-3.217166e+01	-1.005445e+02
6.800000e-07	-4.599406e-06	-1.501601e-09	-3.199084e+01	-1.002958e+02
6.900000e-07	-4.572935e-06	-1.508512e-09	-3.180673e+01	-1.000443e+02
7.000000e-07	-4.546034e-06	-1.508421e-09	-3.161962e+01	-9.978996e+01
7.100000e-07	-4.518749e-06	-1.496407e-09	-3.142984e+01	-9.953256e+01
7.200000e-07	-4.491214e-06	-1.504095e-09	-3.123833e+01	-9.927199e+01
7.300000e-07	-4.463495e-06	-1.511379e-09	-3.104553e+01	-9.900812e+01
7.400000e-07	-4.435560e-06	-1.495470e-09	-3.085123e+01	-9.874082e+01
7.500000e-07	-4.407444e-06	-1.488182e-09	-3.065567e+01	-9.846999e+01
7.600000e-07	-4.378989e-06	-1.490017e-09	-3.045775e+01	-9.819553e+01
7.700000e-07	-4.350139e-06	-1.478944e-09	-3.025709e+01	-9.791736e+01
7.800000e-07	-4.320969e-06	-1.473301e-09	-3.005420e+01	-9.763542e+01
7.900000e-07	-4.291500e-06	-1.476182e-09	-2.984923e+01	-9.734968e+01
8.000000e-07	-4.261789e-06	-1.468047e-09	-2.964257e+01	-9.706009e+01
8.100000e-07	-4.231819e-06	-1.454776e-09	-2.943412e+01	-9.676666e+01
8.200000e-07	-4.201605e-06	-1.455902e-09	-2.922397e+01	-9.646940e+01
8.300000e-07	-4.171075e-06	-1.448980e-09	-2.901162e+01	-9.616833e+01
8.400000e-07	-4.140209e-06	-1.439305e-09	-2.879693e+01	-9.586349e+01
8.500000e-07	-4.109051e-06	-1.440663e-09	-2.858022e+01	-9.555495e+01
8.600000e-07	-4.077698e-06	-1.445911e-09	-2.836215e+01	-9.524277e+01
8.700000e-07	-4.046224e-06	-1.433390e-09	-2.814323e+01	-9.492705e+01
8.800000e-07	-4.014543e-06	-1.426880e-09	-2.792287e+01	-9.460786e+01
8.900000e-07	-3.982573e-06	-1.422787e-09	-2.770051e+01	-9.428532e+01
9.000000e-07	-3.950354e-06	-1.412230e-09	-2.747641e+01	-9.395952e+01
9.100000e-07	-3.917856e-06	-1.400209e-09	-2.725038e+01	-9.363058e+01
9.200000e-07	-3.885001e-06	-1.400843e-09	-2.702185e+01	-9.329858e+01
9.300000e-07	-3.851708e-06	-1.395301e-09	-2.679029e+01	-9.296365e+01
9.400000e-07	-3.818009e-06	-1.386497e-09	-2.655589e+01	-9.262585e+01
9.500000e-07	-3.783915e-06	-1.382259e-09	-2.631876e+01	-9.228529e+01
9.600000e-07	-3.749356e-06	-1.377469e-09	-2.607838e+01	-9.194203e+01
9.700000e-07	-3.714401e-06	-1.361238e-09	-2.583526e+01	-9.159612e+01
9.800000e-07	-3.679138e-06	-1.354282e-09	-2.558998e+01	-9.124761e+01
9.900000e-07	-3.643627e-06	-1.353986e-09	-2.534299e+01	-9.089650e+01
1.000000e-06	-3.607943e-06	-1.348152e-09	-2.509480e+01	-9.054279e+01
1.010000e-06	-3.572130e-06	-1.339320e-09	-2.484570e+01	-9.018645e+01
1.020000e-06	-3.536194e-06	-1.336013e-09	-2.459575e+01	-8.982744e+01
1.030000e-06	-3.500045e-06	-1.330034e-09	-2.434432e+01	-8.946566e+01
1.040000e-06	-3.463595e-06	-1.320908e-09	-2.409079e+01	-8.910100e+01
