# Temperatura_=_-5.18
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135111.39891068317

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.505337e-06	-1.446880e-09	-3.836978e+01	-9.302933e+01
1.000000e-08	-5.505483e-06	-1.444595e-09	-3.837080e+01	-9.297723e+01
2.000000e-08	-5.505291e-06	-1.444887e-09	-3.836946e+01	-9.292178e+01
3.000000e-08	-5.504617e-06	-1.446270e-09	-3.836476e+01	-9.286264e+01
4.000000e-08	-5.503414e-06	-1.445813e-09	-3.835638e+01	-9.279946e+01
5.000000e-08	-5.501645e-06	-1.440573e-09	-3.834405e+01	-9.273193e+01
6.000000e-08	-5.499271e-06	-1.439854e-09	-3.832750e+01	-9.265970e+01
7.000000e-08	-5.496394e-06	-1.464915e-09	-3.830745e+01	-9.258248e+01
8.000000e-08	-5.493021e-06	-1.472288e-09	-3.828394e+01	-9.249999e+01
9.000000e-08	-5.489167e-06	-1.420536e-09	-3.825708e+01	-9.241196e+01
1.000000e-07	-5.485010e-06	-1.425048e-09	-3.822811e+01	-9.231815e+01
1.100000e-07	-5.480620e-06	-1.502688e-09	-3.819751e+01	-9.221836e+01
1.200000e-07	-5.475947e-06	-1.479482e-09	-3.816494e+01	-9.211242e+01
1.300000e-07	-5.471011e-06	-1.376338e-09	-3.813055e+01	-9.200021e+01
1.400000e-07	-5.465750e-06	-1.362644e-09	-3.809388e+01	-9.188164e+01
1.500000e-07	-5.460112e-06	-1.486654e-09	-3.805458e+01	-9.175666e+01
1.600000e-07	-5.454061e-06	-1.521717e-09	-3.801241e+01	-9.162528e+01
1.700000e-07	-5.447612e-06	-1.397582e-09	-3.796746e+01	-9.148754e+01
1.800000e-07	-5.440763e-06	-1.361852e-09	-3.791973e+01	-9.134355e+01
1.900000e-07	-5.433464e-06	-1.440963e-09	-3.786886e+01	-9.119346e+01
2.000000e-07	-5.425804e-06	-1.463522e-09	-3.781547e+01	-9.103744e+01
2.100000e-07	-5.417894e-06	-1.389811e-09	-3.776034e+01	-9.087576e+01
2.200000e-07	-5.409751e-06	-1.372929e-09	-3.770359e+01	-9.070869e+01
2.300000e-07	-5.401270e-06	-1.435543e-09	-3.764448e+01	-9.053656e+01
2.400000e-07	-5.392258e-06	-1.440011e-09	-3.758167e+01	-9.035974e+01
2.500000e-07	-5.382641e-06	-1.370409e-09	-3.751464e+01	-9.017865e+01
2.600000e-07	-5.372326e-06	-1.344861e-09	-3.744275e+01	-8.999372e+01
2.700000e-07	-5.361345e-06	-1.377075e-09	-3.736622e+01	-8.980541e+01
2.800000e-07	-5.349979e-06	-1.386416e-09	-3.728700e+01	-8.961424e+01
2.900000e-07	-5.338283e-06	-1.348674e-09	-3.720549e+01	-8.942071e+01
3.000000e-07	-5.326214e-06	-1.327464e-09	-3.712137e+01	-8.922535e+01
3.100000e-07	-5.313785e-06	-1.355647e-09	-3.703475e+01	-8.902870e+01
3.200000e-07	-5.300958e-06	-1.364802e-09	-3.694535e+01	-8.883130e+01
3.300000e-07	-5.287760e-06	-1.319349e-09	-3.685337e+01	-8.863369e+01
3.400000e-07	-5.274179e-06	-1.284893e-09	-3.675871e+01	-8.843640e+01
3.500000e-07	-5.260129e-06	-1.326524e-09	-3.666079e+01	-8.823994e+01
3.600000e-07	-5.245658e-06	-1.342865e-09	-3.655993e+01	-8.804481e+01
3.700000e-07	-5.230747e-06	-1.298823e-09	-3.645601e+01	-8.785148e+01
3.800000e-07	-5.215260e-06	-1.320564e-09	-3.634807e+01	-8.766038e+01
3.900000e-07	-5.199204e-06	-1.376853e-09	-3.623617e+01	-8.747192e+01
4.000000e-07	-5.182674e-06	-1.312964e-09	-3.612096e+01	-8.728646e+01
4.100000e-07	-5.165797e-06	-1.261121e-09	-3.600334e+01	-8.710430e+01
4.200000e-07	-5.148729e-06	-1.350032e-09	-3.588438e+01	-8.692571e+01
4.300000e-07	-5.131406e-06	-1.360627e-09	-3.576364e+01	-8.675090e+01
4.400000e-07	-5.113637e-06	-1.253856e-09	-3.563980e+01	-8.658004e+01
4.500000e-07	-5.095465e-06	-1.299687e-09	-3.551315e+01	-8.641321e+01
4.600000e-07	-5.076953e-06	-1.389563e-09	-3.538413e+01	-8.625045e+01
4.700000e-07	-5.058065e-06	-1.292137e-09	-3.525249e+01	-8.609176e+01
4.800000e-07	-5.038819e-06	-1.250071e-09	-3.511835e+01	-8.593704e+01
4.900000e-07	-5.019306e-06	-1.355869e-09	-3.498236e+01	-8.578616e+01
5.000000e-07	-4.999597e-06	-1.318082e-09	-3.484500e+01	-8.563892e+01
5.100000e-07	-4.979630e-06	-1.223104e-09	-3.470584e+01	-8.549507e+01
5.200000e-07	-4.959394e-06	-1.310837e-09	-3.456480e+01	-8.535430e+01
5.300000e-07	-4.938762e-06	-1.339490e-09	-3.442100e+01	-8.521626e+01
5.400000e-07	-4.917690e-06	-1.226813e-09	-3.427414e+01	-8.508054e+01
5.500000e-07	-4.896299e-06	-1.260768e-09	-3.412505e+01	-8.494671e+01
5.600000e-07	-4.874652e-06	-1.344121e-09	-3.397418e+01	-8.481429e+01
5.700000e-07	-4.852687e-06	-1.256597e-09	-3.382109e+01	-8.468277e+01
5.800000e-07	-4.830315e-06	-1.227319e-09	-3.366518e+01	-8.455160e+01
5.900000e-07	-4.807569e-06	-1.315352e-09	-3.350664e+01	-8.442025e+01
6.000000e-07	-4.784449e-06	-1.278048e-09	-3.334551e+01	-8.428814e+01
6.100000e-07	-4.761060e-06	-1.211105e-09	-3.318249e+01	-8.415470e+01
6.200000e-07	-4.737503e-06	-1.271107e-09	-3.301831e+01	-8.401936e+01
6.300000e-07	-4.713757e-06	-1.277732e-09	-3.285281e+01	-8.388155e+01
6.400000e-07	-4.689712e-06	-1.217599e-09	-3.268523e+01	-8.374074e+01
6.500000e-07	-4.665322e-06	-1.245111e-09	-3.251524e+01	-8.359638e+01
6.600000e-07	-4.640551e-06	-1.267376e-09	-3.234260e+01	-8.344797e+01
6.700000e-07	-4.615185e-06	-1.216822e-09	-3.216581e+01	-8.329505e+01
6.800000e-07	-4.589120e-06	-1.218420e-09	-3.198415e+01	-8.313718e+01
6.900000e-07	-4.562474e-06	-1.244951e-09	-3.179844e+01	-8.297397e+01
7.000000e-07	-4.535479e-06	-1.213767e-09	-3.161030e+01	-8.280509e+01
7.100000e-07	-4.508224e-06	-1.204635e-09	-3.142034e+01	-8.263023e+01
7.200000e-07	-4.480740e-06	-1.233001e-09	-3.122879e+01	-8.244917e+01
7.300000e-07	-4.453106e-06	-1.220728e-09	-3.103619e+01	-8.226172e+01
7.400000e-07	-4.425300e-06	-1.202615e-09	-3.084239e+01	-8.206778e+01
7.500000e-07	-4.397254e-06	-1.213357e-09	-3.064693e+01	-8.186728e+01
7.600000e-07	-4.368901e-06	-1.204839e-09	-3.044932e+01	-8.166023e+01
7.700000e-07	-4.340275e-06	-1.189698e-09	-3.024981e+01	-8.144669e+01
7.800000e-07	-4.311356e-06	-1.199067e-09	-3.004826e+01	-8.122678e+01
7.900000e-07	-4.282059e-06	-1.199070e-09	-2.984407e+01	-8.100070e+01
8.000000e-07	-4.252396e-06	-1.185963e-09	-2.963733e+01	-8.076867e+01
8.100000e-07	-4.222413e-06	-1.193819e-09	-2.942837e+01	-8.053099e+01
8.200000e-07	-4.192149e-06	-1.196922e-09	-2.921744e+01	-8.028800e+01
8.300000e-07	-4.161604e-06	-1.176610e-09	-2.900455e+01	-8.004008e+01
8.400000e-07	-4.130755e-06	-1.170034e-09	-2.878954e+01	-7.978765e+01
8.500000e-07	-4.099636e-06	-1.180645e-09	-2.857266e+01	-7.953117e+01
8.600000e-07	-4.068322e-06	-1.174351e-09	-2.835442e+01	-7.927111e+01
8.700000e-07	-4.036855e-06	-1.167562e-09	-2.813510e+01	-7.900797e+01
8.800000e-07	-4.005231e-06	-1.176084e-09	-2.791470e+01	-7.874228e+01
8.900000e-07	-3.973383e-06	-1.170796e-09	-2.769273e+01	-7.847454e+01
9.000000e-07	-3.941263e-06	-1.153465e-09	-2.746887e+01	-7.820528e+01
9.100000e-07	-3.908835e-06	-1.153895e-09	-2.724286e+01	-7.793501e+01
9.200000e-07	-3.876098e-06	-1.154850e-09	-2.701470e+01	-7.766423e+01
9.300000e-07	-3.842936e-06	-1.141379e-09	-2.678358e+01	-7.739341e+01
9.400000e-07	-3.809264e-06	-1.139279e-09	-2.654889e+01	-7.712299e+01
9.500000e-07	-3.775158e-06	-1.145919e-09	-2.631119e+01	-7.685339e+01
9.600000e-07	-3.740619e-06	-1.135037e-09	-2.607047e+01	-7.658497e+01
9.700000e-07	-3.705693e-06	-1.124699e-09	-2.582705e+01	-7.631805e+01
9.800000e-07	-3.670465e-06	-1.128456e-09	-2.558153e+01	-7.605291e+01
9.900000e-07	-3.635014e-06	-1.124832e-09	-2.533445e+01	-7.578974e+01
1.000000e-06	-3.599398e-06	-1.114521e-09	-2.508622e+01	-7.552871e+01
1.010000e-06	-3.563700e-06	-1.114880e-09	-2.483742e+01	-7.526991e+01
1.020000e-06	-3.527941e-06	-1.115032e-09	-2.458820e+01	-7.501335e+01
1.030000e-06	-3.492013e-06	-1.104553e-09	-2.433780e+01	-7.475898e+01
1.040000e-06	-3.455799e-06	-1.100399e-09	-2.408540e+01	-7.450671e+01
1.050000e-06	-3.419281e-06	-1.102357e-09	-2.383088e+01	-7.425633e+01
1.060000e-06	-3.382496e-06	-1.095443e-09	-2.357451e+01	-7.400761e+01
1.070000e-06	-3.345398e-06	-1.086634e-09	-2.331595e+01	-7.376023e+01
1.080000e-06	-3.308030e-06	-1.084664e-09	-2.305552e+01	-7.351382e+01
1.090000e-06	-3.270489e-06	-1.078974e-09	-2.279387e+01	-7.326793e+01
1.100000e-06	-3.232777e-06	-1.068603e-09	-2.253104e+01	-7.302209e+01
1.110000e-06	-3.194895e-06	-1.064294e-09	-2.226701e+01	-7.277573e+01
1.120000e-06	-3.156792e-06	-1.060494e-09	-2.200145e+01	-7.252829e+01
1.130000e-06	-3.118379e-06	-1.050610e-09	-2.173373e+01	-7.227913e+01
1.140000e-06	-3.079657e-06	-1.044039e-09	-2.146385e+01	-7.202760e+01
1.150000e-06	-3.040806e-06	-1.042049e-09	-2.119308e+01	-7.177301e+01
1.160000e-06	-3.001779e-06	-1.037365e-09	-2.092108e+01	-7.151466e+01
1.170000e-06	-2.962499e-06	-1.029725e-09	-2.064732e+01	-7.125183e+01
1.180000e-06	-2.923143e-06	-1.025648e-09	-2.037302e+01	-7.098383e+01
1.190000e-06	-2.883693e-06	-1.022724e-09	-2.009807e+01	-7.070992e+01
1.200000e-06	-2.844089e-06	-1.017286e-09	-1.982205e+01	-7.042941e+01
1.210000e-06	-2.804331e-06	-1.012242e-09	-1.954495e+01	-7.014163e+01
1.220000e-06	-2.764440e-06	-1.006446e-09	-1.926693e+01	-6.984592e+01
1.230000e-06	-2.724388e-06	-9.978522e-10	-1.898779e+01	-6.954165e+01
1.240000e-06	-2.684146e-06	-9.893836e-10	-1.870732e+01	-6.922826e+01
1.250000e-06	-2.643700e-06	-9.836039e-10	-1.842543e+01	-6.890520e+01
1.260000e-06	-2.602916e-06	-9.795961e-10	-1.814118e+01	-6.857200e+01
1.270000e-06	-2.561874e-06	-9.746685e-10	-1.785514e+01	-6.822823e+01
1.280000e-06	-2.520607e-06	-9.689508e-10	-1.756752e+01	-6.787351e+01
1.290000e-06	-2.478989e-06	-9.628470e-10	-1.727746e+01	-6.750755e+01
1.300000e-06	-2.437037e-06	-9.530435e-10	-1.698508e+01	-6.713011e+01
1.310000e-06	-2.394867e-06	-9.420211e-10	-1.669117e+01	-6.674100e+01
1.320000e-06	-2.352423e-06	-9.336425e-10	-1.639535e+01	-6.634012e+01
1.330000e-06	-2.309625e-06	-9.266752e-10	-1.609707e+01	-6.592743e+01
1.340000e-06	-2.266588e-06	-9.204586e-10	-1.579712e+01	-6.550295e+01
1.350000e-06	-2.223306e-06	-9.180612e-10	-1.549547e+01	-6.506675e+01
1.360000e-06	-2.179862e-06	-9.186178e-10	-1.519268e+01	-6.461897e+01
1.370000e-06	-2.136371e-06	-9.148933e-10	-1.488957e+01	-6.415981e+01
1.380000e-06	-2.092809e-06	-9.068996e-10	-1.458596e+01	-6.368949e+01
1.390000e-06	-2.049167e-06	-8.960892e-10	-1.428179e+01	-6.320831e+01
1.400000e-06	-2.005456e-06	-8.837885e-10	-1.397715e+01	-6.271657e+01
1.410000e-06	-1.961664e-06	-8.747419e-10	-1.367194e+01	-6.221461e+01
1.420000e-06	-1.917819e-06	-8.682219e-10	-1.336636e+01	-6.170278e+01
1.430000e-06	-1.873958e-06	-8.601659e-10	-1.306067e+01	-6.118146e+01
1.440000e-06	-1.830020e-06	-8.506197e-10	-1.275443e+01	-6.065102e+01
1.450000e-06	-1.785964e-06	-8.433528e-10	-1.244738e+01	-6.011180e+01
1.460000e-06	-1.741718e-06	-8.346925e-10	-1.213901e+01	-5.956415e+01
1.470000e-06	-1.697301e-06	-8.244076e-10	-1.182944e+01	-5.900838e+01
1.480000e-06	-1.652773e-06	-8.157580e-10	-1.151910e+01	-5.844477e+01
1.490000e-06	-1.608060e-06	-8.103983e-10	-1.120747e+01	-5.787354e+01
1.500000e-06	-1.563141e-06	-8.033045e-10	-1.089441e+01	-5.729485e+01
1.510000e-06	-1.518145e-06	-7.937102e-10	-1.058080e+01	-5.670882e+01
1.520000e-06	-1.473109e-06	-7.841857e-10	-1.026692e+01	-5.611546e+01
1.530000e-06	-1.427927e-06	-7.738791e-10	-9.952020e+00	-5.551474e+01
1.540000e-06	-1.382658e-06	-7.654963e-10	-9.636516e+00	-5.490652e+01
1.550000e-06	-1.337310e-06	-7.564095e-10	-9.320460e+00	-5.429055e+01
1.560000e-06	-1.291808e-06	-7.443941e-10	-9.003335e+00	-5.366651e+01
1.570000e-06	-1.246231e-06	-7.305972e-10	-8.685680e+00	-5.303397e+01
1.580000e-06	-1.200647e-06	-7.176363e-10	-8.367984e+00	-5.239238e+01
1.590000e-06	-1.155040e-06	-7.037996e-10	-8.050121e+00	-5.174111e+01
1.600000e-06	-1.109343e-06	-6.882810e-10	-7.731635e+00	-5.107939e+01
1.610000e-06	-1.063563e-06	-6.747208e-10	-7.412565e+00	-5.040638e+01
1.620000e-06	-1.017689e-06	-6.639848e-10	-7.092848e+00	-4.972109e+01
1.630000e-06	-9.717084e-07	-6.541473e-10	-6.772380e+00	-4.902247e+01
1.640000e-06	-9.257174e-07	-6.450616e-10	-6.451843e+00	-4.830936e+01
1.650000e-06	-8.796721e-07	-6.356454e-10	-6.130928e+00	-4.758050e+01
1.660000e-06	-8.335837e-07	-6.238672e-10	-5.809712e+00	-4.683456e+01
1.670000e-06	-7.874944e-07	-6.093152e-10	-5.488490e+00	-4.607013e+01
1.680000e-06	-7.412836e-07	-5.949968e-10	-5.166421e+00	-4.528574e+01
1.690000e-06	-6.949439e-07	-5.825557e-10	-4.843453e+00	-4.447985e+01
1.700000e-06	-6.485525e-07	-5.697037e-10	-4.520126e+00	-4.365091e+01
1.710000e-06	-6.020713e-07	-5.554981e-10	-4.196172e+00	-4.279730e+01
1.720000e-06	-5.554976e-07	-5.405852e-10	-3.871574e+00	-4.191741e+01
1.730000e-06	-5.089240e-07	-5.252817e-10	-3.546977e+00	-4.100963e+01
1.740000e-06	-4.623629e-07	-5.106282e-10	-3.222466e+00	-4.007235e+01
1.750000e-06	-4.157864e-07	-4.942442e-10	-2.897849e+00	-3.910398e+01
1.760000e-06	-3.691858e-07	-4.742106e-10	-2.573062e+00	-3.810300e+01
1.770000e-06	-3.225842e-07	-4.539928e-10	-2.248270e+00	-3.706792e+01
1.780000e-06	-2.759985e-07	-4.376944e-10	-1.923588e+00	-3.599733e+01
1.790000e-06	-2.293466e-07	-4.253309e-10	-1.598445e+00	-3.488992e+01
1.800000e-06	-1.826064e-07	-4.135306e-10	-1.272687e+00	-3.374448e+01
1.810000e-06	-1.358933e-07	-4.001369e-10	-9.471163e-01	-3.255991e+01
1.820000e-06	-8.921050e-08	-3.832991e-10	-6.217580e-01	-3.133523e+01
1.830000e-06	-4.246594e-08	-3.639015e-10	-2.959689e-01	-3.006964e+01
1.840000e-06	4.262678e-09	-3.440366e-10	2.970899e-02	-2.876245e+01
1.850000e-06	5.095342e-08	-3.251226e-10	3.551230e-01	-2.741318e+01
1.860000e-06	9.770083e-08	-3.073633e-10	6.809319e-01	-2.602150e+01
