# Temperatura_=_-7.0
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135109.98101279163

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.600000e-07	-5.095844e-06	-1.426022e-09	-3.540319e+01	-8.896396e+01
4.700000e-07	-5.076854e-06	-1.379516e-09	-3.527126e+01	-8.883233e+01
4.800000e-07	-5.057521e-06	-1.329071e-09	-3.513695e+01	-8.869833e+01
4.900000e-07	-5.037985e-06	-1.383250e-09	-3.500122e+01	-8.856191e+01
5.000000e-07	-5.018236e-06	-1.384270e-09	-3.486401e+01	-8.842301e+01
5.100000e-07	-4.998227e-06	-1.293908e-09	-3.472500e+01	-8.828158e+01
5.200000e-07	-4.977932e-06	-1.338164e-09	-3.458401e+01	-8.813756e+01
5.300000e-07	-4.957355e-06	-1.381007e-09	-3.444104e+01	-8.799086e+01
5.400000e-07	-4.936403e-06	-1.316634e-09	-3.429548e+01	-8.784142e+01
5.500000e-07	-4.915075e-06	-1.310147e-09	-3.414731e+01	-8.768913e+01
5.600000e-07	-4.893364e-06	-1.385460e-09	-3.399647e+01	-8.753392e+01
5.700000e-07	-4.871215e-06	-1.328063e-09	-3.384260e+01	-8.737567e+01
5.800000e-07	-4.848688e-06	-1.287922e-09	-3.368608e+01	-8.721430e+01
5.900000e-07	-4.825848e-06	-1.341759e-09	-3.352740e+01	-8.704970e+01
6.000000e-07	-4.802715e-06	-1.334970e-09	-3.336669e+01	-8.688177e+01
6.100000e-07	-4.779274e-06	-1.269342e-09	-3.320384e+01	-8.671039e+01
6.200000e-07	-4.755639e-06	-1.309222e-09	-3.303963e+01	-8.653548e+01
6.300000e-07	-4.731807e-06	-1.326403e-09	-3.287406e+01	-8.635694e+01
6.400000e-07	-4.707672e-06	-1.282211e-09	-3.270638e+01	-8.617467e+01
6.500000e-07	-4.683160e-06	-1.295365e-09	-3.253609e+01	-8.598859e+01
6.600000e-07	-4.658170e-06	-1.329741e-09	-3.236247e+01	-8.579863e+01
6.700000e-07	-4.632633e-06	-1.290737e-09	-3.218506e+01	-8.560472e+01
6.800000e-07	-4.606610e-06	-1.281498e-09	-3.200426e+01	-8.540682e+01
6.900000e-07	-4.580070e-06	-1.305154e-09	-3.181987e+01	-8.520489e+01
7.000000e-07	-4.553006e-06	-1.283186e-09	-3.163185e+01	-8.499891e+01
7.100000e-07	-4.525632e-06	-1.266335e-09	-3.144167e+01	-8.478888e+01
7.200000e-07	-4.498079e-06	-1.293312e-09	-3.125024e+01	-8.457482e+01
7.300000e-07	-4.470350e-06	-1.289919e-09	-3.105760e+01	-8.435675e+01
7.400000e-07	-4.442438e-06	-1.269198e-09	-3.086368e+01	-8.413475e+01
7.500000e-07	-4.414309e-06	-1.281957e-09	-3.066826e+01	-8.390888e+01
7.600000e-07	-4.385879e-06	-1.279551e-09	-3.047074e+01	-8.367925e+01
7.700000e-07	-4.357043e-06	-1.260338e-09	-3.027040e+01	-8.344597e+01
7.800000e-07	-4.327857e-06	-1.260724e-09	-3.006763e+01	-8.320918e+01
7.900000e-07	-4.298365e-06	-1.267565e-09	-2.986274e+01	-8.296904e+01
8.000000e-07	-4.268649e-06	-1.248431e-09	-2.965629e+01	-8.272572e+01
8.100000e-07	-4.238738e-06	-1.246434e-09	-2.944848e+01	-8.247943e+01
8.200000e-07	-4.208479e-06	-1.249745e-09	-2.923826e+01	-8.223036e+01
8.300000e-07	-4.177924e-06	-1.240593e-09	-2.902598e+01	-8.197874e+01
8.400000e-07	-4.147087e-06	-1.232315e-09	-2.881174e+01	-8.172481e+01
8.500000e-07	-4.115936e-06	-1.247038e-09	-2.859532e+01	-8.146880e+01
8.600000e-07	-4.084552e-06	-1.244456e-09	-2.837728e+01	-8.121097e+01
8.700000e-07	-4.053042e-06	-1.235737e-09	-2.815836e+01	-8.095158e+01
8.800000e-07	-4.021414e-06	-1.234960e-09	-2.793863e+01	-8.069086e+01
8.900000e-07	-3.989557e-06	-1.233474e-09	-2.771731e+01	-8.042908e+01
9.000000e-07	-3.957416e-06	-1.215498e-09	-2.749401e+01	-8.016649e+01
9.100000e-07	-3.924988e-06	-1.211785e-09	-2.726871e+01	-7.990330e+01
9.200000e-07	-3.892091e-06	-1.210181e-09	-2.704016e+01	-7.963976e+01
9.300000e-07	-3.858643e-06	-1.202020e-09	-2.680778e+01	-7.937606e+01
9.400000e-07	-3.824741e-06	-1.197150e-09	-2.657225e+01	-7.911239e+01
9.500000e-07	-3.790444e-06	-1.204507e-09	-2.633397e+01	-7.884892e+01
9.600000e-07	-3.755695e-06	-1.197652e-09	-2.609256e+01	-7.858580e+01
9.700000e-07	-3.720596e-06	-1.186193e-09	-2.584871e+01	-7.832313e+01
9.800000e-07	-3.685324e-06	-1.184304e-09	-2.560365e+01	-7.806099e+01
9.900000e-07	-3.649870e-06	-1.180392e-09	-2.535734e+01	-7.779944e+01
1.000000e-06	-3.614259e-06	-1.169296e-09	-2.510994e+01	-7.753850e+01
1.010000e-06	-3.578545e-06	-1.164672e-09	-2.486181e+01	-7.727813e+01
1.020000e-06	-3.542702e-06	-1.164158e-09	-2.461279e+01	-7.701829e+01
1.030000e-06	-3.506643e-06	-1.155102e-09	-2.436228e+01	-7.675887e+01
1.040000e-06	-3.470323e-06	-1.149869e-09	-2.410995e+01	-7.649974e+01
1.050000e-06	-3.433722e-06	-1.150621e-09	-2.385566e+01	-7.624073e+01
1.060000e-06	-3.396889e-06	-1.146155e-09	-2.359976e+01	-7.598163e+01
1.070000e-06	-3.359809e-06	-1.136384e-09	-2.334216e+01	-7.572218e+01
1.080000e-06	-3.322431e-06	-1.133575e-09	-2.308247e+01	-7.546210e+01
1.090000e-06	-3.284795e-06	-1.126030e-09	-2.282100e+01	-7.520106e+01
1.100000e-06	-3.246982e-06	-1.116478e-09	-2.255829e+01	-7.493873e+01
1.110000e-06	-3.208985e-06	-1.107711e-09	-2.229431e+01	-7.467470e+01
1.120000e-06	-3.170734e-06	-1.100482e-09	-2.202856e+01	-7.440858e+01
1.130000e-06	-3.132182e-06	-1.088287e-09	-2.176072e+01	-7.413993e+01
1.140000e-06	-3.093359e-06	-1.083238e-09	-2.149100e+01	-7.386829e+01
1.150000e-06	-3.054340e-06	-1.082670e-09	-2.121992e+01	-7.359320e+01
1.160000e-06	-3.015134e-06	-1.082167e-09	-2.094754e+01	-7.331418e+01
1.170000e-06	-2.975766e-06	-1.078181e-09	-2.067403e+01	-7.303073e+01
1.180000e-06	-2.936273e-06	-1.076076e-09	-2.039965e+01	-7.274237e+01
1.190000e-06	-2.896628e-06	-1.070134e-09	-2.012422e+01	-7.244859e+01
1.200000e-06	-2.856871e-06	-1.059734e-09	-1.984801e+01	-7.214891e+01
1.210000e-06	-2.817061e-06	-1.047808e-09	-1.957143e+01	-7.184284e+01
1.220000e-06	-2.777127e-06	-1.039966e-09	-1.929399e+01	-7.152994e+01
1.230000e-06	-2.737002e-06	-1.031652e-09	-1.901523e+01	-7.120974e+01
1.240000e-06	-2.696621e-06	-1.025828e-09	-1.873468e+01	-7.088182e+01
1.250000e-06	-2.655941e-06	-1.022534e-09	-1.845205e+01	-7.054578e+01
1.260000e-06	-2.615064e-06	-1.021061e-09	-1.816806e+01	-7.020124e+01
1.270000e-06	-2.573869e-06	-1.018340e-09	-1.788186e+01	-6.984787e+01
1.280000e-06	-2.532222e-06	-1.011407e-09	-1.759252e+01	-6.948535e+01
1.290000e-06	-2.490275e-06	-1.001720e-09	-1.730110e+01	-6.911341e+01
1.300000e-06	-2.448082e-06	-9.896378e-10	-1.700796e+01	-6.873182e+01
1.310000e-06	-2.405647e-06	-9.777548e-10	-1.671315e+01	-6.834038e+01
1.320000e-06	-2.362975e-06	-9.682752e-10	-1.641669e+01	-6.793893e+01
1.330000e-06	-2.320047e-06	-9.623440e-10	-1.611844e+01	-6.752734e+01
1.340000e-06	-2.276903e-06	-9.585463e-10	-1.581870e+01	-6.710554e+01
1.350000e-06	-2.233605e-06	-9.578990e-10	-1.551789e+01	-6.667347e+01
1.360000e-06	-2.190196e-06	-9.581014e-10	-1.521631e+01	-6.623113e+01
1.370000e-06	-2.146659e-06	-9.563018e-10	-1.491384e+01	-6.577851e+01
1.380000e-06	-2.103014e-06	-9.499928e-10	-1.461061e+01	-6.531568e+01
1.390000e-06	-2.059303e-06	-9.393234e-10	-1.430693e+01	-6.484270e+01
1.400000e-06	-2.015554e-06	-9.242063e-10	-1.400299e+01	-6.435966e+01
1.410000e-06	-1.971752e-06	-9.107772e-10	-1.369867e+01	-6.386666e+01
1.420000e-06	-1.927843e-06	-9.020309e-10	-1.339362e+01	-6.336381e+01
1.430000e-06	-1.883840e-06	-8.968328e-10	-1.308791e+01	-6.285123e+01
1.440000e-06	-1.839677e-06	-8.919798e-10	-1.278109e+01	-6.232905e+01
1.450000e-06	-1.795360e-06	-8.896001e-10	-1.247320e+01	-6.179736e+01
1.460000e-06	-1.750926e-06	-8.866454e-10	-1.216450e+01	-6.125626e+01
1.470000e-06	-1.706323e-06	-8.788626e-10	-1.185462e+01	-6.070583e+01
1.480000e-06	-1.661607e-06	-8.656860e-10	-1.154396e+01	-6.014611e+01
1.490000e-06	-1.616784e-06	-8.536427e-10	-1.123255e+01	-5.957712e+01
1.500000e-06	-1.571807e-06	-8.400051e-10	-1.092007e+01	-5.899883e+01
1.510000e-06	-1.526667e-06	-8.261523e-10	-1.060646e+01	-5.841117e+01
1.520000e-06	-1.481445e-06	-8.150608e-10	-1.029229e+01	-5.781403e+01
1.530000e-06	-1.436162e-06	-8.039298e-10	-9.977685e+00	-5.720721e+01
1.540000e-06	-1.390784e-06	-7.913770e-10	-9.662424e+00	-5.659048e+01
1.550000e-06	-1.345352e-06	-7.786872e-10	-9.346785e+00	-5.596354e+01
1.560000e-06	-1.299854e-06	-7.647899e-10	-9.030688e+00	-5.532601e+01
1.570000e-06	-1.254213e-06	-7.512726e-10	-8.713600e+00	-5.467743e+01
1.580000e-06	-1.208438e-06	-7.392705e-10	-8.395581e+00	-5.401729e+01
1.590000e-06	-1.162588e-06	-7.277707e-10	-8.077042e+00	-5.334499e+01
1.600000e-06	-1.116649e-06	-7.144549e-10	-7.757878e+00	-5.265984e+01
1.610000e-06	-1.070641e-06	-7.018837e-10	-7.438239e+00	-5.196109e+01
1.620000e-06	-1.024589e-06	-6.921817e-10	-7.118294e+00	-5.124791e+01
1.630000e-06	-9.784444e-07	-6.837571e-10	-6.797708e+00	-5.051939e+01
1.640000e-06	-9.322744e-07	-6.751975e-10	-6.476943e+00	-4.977456e+01
1.650000e-06	-8.860995e-07	-6.650386e-10	-6.156145e+00	-4.901237e+01
1.660000e-06	-8.397623e-07	-6.555772e-10	-5.834218e+00	-4.823172e+01
1.670000e-06	-7.933046e-07	-6.440087e-10	-5.511456e+00	-4.743143e+01
1.680000e-06	-7.468383e-07	-6.302556e-10	-5.188633e+00	-4.661031e+01
1.690000e-06	-7.003242e-07	-6.158536e-10	-4.865477e+00	-4.576709e+01
1.700000e-06	-6.537189e-07	-5.995790e-10	-4.541689e+00	-4.490048e+01
1.710000e-06	-6.071229e-07	-5.813484e-10	-4.217965e+00	-4.400916e+01
1.720000e-06	-5.606014e-07	-5.626910e-10	-3.894758e+00	-4.309182e+01
1.730000e-06	-5.139817e-07	-5.452943e-10	-3.570869e+00	-4.214712e+01
1.740000e-06	-4.671957e-07	-5.306875e-10	-3.245826e+00	-4.117372e+01
1.750000e-06	-4.204052e-07	-5.165908e-10	-2.920750e+00	-4.017031e+01
1.760000e-06	-3.736545e-07	-5.008036e-10	-2.595951e+00	-3.913563e+01
1.770000e-06	-3.268889e-07	-4.838375e-10	-2.271049e+00	-3.806843e+01
1.780000e-06	-2.800507e-07	-4.688340e-10	-1.945642e+00	-3.696752e+01
1.790000e-06	-2.331193e-07	-4.543168e-10	-1.619588e+00	-3.583179e+01
1.800000e-06	-1.862054e-07	-4.368289e-10	-1.293655e+00	-3.466020e+01
1.810000e-06	-1.393659e-07	-4.157793e-10	-9.682399e-01	-3.345179e+01
1.820000e-06	-9.248260e-08	-3.936487e-10	-6.425196e-01	-3.220572e+01
1.830000e-06	-4.555735e-08	-3.716499e-10	-3.165080e-01	-3.092126e+01
1.840000e-06	1.380788e-09	-3.511969e-10	9.592973e-03	-2.959779e+01
1.850000e-06	4.830444e-08	-3.345360e-10	3.355934e-01	-2.823482e+01
1.860000e-06	9.522680e-08	-3.196308e-10	6.615848e-01	-2.683203e+01
1.870000e-06	1.421399e-07	-3.034303e-10	9.875121e-01	-2.538923e+01
1.880000e-06	1.890058e-07	-2.854769e-10	1.313111e+00	-2.390639e+01
1.890000e-06	2.358802e-07	-2.627763e-10	1.638769e+00	-2.238365e+01
1.900000e-06	2.827322e-07	-2.372084e-10	1.964272e+00	-2.082132e+01
1.910000e-06	3.295342e-07	-2.109399e-10	2.289427e+00	-1.921987e+01
1.920000e-06	3.764138e-07	-1.849861e-10	2.615121e+00	-1.757996e+01
1.930000e-06	4.233417e-07	-1.607088e-10	2.941152e+00	-1.590244e+01
1.940000e-06	4.701166e-07	-1.380869e-10	3.266118e+00	-1.418831e+01
1.950000e-06	5.167485e-07	-1.174612e-10	3.590092e+00	-1.243877e+01
1.960000e-06	5.633393e-07	-9.702343e-11	3.913780e+00	-1.065518e+01
1.970000e-06	6.098814e-07	-7.496794e-11	4.237129e+00	-8.839084e+00
1.980000e-06	6.564169e-07	-4.961421e-11	4.560433e+00	-6.992190e+00
1.990000e-06	7.029132e-07	-2.053524e-11	4.883464e+00	-5.116362e+00
2.000000e-06	7.492454e-07	8.768987e-12	5.205356e+00	-3.213618e+00
2.010000e-06	7.954663e-07	3.729098e-11	5.526474e+00	-1.286119e+00
2.020000e-06	8.416928e-07	6.546937e-11	5.847631e+00	6.638377e-01
2.030000e-06	8.879746e-07	9.281014e-11	6.169172e+00	2.633835e+00
2.040000e-06	9.342159e-07	1.184311e-10	6.490432e+00	4.621344e+00
2.050000e-06	9.803656e-07	1.442281e-10	6.811055e+00	6.623738e+00
2.060000e-06	1.026410e-06	1.720195e-10	7.130946e+00	8.638306e+00
2.070000e-06	1.072299e-06	1.978815e-10	7.449756e+00	1.066227e+01
2.080000e-06	1.118092e-06	2.232549e-10	7.767905e+00	1.269279e+01
2.090000e-06	1.163854e-06	2.502389e-10	8.085836e+00	1.472699e+01
2.100000e-06	1.209498e-06	2.787342e-10	8.402945e+00	1.676198e+01
2.110000e-06	1.255046e-06	3.083306e-10	8.719390e+00	1.879486e+01
2.120000e-06	1.300588e-06	3.391136e-10	9.035786e+00	2.082271e+01
2.130000e-06	1.346073e-06	3.708414e-10	9.351793e+00	2.284268e+01
2.140000e-06	1.391495e-06	3.993448e-10	9.667363e+00	2.485193e+01
2.150000e-06	1.436868e-06	4.220986e-10	9.982592e+00	2.684767e+01
2.160000e-06	1.482108e-06	4.416393e-10	1.029689e+01	2.882721e+01
2.170000e-06	1.527164e-06	4.616561e-10	1.060992e+01	3.078792e+01
2.180000e-06	1.572056e-06	4.860295e-10	1.092180e+01	3.272727e+01
2.190000e-06	1.616831e-06	5.138657e-10	1.123288e+01	3.464285e+01
2.200000e-06	1.661514e-06	5.450229e-10	1.154331e+01	3.653237e+01
2.210000e-06	1.706045e-06	5.774522e-10	1.185269e+01	3.839367e+01
2.220000e-06	1.750448e-06	6.065602e-10	1.216118e+01	4.022474e+01
2.230000e-06	1.794670e-06	6.302284e-10	1.246840e+01	4.202371e+01
2.240000e-06	1.838699e-06	6.484853e-10	1.277429e+01	4.378889e+01
2.250000e-06	1.882662e-06	6.642563e-10	1.307973e+01	4.551872e+01
2.260000e-06	1.926603e-06	6.832521e-10	1.338501e+01	4.721186e+01
2.270000e-06	1.970507e-06	7.063925e-10	1.369003e+01	4.886710e+01
2.280000e-06	2.014289e-06	7.305617e-10	1.399420e+01	5.048344e+01
2.290000e-06	2.057979e-06	7.530224e-10	1.429773e+01	5.206003e+01
2.300000e-06	2.101607e-06	7.755563e-10	1.460084e+01	5.359621e+01
2.310000e-06	2.145159e-06	7.986559e-10	1.490341e+01	5.509149e+01
2.320000e-06	2.188693e-06	8.183700e-10	1.520586e+01	5.654556e+01
2.330000e-06	2.232201e-06	8.357509e-10	1.550814e+01	5.795827e+01
2.340000e-06	2.275573e-06	8.525652e-10	1.580946e+01	5.932964e+01
2.350000e-06	2.318763e-06	8.698270e-10	1.610952e+01	6.065983e+01
2.360000e-06	2.361770e-06	8.875989e-10	1.640831e+01	6.194916e+01
2.370000e-06	2.404558e-06	9.056879e-10	1.670558e+01	6.319808e+01
2.380000e-06	2.447022e-06	9.228367e-10	1.700060e+01	6.440718e+01
2.390000e-06	2.489087e-06	9.380484e-10	1.729284e+01	6.557717e+01
2.400000e-06	2.530770e-06	9.538298e-10	1.758244e+01	6.670885e+01
2.410000e-06	2.572073e-06	9.714199e-10	1.786938e+01	6.780314e+01
2.420000e-06	2.613091e-06	9.889056e-10	1.815436e+01	6.886103e+01
2.430000e-06	2.653867e-06	1.005767e-09	1.843765e+01	6.988360e+01
2.440000e-06	2.694352e-06	1.020680e-09	1.871892e+01	7.087196e+01
2.450000e-06	2.734606e-06	1.033641e-09	1.899858e+01	7.182731e+01
2.460000e-06	2.774647e-06	1.045881e-09	1.927676e+01	7.275085e+01
2.470000e-06	2.814495e-06	1.057390e-09	1.955360e+01	7.364383e+01
2.480000e-06	2.854274e-06	1.069277e-09	1.982996e+01	7.450750e+01
2.490000e-06	2.893971e-06	1.081337e-09	2.010576e+01	7.534312e+01
2.500000e-06	2.933521e-06	1.093331e-09	2.038053e+01	7.615193e+01
2.510000e-06	2.972947e-06	1.108472e-09	2.065445e+01	7.693516e+01
2.520000e-06	3.012242e-06	1.122855e-09	2.092744e+01	7.769401e+01
2.530000e-06	3.051369e-06	1.137830e-09	2.119928e+01	7.842963e+01
2.540000e-06	3.090269e-06	1.152130e-09	2.146954e+01	7.914315e+01
2.550000e-06	3.128870e-06	1.162246e-09	2.173771e+01	7.983561e+01
2.560000e-06	3.167219e-06	1.168693e-09	2.200414e+01	8.050801e+01
2.570000e-06	3.205384e-06	1.174146e-09	2.226929e+01	8.116131e+01
2.580000e-06	3.243364e-06	1.178469e-09	2.253316e+01	8.179635e+01
2.590000e-06	3.281154e-06	1.182022e-09	2.279570e+01	8.241393e+01
2.600000e-06	3.318785e-06	1.190844e-09	2.305714e+01	8.301478e+01
2.610000e-06	3.356161e-06	1.203731e-09	2.331681e+01	8.359952e+01
2.620000e-06	3.393215e-06	1.218508e-09	2.357424e+01	8.416873e+01
2.630000e-06	3.429993e-06	1.229729e-09	2.382975e+01	8.472289e+01
2.640000e-06	3.466494e-06	1.237294e-09	2.408334e+01	8.526242e+01
2.650000e-06	3.502737e-06	1.243629e-09	2.433514e+01	8.578765e+01
2.660000e-06	3.538774e-06	1.246856e-09	2.458551e+01	8.629886e+01
2.670000e-06	3.574633e-06	1.247918e-09	2.483464e+01	8.679625e+01
2.680000e-06	3.610362e-06	1.250294e-09	2.508286e+01	8.727997e+01
2.690000e-06	3.645998e-06	1.256426e-09	2.533044e+01	8.775009e+01
2.700000e-06	3.681495e-06	1.262890e-09	2.557706e+01	8.820666e+01
2.710000e-06	3.716867e-06	1.267823e-09	2.582280e+01	8.864967e+01
2.720000e-06	3.752075e-06	1.273062e-09	2.606741e+01	8.907908e+01
2.730000e-06	3.786886e-06	1.278460e-09	2.630925e+01	8.949480e+01
2.740000e-06	3.821237e-06	1.282386e-09	2.654791e+01	8.989674e+01
2.750000e-06	3.855103e-06	1.284770e-09	2.678319e+01	9.028478e+01
2.760000e-06	3.888458e-06	1.288451e-09	2.701492e+01	9.065879e+01
2.770000e-06	3.921340e-06	1.292405e-09	2.724337e+01	9.101865e+01
2.780000e-06	3.953806e-06	1.296699e-09	2.746893e+01	9.136421e+01
2.790000e-06	3.985956e-06	1.300815e-09	2.769229e+01	9.169538e+01
2.800000e-06	4.017862e-06	1.305265e-09	2.791395e+01	9.201204e+01
2.810000e-06	4.049606e-06	1.309151e-09	2.813450e+01	9.231411e+01
2.820000e-06	4.081177e-06	1.313790e-09	2.835383e+01	9.260156e+01
2.830000e-06	4.112554e-06	1.318970e-09	2.857182e+01	9.287434e+01
2.840000e-06	4.143710e-06	1.324120e-09	2.878828e+01	9.313250e+01
2.850000e-06	4.174654e-06	1.328731e-09	2.900326e+01	9.337607e+01
2.860000e-06	4.205243e-06	1.332176e-09	2.921577e+01	9.360516e+01
2.870000e-06	4.235438e-06	1.334631e-09	2.942555e+01	9.381991e+01
2.880000e-06	4.265411e-06	1.335654e-09	2.963379e+01	9.402053e+01
2.890000e-06	4.295101e-06	1.338243e-09	2.984006e+01	9.420724e+01
2.900000e-06	4.324476e-06	1.342753e-09	3.004414e+01	9.438035e+01
2.910000e-06	4.353591e-06	1.347269e-09	3.024642e+01	9.454017e+01
2.920000e-06	4.382347e-06	1.352969e-09	3.044620e+01	9.468710e+01
2.930000e-06	4.410757e-06	1.358652e-09	3.064358e+01	9.482157e+01
2.940000e-06	4.438930e-06	1.362631e-09	3.083931e+01	9.494404e+01
2.950000e-06	4.466849e-06	1.364081e-09	3.103328e+01	9.505503e+01
2.960000e-06	4.494584e-06	1.363815e-09	3.122597e+01	9.515507e+01
2.970000e-06	4.522164e-06	1.364747e-09	3.141757e+01	9.524476e+01
2.980000e-06	4.549568e-06	1.365730e-09	3.160796e+01	9.532469e+01
2.990000e-06	4.576690e-06	1.365207e-09	3.179639e+01	9.539549e+01
3.000000e-06	4.603476e-06	1.365839e-09	3.198249e+01	9.545781e+01
3.010000e-06	4.629819e-06	1.369806e-09	3.216550e+01	9.551230e+01
3.020000e-06	4.655576e-06	1.374940e-09	3.234445e+01	9.555965e+01
3.030000e-06	4.680741e-06	1.379069e-09	3.251928e+01	9.560050e+01
3.040000e-06	4.705285e-06	1.382219e-09	3.268980e+01	9.563554e+01
3.050000e-06	4.729423e-06	1.385057e-09	3.285750e+01	9.566541e+01
3.060000e-06	4.753342e-06	1.385198e-09	3.302367e+01	9.569075e+01
3.070000e-06	4.776974e-06	1.383606e-09	3.318786e+01	9.571219e+01
3.080000e-06	4.800302e-06	1.382177e-09	3.334993e+01	9.573032e+01
3.090000e-06	4.823389e-06	1.382927e-09	3.351033e+01	9.574572e+01
3.100000e-06	4.846135e-06	1.385066e-09	3.366835e+01	9.575890e+01
3.110000e-06	4.868483e-06	1.388425e-09	3.382361e+01	9.577037e+01
3.120000e-06	4.890486e-06	1.392928e-09	3.397648e+01	9.578059e+01
3.130000e-06	4.912181e-06	1.395876e-09	3.412720e+01	9.578996e+01
3.140000e-06	4.933480e-06	1.396296e-09	3.427517e+01	9.579885e+01
3.150000e-06	4.954427e-06	1.396342e-09	3.442071e+01	9.580757e+01
3.160000e-06	4.975118e-06	1.393838e-09	3.456445e+01	9.581639e+01
3.170000e-06	4.995491e-06	1.389443e-09	3.470599e+01	9.582552e+01
3.180000e-06	5.015546e-06	1.388075e-09	3.484533e+01	9.583512e+01
3.190000e-06	5.035348e-06	1.390547e-09	3.498290e+01	9.584531e+01
3.200000e-06	5.054961e-06	1.394303e-09	3.511916e+01	9.585615e+01
