# Temperatura_=_13.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135104.84978525256

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.500000e-07	-5.293543e-06	-1.777811e-09	-3.672654e+01	-1.184631e+02
3.600000e-07	-5.279276e-06	-1.776042e-09	-3.662756e+01	-1.182396e+02
3.700000e-07	-5.264454e-06	-1.781570e-09	-3.652472e+01	-1.180102e+02
3.800000e-07	-5.249056e-06	-1.766971e-09	-3.641789e+01	-1.177753e+02
3.900000e-07	-5.233100e-06	-1.778154e-09	-3.630719e+01	-1.175352e+02
4.000000e-07	-5.216674e-06	-1.768914e-09	-3.619322e+01	-1.172905e+02
4.100000e-07	-5.199942e-06	-1.747470e-09	-3.607714e+01	-1.170414e+02
4.200000e-07	-5.182937e-06	-1.749029e-09	-3.595916e+01	-1.167886e+02
4.300000e-07	-5.165592e-06	-1.765129e-09	-3.583882e+01	-1.165324e+02
4.400000e-07	-5.147894e-06	-1.749470e-09	-3.571602e+01	-1.162731e+02
4.500000e-07	-5.129878e-06	-1.742616e-09	-3.559103e+01	-1.160112e+02
4.600000e-07	-5.111459e-06	-1.770336e-09	-3.546324e+01	-1.157471e+02
4.700000e-07	-5.092524e-06	-1.746635e-09	-3.533187e+01	-1.154810e+02
4.800000e-07	-5.073253e-06	-1.715455e-09	-3.519817e+01	-1.152134e+02
4.900000e-07	-5.053824e-06	-1.739000e-09	-3.506337e+01	-1.149444e+02
5.000000e-07	-5.034242e-06	-1.752498e-09	-3.492751e+01	-1.146743e+02
5.100000e-07	-5.014396e-06	-1.698533e-09	-3.478982e+01	-1.144034e+02
5.200000e-07	-4.994226e-06	-1.703608e-09	-3.464988e+01	-1.141318e+02
5.300000e-07	-4.973680e-06	-1.735457e-09	-3.450733e+01	-1.138597e+02
5.400000e-07	-4.952756e-06	-1.715252e-09	-3.436216e+01	-1.135871e+02
5.500000e-07	-4.931532e-06	-1.695693e-09	-3.421491e+01	-1.133142e+02
5.600000e-07	-4.910014e-06	-1.733013e-09	-3.406562e+01	-1.130410e+02
5.700000e-07	-4.888167e-06	-1.708540e-09	-3.391405e+01	-1.127674e+02
5.800000e-07	-4.865973e-06	-1.677775e-09	-3.376006e+01	-1.124934e+02
5.900000e-07	-4.843360e-06	-1.703960e-09	-3.360318e+01	-1.122190e+02
6.000000e-07	-4.820312e-06	-1.712261e-09	-3.344327e+01	-1.119440e+02
6.100000e-07	-4.796969e-06	-1.664318e-09	-3.328131e+01	-1.116683e+02
6.200000e-07	-4.773466e-06	-1.674062e-09	-3.311825e+01	-1.113917e+02
6.300000e-07	-4.749779e-06	-1.688850e-09	-3.295391e+01	-1.111142e+02
6.400000e-07	-4.725864e-06	-1.662735e-09	-3.278799e+01	-1.108353e+02
6.500000e-07	-4.701544e-06	-1.658120e-09	-3.261925e+01	-1.105550e+02
6.600000e-07	-4.676778e-06	-1.683097e-09	-3.244743e+01	-1.102730e+02
6.700000e-07	-4.651466e-06	-1.660018e-09	-3.227182e+01	-1.099891e+02
6.800000e-07	-4.625595e-06	-1.639113e-09	-3.209232e+01	-1.097029e+02
6.900000e-07	-4.599267e-06	-1.647450e-09	-3.190966e+01	-1.094143e+02
7.000000e-07	-4.572391e-06	-1.637284e-09	-3.172320e+01	-1.091230e+02
7.100000e-07	-4.545159e-06	-1.616890e-09	-3.153426e+01	-1.088287e+02
7.200000e-07	-4.517706e-06	-1.626086e-09	-3.134379e+01	-1.085311e+02
7.300000e-07	-4.490025e-06	-1.632408e-09	-3.115174e+01	-1.082301e+02
7.400000e-07	-4.462144e-06	-1.620113e-09	-3.095831e+01	-1.079254e+02
7.500000e-07	-4.434030e-06	-1.618799e-09	-3.076325e+01	-1.076168e+02
7.600000e-07	-4.405674e-06	-1.616802e-09	-3.056652e+01	-1.073042e+02
7.700000e-07	-4.377034e-06	-1.603148e-09	-3.036781e+01	-1.069872e+02
7.800000e-07	-4.348006e-06	-1.592134e-09	-3.016642e+01	-1.066658e+02
7.900000e-07	-4.318606e-06	-1.593092e-09	-2.996244e+01	-1.063397e+02
8.000000e-07	-4.289027e-06	-1.585621e-09	-2.975722e+01	-1.060090e+02
8.100000e-07	-4.259277e-06	-1.579303e-09	-2.955081e+01	-1.056735e+02
8.200000e-07	-4.229199e-06	-1.572049e-09	-2.934213e+01	-1.053331e+02
8.300000e-07	-4.198769e-06	-1.565266e-09	-2.913101e+01	-1.049877e+02
8.400000e-07	-4.168040e-06	-1.554048e-09	-2.891781e+01	-1.046374e+02
8.500000e-07	-4.137107e-06	-1.554456e-09	-2.870320e+01	-1.042820e+02
8.600000e-07	-4.105955e-06	-1.552185e-09	-2.848707e+01	-1.039217e+02
8.700000e-07	-4.074499e-06	-1.544718e-09	-2.826883e+01	-1.035563e+02
8.800000e-07	-4.042785e-06	-1.534200e-09	-2.804880e+01	-1.031860e+02
8.900000e-07	-4.010908e-06	-1.528332e-09	-2.782763e+01	-1.028107e+02
9.000000e-07	-3.978863e-06	-1.513031e-09	-2.760530e+01	-1.024306e+02
9.100000e-07	-3.946490e-06	-1.504529e-09	-2.738070e+01	-1.020456e+02
9.200000e-07	-3.913727e-06	-1.500394e-09	-2.715339e+01	-1.016558e+02
9.300000e-07	-3.880652e-06	-1.497279e-09	-2.692392e+01	-1.012613e+02
9.400000e-07	-3.847150e-06	-1.488500e-09	-2.669148e+01	-1.008622e+02
9.500000e-07	-3.813146e-06	-1.483783e-09	-2.645556e+01	-1.004584e+02
9.600000e-07	-3.778731e-06	-1.473278e-09	-2.621679e+01	-1.000501e+02
9.700000e-07	-3.743945e-06	-1.457676e-09	-2.597544e+01	-9.963729e+01
9.800000e-07	-3.708739e-06	-1.448470e-09	-2.573119e+01	-9.921996e+01
9.900000e-07	-3.673210e-06	-1.441539e-09	-2.548469e+01	-9.879814e+01
1.000000e-06	-3.637588e-06	-1.434971e-09	-2.523754e+01	-9.837185e+01
1.010000e-06	-3.601866e-06	-1.429863e-09	-2.498970e+01	-9.794106e+01
1.020000e-06	-3.565981e-06	-1.424693e-09	-2.474073e+01	-9.750574e+01
1.030000e-06	-3.529859e-06	-1.414181e-09	-2.449012e+01	-9.706583e+01
1.040000e-06	-3.493485e-06	-1.401769e-09	-2.423776e+01	-9.662127e+01
1.050000e-06	-3.456977e-06	-1.393949e-09	-2.398447e+01	-9.617196e+01
1.060000e-06	-3.420307e-06	-1.387238e-09	-2.373005e+01	-9.571779e+01
1.070000e-06	-3.383282e-06	-1.378972e-09	-2.347317e+01	-9.525863e+01
1.080000e-06	-3.345915e-06	-1.374300e-09	-2.321392e+01	-9.479434e+01
1.090000e-06	-3.308294e-06	-1.368122e-09	-2.295290e+01	-9.432474e+01
1.100000e-06	-3.270469e-06	-1.359070e-09	-2.269047e+01	-9.384965e+01
1.110000e-06	-3.232496e-06	-1.345575e-09	-2.242702e+01	-9.336888e+01
1.120000e-06	-3.194324e-06	-1.331750e-09	-2.216219e+01	-9.288221e+01
1.130000e-06	-3.155933e-06	-1.314078e-09	-2.189583e+01	-9.238943e+01
1.140000e-06	-3.117336e-06	-1.303802e-09	-2.162804e+01	-9.189031e+01
1.150000e-06	-3.078516e-06	-1.301942e-09	-2.135871e+01	-9.138461e+01
1.160000e-06	-3.039444e-06	-1.303412e-09	-2.108762e+01	-9.087210e+01
1.170000e-06	-3.000027e-06	-1.299472e-09	-2.081415e+01	-9.035253e+01
1.180000e-06	-2.960454e-06	-1.293712e-09	-2.053960e+01	-8.982568e+01
1.190000e-06	-2.920891e-06	-1.284585e-09	-2.026510e+01	-8.929131e+01
1.200000e-06	-2.881267e-06	-1.271138e-09	-1.999020e+01	-8.874919e+01
1.210000e-06	-2.841507e-06	-1.256597e-09	-1.971434e+01	-8.819913e+01
1.220000e-06	-2.801510e-06	-1.246732e-09	-1.943684e+01	-8.764091e+01
1.230000e-06	-2.761419e-06	-1.239984e-09	-1.915869e+01	-8.707436e+01
1.240000e-06	-2.721154e-06	-1.234191e-09	-1.887934e+01	-8.649930e+01
1.250000e-06	-2.680553e-06	-1.226830e-09	-1.859765e+01	-8.591558e+01
1.260000e-06	-2.639657e-06	-1.220693e-09	-1.831391e+01	-8.532307e+01
1.270000e-06	-2.598508e-06	-1.213564e-09	-1.802842e+01	-8.472167e+01
1.280000e-06	-2.557154e-06	-1.203072e-09	-1.774150e+01	-8.411127e+01
1.290000e-06	-2.515505e-06	-1.190244e-09	-1.745254e+01	-8.349182e+01
1.300000e-06	-2.473586e-06	-1.177929e-09	-1.716171e+01	-8.286326e+01
1.310000e-06	-2.431488e-06	-1.166032e-09	-1.686963e+01	-8.222556e+01
1.320000e-06	-2.389066e-06	-1.154249e-09	-1.657531e+01	-8.157871e+01
1.330000e-06	-2.346252e-06	-1.144644e-09	-1.627827e+01	-8.092271e+01
1.340000e-06	-2.303175e-06	-1.137144e-09	-1.597940e+01	-8.025759e+01
1.350000e-06	-2.259972e-06	-1.129846e-09	-1.567966e+01	-7.958336e+01
1.360000e-06	-2.216598e-06	-1.122807e-09	-1.537873e+01	-7.890008e+01
1.370000e-06	-2.173056e-06	-1.115579e-09	-1.507664e+01	-7.820778e+01
1.380000e-06	-2.129420e-06	-1.105036e-09	-1.477389e+01	-7.750649e+01
1.390000e-06	-2.085689e-06	-1.091627e-09	-1.447049e+01	-7.679627e+01
1.400000e-06	-2.041904e-06	-1.077131e-09	-1.416671e+01	-7.607713e+01
1.410000e-06	-1.998028e-06	-1.062221e-09	-1.386229e+01	-7.534910e+01
1.420000e-06	-1.954053e-06	-1.046700e-09	-1.355720e+01	-7.461216e+01
1.430000e-06	-1.910042e-06	-1.033719e-09	-1.325185e+01	-7.386630e+01
1.440000e-06	-1.865916e-06	-1.023388e-09	-1.294571e+01	-7.311145e+01
1.450000e-06	-1.821582e-06	-1.014927e-09	-1.263811e+01	-7.234752e+01
1.460000e-06	-1.777106e-06	-1.004800e-09	-1.232954e+01	-7.157439e+01
1.470000e-06	-1.732564e-06	-9.935067e-10	-1.202051e+01	-7.079189e+01
1.480000e-06	-1.687968e-06	-9.786908e-10	-1.171110e+01	-6.999977e+01
1.490000e-06	-1.643226e-06	-9.620981e-10	-1.140068e+01	-6.919779e+01
1.500000e-06	-1.598321e-06	-9.440380e-10	-1.108913e+01	-6.838558e+01
1.510000e-06	-1.553268e-06	-9.255332e-10	-1.077655e+01	-6.756278e+01
1.520000e-06	-1.508082e-06	-9.076023e-10	-1.046306e+01	-6.672890e+01
1.530000e-06	-1.462795e-06	-8.931635e-10	-1.014886e+01	-6.588344e+01
1.540000e-06	-1.417403e-06	-8.788587e-10	-9.833927e+00	-6.502578e+01
1.550000e-06	-1.371924e-06	-8.648086e-10	-9.518390e+00	-6.415528e+01
1.560000e-06	-1.326343e-06	-8.491644e-10	-9.202151e+00	-6.327120e+01
1.570000e-06	-1.280665e-06	-8.295677e-10	-8.885236e+00	-6.237274e+01
1.580000e-06	-1.234918e-06	-8.089589e-10	-8.567845e+00	-6.145901e+01
1.590000e-06	-1.189114e-06	-7.905780e-10	-8.250061e+00	-6.052910e+01
1.600000e-06	-1.143223e-06	-7.709930e-10	-7.931669e+00	-5.958199e+01
1.610000e-06	-1.097234e-06	-7.505817e-10	-7.612596e+00	-5.861662e+01
1.620000e-06	-1.051192e-06	-7.321362e-10	-7.293157e+00	-5.763188e+01
1.630000e-06	-1.005064e-06	-7.201625e-10	-6.973121e+00	-5.662661e+01
1.640000e-06	-9.588579e-07	-7.123864e-10	-6.652545e+00	-5.559959e+01
1.650000e-06	-9.126435e-07	-7.015192e-10	-6.331910e+00	-5.454958e+01
1.660000e-06	-8.663314e-07	-6.881420e-10	-6.010597e+00	-5.347531e+01
1.670000e-06	-8.199177e-07	-6.689824e-10	-5.688579e+00	-5.237548e+01
1.680000e-06	-7.734775e-07	-6.491523e-10	-5.366378e+00	-5.124880e+01
1.690000e-06	-7.269459e-07	-6.287864e-10	-5.043542e+00	-5.009395e+01
1.700000e-06	-6.803964e-07	-6.102304e-10	-4.720582e+00	-4.890965e+01
1.710000e-06	-6.338772e-07	-5.914634e-10	-4.397833e+00	-4.769461e+01
1.720000e-06	-5.872951e-07	-5.742143e-10	-4.074647e+00	-4.644760e+01
1.730000e-06	-5.406729e-07	-5.562323e-10	-3.751182e+00	-4.516743e+01
1.740000e-06	-4.939710e-07	-5.374949e-10	-3.427165e+00	-4.385293e+01
1.750000e-06	-4.471994e-07	-5.196670e-10	-3.102664e+00	-4.250304e+01
1.760000e-06	-4.003439e-07	-4.992937e-10	-2.777581e+00	-4.111675e+01
1.770000e-06	-3.534987e-07	-4.760653e-10	-2.452570e+00	-3.969315e+01
1.780000e-06	-3.066436e-07	-4.523738e-10	-2.127490e+00	-3.823142e+01
1.790000e-06	-2.597252e-07	-4.317426e-10	-1.801971e+00	-3.673086e+01
1.800000e-06	-2.127914e-07	-4.146948e-10	-1.476344e+00	-3.519089e+01
1.810000e-06	-1.658769e-07	-3.976362e-10	-1.150852e+00	-3.361106e+01
1.820000e-06	-1.190164e-07	-3.795440e-10	-8.257342e-01	-3.199105e+01
1.830000e-06	-7.215222e-08	-3.582789e-10	-5.005912e-01	-3.033069e+01
1.840000e-06	-2.530782e-08	-3.340209e-10	-1.755853e-01	-2.862996e+01
1.850000e-06	2.161406e-08	-3.086265e-10	1.499581e-01	-2.688902e+01
1.860000e-06	6.860210e-08	-2.825401e-10	4.759606e-01	-2.510818e+01
1.870000e-06	1.155403e-07	-2.592626e-10	8.016173e-01	-2.328791e+01
1.880000e-06	1.624034e-07	-2.366404e-10	1.126753e+00	-2.142887e+01
1.890000e-06	2.092778e-07	-2.145841e-10	1.451967e+00	-1.953188e+01
1.900000e-06	2.561913e-07	-1.891334e-10	1.777452e+00	-1.759794e+01
1.910000e-06	3.030470e-07	-1.610244e-10	2.102537e+00	-1.562823e+01
1.920000e-06	3.498193e-07	-1.313552e-10	2.427042e+00	-1.362409e+01
1.930000e-06	3.965684e-07	-1.010793e-10	2.751387e+00	-1.158703e+01
1.940000e-06	4.432923e-07	-7.257117e-11	3.075557e+00	-9.518729e+00
1.950000e-06	4.900272e-07	-4.637157e-11	3.399803e+00	-7.421015e+00
1.960000e-06	5.366726e-07	-1.918810e-11	3.723428e+00	-5.295870e+00
1.970000e-06	5.832386e-07	1.064325e-11	4.046503e+00	-3.145417e+00
1.980000e-06	6.298574e-07	4.071512e-11	4.369943e+00	-9.719099e-01
1.990000e-06	6.763926e-07	7.063974e-11	4.692804e+00	1.222274e+00
2.000000e-06	7.228077e-07	1.030668e-10	5.014831e+00	3.434648e+00
2.010000e-06	7.691973e-07	1.364658e-10	5.336682e+00	5.662630e+00
2.020000e-06	8.155798e-07	1.723657e-10	5.658483e+00	7.903550e+00
2.030000e-06	8.618779e-07	2.089406e-10	5.979699e+00	1.015467e+01
2.040000e-06	9.080470e-07	2.437098e-10	6.300019e+00	1.241319e+01
2.050000e-06	9.541414e-07	2.769548e-10	6.619822e+00	1.467628e+01
2.060000e-06	1.000269e-06	3.087172e-10	6.939858e+00	1.694107e+01
2.070000e-06	1.046403e-06	3.399957e-10	7.259932e+00	1.920468e+01
2.080000e-06	1.092380e-06	3.700314e-10	7.578922e+00	2.146425e+01
2.090000e-06	1.138235e-06	3.984271e-10	7.897061e+00	2.371692e+01
2.100000e-06	1.184014e-06	4.288736e-10	8.214675e+00	2.595988e+01
2.110000e-06	1.229705e-06	4.623433e-10	8.531682e+00	2.819036e+01
2.120000e-06	1.275339e-06	4.958552e-10	8.848289e+00	3.040565e+01
2.130000e-06	1.320880e-06	5.295350e-10	9.164247e+00	3.260313e+01
2.140000e-06	1.366327e-06	5.618525e-10	9.479563e+00	3.478027e+01
2.150000e-06	1.411683e-06	5.910804e-10	9.794243e+00	3.693463e+01
2.160000e-06	1.456958e-06	6.154040e-10	1.010836e+01	3.906390e+01
2.170000e-06	1.502158e-06	6.376334e-10	1.042196e+01	4.116589e+01
2.180000e-06	1.547291e-06	6.618032e-10	1.073509e+01	4.323854e+01
2.190000e-06	1.592224e-06	6.890534e-10	1.104683e+01	4.527996e+01
2.200000e-06	1.636975e-06	7.200904e-10	1.135731e+01	4.728837e+01
2.210000e-06	1.681611e-06	7.539007e-10	1.166700e+01	4.926219e+01
2.220000e-06	1.726082e-06	7.861929e-10	1.197554e+01	5.119996e+01
2.230000e-06	1.770407e-06	8.147179e-10	1.228307e+01	5.310044e+01
2.240000e-06	1.814629e-06	8.390124e-10	1.258988e+01	5.496250e+01
2.250000e-06	1.858765e-06	8.578286e-10	1.289609e+01	5.678522e+01
2.260000e-06	1.902774e-06	8.733493e-10	1.320142e+01	5.856785e+01
2.270000e-06	1.946669e-06	8.925172e-10	1.350597e+01	6.030978e+01
2.280000e-06	1.990527e-06	9.154253e-10	1.381025e+01	6.201059e+01
2.290000e-06	2.034402e-06	9.401749e-10	1.411466e+01	6.367001e+01
2.300000e-06	2.078189e-06	9.673932e-10	1.441845e+01	6.528795e+01
2.310000e-06	2.121876e-06	9.949339e-10	1.472155e+01	6.686443e+01
2.320000e-06	2.165542e-06	1.017786e-09	1.502451e+01	6.839964e+01
2.330000e-06	2.209139e-06	1.034945e-09	1.532698e+01	6.989392e+01
2.340000e-06	2.252580e-06	1.049458e-09	1.562837e+01	7.134771e+01
2.350000e-06	2.295866e-06	1.064313e-09	1.592869e+01	7.276157e+01
2.360000e-06	2.338975e-06	1.080791e-09	1.622778e+01	7.413619e+01
2.370000e-06	2.381870e-06	1.099490e-09	1.652539e+01	7.547234e+01
2.380000e-06	2.424527e-06	1.119817e-09	1.682134e+01	7.677088e+01
2.390000e-06	2.466853e-06	1.140531e-09	1.711500e+01	7.803274e+01
2.400000e-06	2.508915e-06	1.160697e-09	1.740682e+01	7.925893e+01
2.410000e-06	2.550696e-06	1.177602e-09	1.769670e+01	8.045051e+01
2.420000e-06	2.592054e-06	1.191154e-09	1.798364e+01	8.160856e+01
2.430000e-06	2.632962e-06	1.203075e-09	1.826746e+01	8.273421e+01
2.440000e-06	2.673589e-06	1.215800e-09	1.854933e+01	8.382860e+01
2.450000e-06	2.714046e-06	1.231336e-09	1.883002e+01	8.489289e+01
2.460000e-06	2.754286e-06	1.249285e-09	1.910920e+01	8.592824e+01
2.470000e-06	2.794392e-06	1.265822e-09	1.938746e+01	8.693578e+01
2.480000e-06	2.834368e-06	1.280067e-09	1.966481e+01	8.791663e+01
2.490000e-06	2.874155e-06	1.293086e-09	1.994086e+01	8.887189e+01
2.500000e-06	2.913849e-06	1.304345e-09	2.021625e+01	8.980263e+01
2.510000e-06	2.953468e-06	1.315864e-09	2.049113e+01	9.070984e+01
2.520000e-06	2.992872e-06	1.327664e-09	2.076451e+01	9.159451e+01
2.530000e-06	3.032090e-06	1.339388e-09	2.103660e+01	9.245755e+01
2.540000e-06	3.071151e-06	1.353646e-09	2.130761e+01	9.329982e+01
2.550000e-06	3.109999e-06	1.368310e-09	2.157714e+01	9.412212e+01
2.560000e-06	3.148612e-06	1.378933e-09	2.184504e+01	9.492519e+01
2.570000e-06	3.186952e-06	1.386990e-09	2.211104e+01	9.570970e+01
2.580000e-06	3.225012e-06	1.395283e-09	2.237509e+01	9.647626e+01
2.590000e-06	3.262879e-06	1.402373e-09	2.263782e+01	9.722543e+01
2.600000e-06	3.300608e-06	1.410286e-09	2.289958e+01	9.795768e+01
2.610000e-06	3.338135e-06	1.421208e-09	2.315994e+01	9.867344e+01
2.620000e-06	3.375457e-06	1.433709e-09	2.341888e+01	9.937307e+01
2.630000e-06	3.412504e-06	1.446509e-09	2.367591e+01	1.000569e+02
2.640000e-06	3.449210e-06	1.460054e-09	2.393058e+01	1.007252e+02
2.650000e-06	3.485684e-06	1.471826e-09	2.418363e+01	1.013781e+02
2.660000e-06	3.521930e-06	1.479806e-09	2.443511e+01	1.020159e+02
2.670000e-06	3.557936e-06	1.485275e-09	2.468492e+01	1.026387e+02
2.680000e-06	3.593795e-06	1.488168e-09	2.493371e+01	1.032466e+02
2.690000e-06	3.629584e-06	1.491417e-09	2.518201e+01	1.038397e+02
2.700000e-06	3.665253e-06	1.498307e-09	2.542948e+01	1.044181e+02
2.710000e-06	3.700763e-06	1.506361e-09	2.567585e+01	1.049817e+02
2.720000e-06	3.736044e-06	1.514325e-09	2.592063e+01	1.055307e+02
2.730000e-06	3.771024e-06	1.524057e-09	2.616332e+01	1.060652e+02
2.740000e-06	3.805719e-06	1.533226e-09	2.640404e+01	1.065850e+02
2.750000e-06	3.840037e-06	1.538926e-09	2.664213e+01	1.070904e+02
2.760000e-06	3.873841e-06	1.542561e-09	2.687666e+01	1.075814e+02
2.770000e-06	3.907063e-06	1.546478e-09	2.710716e+01	1.080581e+02
2.780000e-06	3.939803e-06	1.549659e-09	2.733430e+01	1.085206e+02
2.790000e-06	3.972136e-06	1.554423e-09	2.755863e+01	1.089690e+02
2.800000e-06	4.004162e-06	1.562910e-09	2.778083e+01	1.094035e+02
2.810000e-06	4.036011e-06	1.573910e-09	2.800180e+01	1.098243e+02
2.820000e-06	4.067729e-06	1.585623e-09	2.822186e+01	1.102317e+02
2.830000e-06	4.099325e-06	1.596076e-09	2.844107e+01	1.106259e+02
2.840000e-06	4.130736e-06	1.603248e-09	2.865900e+01	1.110071e+02
2.850000e-06	4.161864e-06	1.607210e-09	2.887496e+01	1.113758e+02
2.860000e-06	4.192627e-06	1.610551e-09	2.908839e+01	1.117323e+02
2.870000e-06	4.223064e-06	1.615286e-09	2.929957e+01	1.120769e+02
2.880000e-06	4.253168e-06	1.620950e-09	2.950843e+01	1.124102e+02
2.890000e-06	4.282916e-06	1.627625e-09	2.971482e+01	1.127325e+02
2.900000e-06	4.312408e-06	1.637551e-09	2.991943e+01	1.130444e+02
2.910000e-06	4.341728e-06	1.648629e-09	3.012286e+01	1.133462e+02
2.920000e-06	4.370815e-06	1.657206e-09	3.032466e+01	1.136387e+02
2.930000e-06	4.399542e-06	1.663294e-09	3.052397e+01	1.139221e+02
2.940000e-06	4.427938e-06	1.665859e-09	3.072098e+01	1.141972e+02
2.950000e-06	4.456080e-06	1.665373e-09	3.091623e+01	1.144644e+02
2.960000e-06	4.483974e-06	1.665236e-09	3.110976e+01	1.147242e+02
2.970000e-06	4.511684e-06	1.668754e-09	3.130201e+01	1.149772e+02
2.980000e-06	4.539254e-06	1.675503e-09	3.149329e+01	1.152239e+02
2.990000e-06	4.566639e-06	1.682871e-09	3.168329e+01	1.154648e+02
3.000000e-06	4.593759e-06	1.688747e-09	3.187145e+01	1.157004e+02
3.010000e-06	4.620312e-06	1.692864e-09	3.205567e+01	1.159312e+02
3.020000e-06	4.646227e-06	1.696342e-09	3.223547e+01	1.161575e+02
3.030000e-06	4.671645e-06	1.697217e-09	3.241182e+01	1.163797e+02
3.040000e-06	4.696481e-06	1.697914e-09	3.258413e+01	1.165983e+02
3.050000e-06	4.720831e-06	1.701653e-09	3.275307e+01	1.168135e+02
3.060000e-06	4.744870e-06	1.706705e-09	3.291985e+01	1.170257e+02
3.070000e-06	4.768658e-06	1.712296e-09	3.308489e+01	1.172350e+02
3.080000e-06	4.792229e-06	1.718225e-09	3.324843e+01	1.174416e+02
3.090000e-06	4.815554e-06	1.722406e-09	3.341026e+01	1.176458e+02
3.100000e-06	4.838578e-06	1.723276e-09	3.357000e+01	1.178475e+02
3.110000e-06	4.861299e-06	1.723039e-09	3.372763e+01	1.180469e+02
3.120000e-06	4.883590e-06	1.725627e-09	3.388229e+01	1.182440e+02
3.130000e-06	4.905478e-06	1.729426e-09	3.403415e+01	1.184386e+02
3.140000e-06	4.927159e-06	1.731016e-09	3.418457e+01	1.186308e+02
3.150000e-06	4.948564e-06	1.733575e-09	3.433308e+01	1.188205e+02
3.160000e-06	4.969543e-06	1.737977e-09	3.447863e+01	1.190073e+02
3.170000e-06	4.990117e-06	1.740540e-09	3.462137e+01	1.191913e+02
3.180000e-06	5.010375e-06	1.740042e-09	3.476192e+01	1.193721e+02
3.190000e-06	5.030334e-06	1.737824e-09	3.490040e+01	1.195495e+02
3.200000e-06	5.050063e-06	1.736161e-09	3.503727e+01	1.197233e+02
