# Temperatura_=_-12.63
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.36945711475

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.508681e-06	-1.296394e-09	-3.836426e+01	-8.304264e+01
1.000000e-08	-5.508943e-06	-1.293666e-09	-3.836608e+01	-8.301459e+01
2.000000e-08	-5.509022e-06	-1.292895e-09	-3.836664e+01	-8.298564e+01
3.000000e-08	-5.508817e-06	-1.297740e-09	-3.836521e+01	-8.295569e+01
4.000000e-08	-5.508194e-06	-1.300458e-09	-3.836087e+01	-8.292461e+01
5.000000e-08	-5.506977e-06	-1.296402e-09	-3.835239e+01	-8.289228e+01
6.000000e-08	-5.505129e-06	-1.282175e-09	-3.833952e+01	-8.285857e+01
7.000000e-08	-5.502717e-06	-1.255992e-09	-3.832273e+01	-8.282335e+01
8.000000e-08	-5.499762e-06	-1.267126e-09	-3.830214e+01	-8.278649e+01
9.000000e-08	-5.496312e-06	-1.347832e-09	-3.827812e+01	-8.274786e+01
1.000000e-07	-5.492337e-06	-1.381166e-09	-3.825043e+01	-8.270735e+01
1.100000e-07	-5.487902e-06	-1.275220e-09	-3.821955e+01	-8.266482e+01
1.200000e-07	-5.483360e-06	-1.227647e-09	-3.818792e+01	-8.262020e+01
1.300000e-07	-5.478680e-06	-1.265862e-09	-3.815533e+01	-8.257338e+01
1.400000e-07	-5.473603e-06	-1.316247e-09	-3.811997e+01	-8.252429e+01
1.500000e-07	-5.468087e-06	-1.261194e-09	-3.808155e+01	-8.247289e+01
1.600000e-07	-5.462235e-06	-1.230526e-09	-3.804080e+01	-8.241911e+01
1.700000e-07	-5.456090e-06	-1.322180e-09	-3.799800e+01	-8.236297e+01
1.800000e-07	-5.449401e-06	-1.323155e-09	-3.795141e+01	-8.230445e+01
1.900000e-07	-5.442273e-06	-1.270915e-09	-3.790177e+01	-8.224359e+01
2.000000e-07	-5.434890e-06	-1.210401e-09	-3.785036e+01	-8.218043e+01
2.100000e-07	-5.427231e-06	-1.259806e-09	-3.779702e+01	-8.211507e+01
2.200000e-07	-5.419354e-06	-1.256454e-09	-3.774216e+01	-8.204759e+01
2.300000e-07	-5.411300e-06	-1.246176e-09	-3.768607e+01	-8.197813e+01
2.400000e-07	-5.403006e-06	-1.225901e-09	-3.762831e+01	-8.190682e+01
2.500000e-07	-5.394080e-06	-1.248122e-09	-3.756614e+01	-8.183385e+01
2.600000e-07	-5.384303e-06	-1.228082e-09	-3.749805e+01	-8.175941e+01
2.700000e-07	-5.373932e-06	-1.214730e-09	-3.742583e+01	-8.168369e+01
2.800000e-07	-5.363075e-06	-1.223833e-09	-3.735021e+01	-8.160694e+01
2.900000e-07	-5.351739e-06	-1.241419e-09	-3.727127e+01	-8.152940e+01
3.000000e-07	-5.339979e-06	-1.239356e-09	-3.718937e+01	-8.145132e+01
3.100000e-07	-5.327805e-06	-1.226490e-09	-3.710458e+01	-8.137296e+01
3.200000e-07	-5.315226e-06	-1.228886e-09	-3.701697e+01	-8.129460e+01
3.300000e-07	-5.302207e-06	-1.215286e-09	-3.692631e+01	-8.121652e+01
3.400000e-07	-5.288826e-06	-1.228857e-09	-3.683312e+01	-8.113897e+01
3.500000e-07	-5.275083e-06	-1.216361e-09	-3.673740e+01	-8.106224e+01
3.600000e-07	-5.260825e-06	-1.222858e-09	-3.663811e+01	-8.098659e+01
3.700000e-07	-5.246223e-06	-1.235391e-09	-3.653642e+01	-8.091226e+01
3.800000e-07	-5.231243e-06	-1.243962e-09	-3.643209e+01	-8.083949e+01
3.900000e-07	-5.215534e-06	-1.201317e-09	-3.632269e+01	-8.076850e+01
4.000000e-07	-5.199297e-06	-1.222370e-09	-3.620961e+01	-8.069949e+01
4.100000e-07	-5.182774e-06	-1.244122e-09	-3.609454e+01	-8.063263e+01
4.200000e-07	-5.165910e-06	-1.215430e-09	-3.597709e+01	-8.056805e+01
4.300000e-07	-5.148762e-06	-1.195126e-09	-3.585767e+01	-8.050589e+01
4.400000e-07	-5.131349e-06	-1.262434e-09	-3.573640e+01	-8.044620e+01
4.500000e-07	-5.113568e-06	-1.247292e-09	-3.561256e+01	-8.038905e+01
4.600000e-07	-5.095265e-06	-1.195911e-09	-3.548510e+01	-8.033444e+01
4.700000e-07	-5.076505e-06	-1.222431e-09	-3.535445e+01	-8.028234e+01
4.800000e-07	-5.057468e-06	-1.255846e-09	-3.522187e+01	-8.023268e+01
4.900000e-07	-5.038073e-06	-1.196351e-09	-3.508679e+01	-8.018537e+01
5.000000e-07	-5.018423e-06	-1.207220e-09	-3.494995e+01	-8.014024e+01
5.100000e-07	-4.998668e-06	-1.248445e-09	-3.481236e+01	-8.009713e+01
5.200000e-07	-4.978633e-06	-1.203631e-09	-3.467283e+01	-8.005580e+01
5.300000e-07	-4.958146e-06	-1.182658e-09	-3.453015e+01	-8.001601e+01
5.400000e-07	-4.937297e-06	-1.250299e-09	-3.438495e+01	-7.997745e+01
5.500000e-07	-4.916162e-06	-1.228601e-09	-3.423777e+01	-7.993981e+01
5.600000e-07	-4.894668e-06	-1.171496e-09	-3.408808e+01	-7.990273e+01
5.700000e-07	-4.872856e-06	-1.216721e-09	-3.393617e+01	-7.986583e+01
5.800000e-07	-4.850747e-06	-1.235013e-09	-3.378220e+01	-7.982872e+01
5.900000e-07	-4.828341e-06	-1.180910e-09	-3.362615e+01	-7.979096e+01
6.000000e-07	-4.805561e-06	-1.196979e-09	-3.346750e+01	-7.975214e+01
6.100000e-07	-4.782376e-06	-1.233753e-09	-3.330603e+01	-7.971180e+01
6.200000e-07	-4.758907e-06	-1.190568e-09	-3.314259e+01	-7.966949e+01
6.300000e-07	-4.735237e-06	-1.182575e-09	-3.297774e+01	-7.962476e+01
6.400000e-07	-4.711400e-06	-1.216673e-09	-3.281174e+01	-7.957716e+01
6.500000e-07	-4.687273e-06	-1.203947e-09	-3.264371e+01	-7.952626e+01
6.600000e-07	-4.662761e-06	-1.184445e-09	-3.247300e+01	-7.947162e+01
6.700000e-07	-4.637817e-06	-1.213979e-09	-3.229928e+01	-7.941284e+01
6.800000e-07	-4.612337e-06	-1.202067e-09	-3.212183e+01	-7.934954e+01
6.900000e-07	-4.586319e-06	-1.178580e-09	-3.194063e+01	-7.928135e+01
7.000000e-07	-4.559710e-06	-1.184565e-09	-3.175532e+01	-7.920794e+01
7.100000e-07	-4.532596e-06	-1.191037e-09	-3.156648e+01	-7.912902e+01
7.200000e-07	-4.505201e-06	-1.171858e-09	-3.137570e+01	-7.904434e+01
7.300000e-07	-4.477614e-06	-1.183521e-09	-3.118357e+01	-7.895368e+01
7.400000e-07	-4.449849e-06	-1.192048e-09	-3.099020e+01	-7.885687e+01
7.500000e-07	-4.421895e-06	-1.184752e-09	-3.079552e+01	-7.875378e+01
7.600000e-07	-4.393729e-06	-1.178693e-09	-3.059937e+01	-7.864433e+01
7.700000e-07	-4.365309e-06	-1.182657e-09	-3.040145e+01	-7.852850e+01
7.800000e-07	-4.336479e-06	-1.170088e-09	-3.020066e+01	-7.840631e+01
7.900000e-07	-4.307289e-06	-1.166577e-09	-2.999737e+01	-7.827781e+01
8.000000e-07	-4.277849e-06	-1.171435e-09	-2.979235e+01	-7.814312e+01
8.100000e-07	-4.248134e-06	-1.170348e-09	-2.958540e+01	-7.800241e+01
8.200000e-07	-4.218213e-06	-1.163322e-09	-2.937702e+01	-7.785589e+01
8.300000e-07	-4.187941e-06	-1.168886e-09	-2.916619e+01	-7.770379e+01
8.400000e-07	-4.157284e-06	-1.168494e-09	-2.895269e+01	-7.754642e+01
8.500000e-07	-4.126351e-06	-1.161405e-09	-2.873726e+01	-7.738410e+01
8.600000e-07	-4.095170e-06	-1.163101e-09	-2.852011e+01	-7.721719e+01
8.700000e-07	-4.063758e-06	-1.163577e-09	-2.830134e+01	-7.704607e+01
8.800000e-07	-4.032108e-06	-1.152292e-09	-2.808092e+01	-7.687116e+01
8.900000e-07	-4.000312e-06	-1.144315e-09	-2.785949e+01	-7.669290e+01
9.000000e-07	-3.968458e-06	-1.146014e-09	-2.763764e+01	-7.651171e+01
9.100000e-07	-3.936422e-06	-1.138550e-09	-2.741453e+01	-7.632807e+01
9.200000e-07	-3.904000e-06	-1.134873e-09	-2.718873e+01	-7.614242e+01
9.300000e-07	-3.871164e-06	-1.138586e-09	-2.696005e+01	-7.595523e+01
9.400000e-07	-3.837959e-06	-1.139867e-09	-2.672881e+01	-7.576694e+01
9.500000e-07	-3.804297e-06	-1.131007e-09	-2.649437e+01	-7.557798e+01
9.600000e-07	-3.770137e-06	-1.132107e-09	-2.625647e+01	-7.538877e+01
9.700000e-07	-3.735556e-06	-1.129800e-09	-2.601564e+01	-7.519971e+01
9.800000e-07	-3.700545e-06	-1.120990e-09	-2.577181e+01	-7.501114e+01
9.900000e-07	-3.665219e-06	-1.115788e-09	-2.552579e+01	-7.482340e+01
1.000000e-06	-3.629716e-06	-1.120503e-09	-2.527853e+01	-7.463678e+01
1.010000e-06	-3.594041e-06	-1.114566e-09	-2.503008e+01	-7.445153e+01
1.020000e-06	-3.558248e-06	-1.109156e-09	-2.478081e+01	-7.426784e+01
1.030000e-06	-3.522338e-06	-1.108899e-09	-2.453072e+01	-7.408587e+01
1.040000e-06	-3.486295e-06	-1.109140e-09	-2.427970e+01	-7.390572e+01
1.050000e-06	-3.450021e-06	-1.101988e-09	-2.402708e+01	-7.372743e+01
1.060000e-06	-3.413430e-06	-1.099301e-09	-2.377225e+01	-7.355101e+01
1.070000e-06	-3.376525e-06	-1.093885e-09	-2.351523e+01	-7.337638e+01
1.080000e-06	-3.339275e-06	-1.084646e-09	-2.325581e+01	-7.320343e+01
1.090000e-06	-3.301812e-06	-1.079075e-09	-2.299490e+01	-7.303198e+01
1.100000e-06	-3.264175e-06	-1.080897e-09	-2.273279e+01	-7.286182e+01
1.110000e-06	-3.226286e-06	-1.079639e-09	-2.246892e+01	-7.269266e+01
1.120000e-06	-3.188273e-06	-1.074956e-09	-2.220418e+01	-7.252418e+01
1.130000e-06	-3.150153e-06	-1.068991e-09	-2.193870e+01	-7.235600e+01
1.140000e-06	-3.111797e-06	-1.061918e-09	-2.167158e+01	-7.218770e+01
1.150000e-06	-3.073127e-06	-1.055260e-09	-2.140226e+01	-7.201883e+01
1.160000e-06	-3.034130e-06	-1.053339e-09	-2.113067e+01	-7.184891e+01
1.170000e-06	-2.994929e-06	-1.053210e-09	-2.085767e+01	-7.167740e+01
1.180000e-06	-2.955610e-06	-1.048590e-09	-2.058383e+01	-7.150377e+01
1.190000e-06	-2.916127e-06	-1.045871e-09	-2.030886e+01	-7.132744e+01
1.200000e-06	-2.876496e-06	-1.043707e-09	-2.003286e+01	-7.114784e+01
1.210000e-06	-2.836767e-06	-1.038796e-09	-1.975617e+01	-7.096438e+01
1.220000e-06	-2.796903e-06	-1.032121e-09	-1.947855e+01	-7.077648e+01
1.230000e-06	-2.756916e-06	-1.028698e-09	-1.920007e+01	-7.058353e+01
1.240000e-06	-2.716818e-06	-1.023096e-09	-1.892081e+01	-7.038497e+01
1.250000e-06	-2.676525e-06	-1.017042e-09	-1.864020e+01	-7.018022e+01
1.260000e-06	-2.636048e-06	-1.011597e-09	-1.835831e+01	-6.996874e+01
1.270000e-06	-2.595429e-06	-1.009913e-09	-1.807542e+01	-6.975001e+01
1.280000e-06	-2.554568e-06	-1.004476e-09	-1.779085e+01	-6.952352e+01
1.290000e-06	-2.513341e-06	-9.975960e-10	-1.750373e+01	-6.928882e+01
1.300000e-06	-2.471829e-06	-9.909788e-10	-1.721463e+01	-6.904547e+01
1.310000e-06	-2.430042e-06	-9.845255e-10	-1.692361e+01	-6.879308e+01
1.320000e-06	-2.387827e-06	-9.759258e-10	-1.662961e+01	-6.853130e+01
1.330000e-06	-2.345274e-06	-9.686882e-10	-1.633326e+01	-6.825983e+01
1.340000e-06	-2.302463e-06	-9.637755e-10	-1.603511e+01	-6.797839e+01
1.350000e-06	-2.259338e-06	-9.621695e-10	-1.573477e+01	-6.768677e+01
1.360000e-06	-2.216013e-06	-9.609060e-10	-1.543304e+01	-6.738478e+01
1.370000e-06	-2.172529e-06	-9.586094e-10	-1.513020e+01	-6.707229e+01
1.380000e-06	-2.128897e-06	-9.516927e-10	-1.482634e+01	-6.674920e+01
1.390000e-06	-2.085215e-06	-9.412203e-10	-1.452212e+01	-6.641544e+01
1.400000e-06	-2.041498e-06	-9.291886e-10	-1.421766e+01	-6.607100e+01
1.410000e-06	-1.997725e-06	-9.185540e-10	-1.391281e+01	-6.571588e+01
1.420000e-06	-1.953854e-06	-9.115323e-10	-1.360728e+01	-6.535010e+01
1.430000e-06	-1.909902e-06	-9.085717e-10	-1.330118e+01	-6.497373e+01
1.440000e-06	-1.865834e-06	-9.045523e-10	-1.299428e+01	-6.458682e+01
1.450000e-06	-1.821674e-06	-8.998639e-10	-1.268673e+01	-6.418946e+01
1.460000e-06	-1.777510e-06	-8.951317e-10	-1.237916e+01	-6.378172e+01
1.470000e-06	-1.733293e-06	-8.876189e-10	-1.207122e+01	-6.336369e+01
1.480000e-06	-1.688921e-06	-8.784641e-10	-1.176220e+01	-6.293544e+01
1.490000e-06	-1.644334e-06	-8.685072e-10	-1.145168e+01	-6.249701e+01
1.500000e-06	-1.599559e-06	-8.579823e-10	-1.113985e+01	-6.204845e+01
1.510000e-06	-1.554669e-06	-8.454606e-10	-1.082722e+01	-6.158973e+01
1.520000e-06	-1.509627e-06	-8.360755e-10	-1.051354e+01	-6.112084e+01
1.530000e-06	-1.464483e-06	-8.306864e-10	-1.019914e+01	-6.064169e+01
1.540000e-06	-1.419235e-06	-8.277487e-10	-9.884021e+00	-6.015215e+01
1.550000e-06	-1.373862e-06	-8.225545e-10	-9.568026e+00	-5.965204e+01
1.560000e-06	-1.328457e-06	-8.129161e-10	-9.251811e+00	-5.914112e+01
1.570000e-06	-1.283039e-06	-7.990224e-10	-8.935507e+00	-5.861907e+01
1.580000e-06	-1.237511e-06	-7.835642e-10	-8.618435e+00	-5.808553e+01
1.590000e-06	-1.191834e-06	-7.693498e-10	-8.300323e+00	-5.754003e+01
1.600000e-06	-1.146092e-06	-7.586183e-10	-7.981761e+00	-5.698208e+01
1.610000e-06	-1.100283e-06	-7.506829e-10	-7.662731e+00	-5.641105e+01
1.620000e-06	-1.054428e-06	-7.445488e-10	-7.343383e+00	-5.582629e+01
1.630000e-06	-1.008514e-06	-7.356986e-10	-7.023623e+00	-5.522705e+01
1.640000e-06	-9.625032e-07	-7.256245e-10	-6.703188e+00	-5.461249e+01
1.650000e-06	-9.164102e-07	-7.149305e-10	-6.382181e+00	-5.398173e+01
1.660000e-06	-8.702227e-07	-7.045570e-10	-6.060516e+00	-5.333381e+01
1.670000e-06	-8.239895e-07	-6.938900e-10	-5.738533e+00	-5.266768e+01
1.680000e-06	-7.778093e-07	-6.851788e-10	-5.416919e+00	-5.198228e+01
1.690000e-06	-7.315780e-07	-6.771340e-10	-5.094949e+00	-5.127644e+01
1.700000e-06	-6.851949e-07	-6.692126e-10	-4.771922e+00	-5.054899e+01
1.710000e-06	-6.387777e-07	-6.577283e-10	-4.448657e+00	-4.979869e+01
1.720000e-06	-5.923405e-07	-6.441605e-10	-4.125253e+00	-4.902430e+01
1.730000e-06	-5.458226e-07	-6.303347e-10	-3.801288e+00	-4.822453e+01
1.740000e-06	-4.992903e-07	-6.164865e-10	-3.477221e+00	-4.739810e+01
1.750000e-06	-4.527037e-07	-6.056210e-10	-3.152777e+00	-4.654371e+01
1.760000e-06	-4.060832e-07	-5.932982e-10	-2.828096e+00	-4.566010e+01
1.770000e-06	-3.594404e-07	-5.785863e-10	-2.503261e+00	-4.474601e+01
1.780000e-06	-3.127394e-07	-5.625687e-10	-2.178020e+00	-4.380022e+01
1.790000e-06	-2.660692e-07	-5.466776e-10	-1.852993e+00	-4.282157e+01
1.800000e-06	-2.193842e-07	-5.323653e-10	-1.527864e+00	-4.180894e+01
1.810000e-06	-1.726455e-07	-5.194506e-10	-1.202360e+00	-4.076129e+01
1.820000e-06	-1.259448e-07	-5.042724e-10	-8.771207e-01	-3.967766e+01
1.830000e-06	-7.924467e-08	-4.884526e-10	-5.518859e-01	-3.855719e+01
1.840000e-06	-3.247952e-08	-4.734492e-10	-2.261981e-01	-3.739913e+01
1.850000e-06	1.429326e-08	-4.593001e-10	9.954293e-02	-3.620283e+01
1.860000e-06	6.104294e-08	-4.460104e-10	4.251231e-01	-3.496778e+01
1.870000e-06	1.077798e-07	-4.325283e-10	7.506137e-01	-3.369359e+01
1.880000e-06	1.545226e-07	-4.156481e-10	1.076146e+00	-3.238004e+01
1.890000e-06	2.011950e-07	-3.970626e-10	1.401188e+00	-3.102705e+01
1.900000e-06	2.478405e-07	-3.767181e-10	1.726043e+00	-2.963467e+01
1.910000e-06	2.944979e-07	-3.552215e-10	2.050980e+00	-2.820317e+01
1.920000e-06	3.411433e-07	-3.336042e-10	2.375834e+00	-2.673293e+01
1.930000e-06	3.877679e-07	-3.123776e-10	2.700543e+00	-2.522455e+01
1.940000e-06	4.343672e-07	-2.924929e-10	3.025076e+00	-2.367876e+01
1.950000e-06	4.809850e-07	-2.742916e-10	3.349737e+00	-2.209650e+01
1.960000e-06	5.276223e-07	-2.550107e-10	3.674535e+00	-2.047886e+01
1.970000e-06	5.741705e-07	-2.327516e-10	3.998712e+00	-1.882711e+01
1.980000e-06	6.205327e-07	-2.081218e-10	4.321594e+00	-1.714269e+01
1.990000e-06	6.668294e-07	-1.818195e-10	4.644018e+00	-1.542718e+01
2.000000e-06	7.131528e-07	-1.546039e-10	4.966630e+00	-1.368236e+01
2.010000e-06	7.593945e-07	-1.286820e-10	5.288672e+00	-1.191011e+01
2.020000e-06	8.055164e-07	-1.034793e-10	5.609881e+00	-1.011249e+01
2.030000e-06	8.515883e-07	-7.839826e-11	5.930740e+00	-8.291672e+00
2.040000e-06	8.976218e-07	-5.318786e-11	6.251333e+00	-6.449954e+00
2.050000e-06	9.436297e-07	-2.816342e-11	6.571747e+00	-4.589742e+00
2.060000e-06	9.896005e-07	-3.442536e-12	6.891902e+00	-2.713544e+00
2.070000e-06	1.035458e-06	2.287198e-11	7.211266e+00	-8.239457e-01
2.080000e-06	1.081238e-06	5.056785e-11	7.530099e+00	1.076392e+00
2.090000e-06	1.126967e-06	7.945367e-11	7.848570e+00	2.984754e+00
2.100000e-06	1.172647e-06	1.087670e-10	8.166699e+00	4.898384e+00
2.110000e-06	1.218301e-06	1.369258e-10	8.484645e+00	6.814500e+00
2.120000e-06	1.263842e-06	1.629949e-10	8.801809e+00	8.730309e+00
2.130000e-06	1.309217e-06	1.900263e-10	9.117818e+00	1.064302e+01
2.140000e-06	1.354476e-06	2.167849e-10	9.433016e+00	1.254987e+01
2.150000e-06	1.399610e-06	2.406537e-10	9.747343e+00	1.444811e+01
2.160000e-06	1.444625e-06	2.632375e-10	1.006084e+01	1.633508e+01
2.170000e-06	1.489604e-06	2.868022e-10	1.037409e+01	1.820813e+01
2.180000e-06	1.534533e-06	3.112579e-10	1.068699e+01	2.006474e+01
2.190000e-06	1.579327e-06	3.372789e-10	1.099895e+01	2.190245e+01
2.200000e-06	1.623908e-06	3.648144e-10	1.130943e+01	2.371891e+01
2.210000e-06	1.668332e-06	3.928792e-10	1.161881e+01	2.551188e+01
2.220000e-06	1.712731e-06	4.191755e-10	1.192802e+01	2.727925e+01
2.230000e-06	1.757030e-06	4.431683e-10	1.223653e+01	2.901905e+01
2.240000e-06	1.801185e-06	4.640942e-10	1.254404e+01	3.072944e+01
2.250000e-06	1.845232e-06	4.807479e-10	1.285080e+01	3.240873e+01
2.260000e-06	1.889166e-06	4.954555e-10	1.315677e+01	3.405541e+01
2.270000e-06	1.933073e-06	5.128212e-10	1.346255e+01	3.566810e+01
2.280000e-06	1.976952e-06	5.336037e-10	1.376814e+01	3.724559e+01
2.290000e-06	2.020749e-06	5.563317e-10	1.407316e+01	3.878684e+01
2.300000e-06	2.064446e-06	5.795521e-10	1.437748e+01	4.029100e+01
2.310000e-06	2.108081e-06	6.015747e-10	1.468137e+01	4.175734e+01
2.320000e-06	2.151656e-06	6.210023e-10	1.498484e+01	4.318533e+01
2.330000e-06	2.195119e-06	6.366337e-10	1.528753e+01	4.457460e+01
