# Temperatura_=_11.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.9759953556

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.100000e-07	-5.177423e-06	-1.705543e-09	-3.599829e+01	-1.082453e+02
4.200000e-07	-5.160174e-06	-1.632235e-09	-3.587836e+01	-1.080545e+02
4.300000e-07	-5.142665e-06	-1.624109e-09	-3.575663e+01	-1.078636e+02
4.400000e-07	-5.124952e-06	-1.716857e-09	-3.563347e+01	-1.076726e+02
4.500000e-07	-5.106765e-06	-1.681580e-09	-3.550701e+01	-1.074817e+02
4.600000e-07	-5.088003e-06	-1.597217e-09	-3.537656e+01	-1.072910e+02
4.700000e-07	-5.068879e-06	-1.654499e-09	-3.524359e+01	-1.071003e+02
4.800000e-07	-5.049556e-06	-1.680666e-09	-3.510924e+01	-1.069098e+02
4.900000e-07	-5.030029e-06	-1.590212e-09	-3.497347e+01	-1.067192e+02
5.000000e-07	-5.010291e-06	-1.607398e-09	-3.483623e+01	-1.065286e+02
5.100000e-07	-4.990288e-06	-1.669462e-09	-3.469716e+01	-1.063378e+02
5.200000e-07	-4.969867e-06	-1.598016e-09	-3.455517e+01	-1.061465e+02
5.300000e-07	-4.949021e-06	-1.579278e-09	-3.441023e+01	-1.059547e+02
5.400000e-07	-4.927867e-06	-1.665548e-09	-3.426314e+01	-1.057620e+02
5.500000e-07	-4.906375e-06	-1.624015e-09	-3.411371e+01	-1.055681e+02
5.600000e-07	-4.884514e-06	-1.544110e-09	-3.396171e+01	-1.053729e+02
5.700000e-07	-4.862394e-06	-1.608415e-09	-3.380792e+01	-1.051759e+02
5.800000e-07	-4.839982e-06	-1.630188e-09	-3.365209e+01	-1.049768e+02
5.900000e-07	-4.817199e-06	-1.558286e-09	-3.349368e+01	-1.047752e+02
6.000000e-07	-4.794076e-06	-1.580462e-09	-3.333290e+01	-1.045708e+02
6.100000e-07	-4.770652e-06	-1.621139e-09	-3.317004e+01	-1.043633e+02
6.200000e-07	-4.746986e-06	-1.558403e-09	-3.300549e+01	-1.041522e+02
6.300000e-07	-4.723082e-06	-1.544106e-09	-3.283929e+01	-1.039371e+02
6.400000e-07	-4.698910e-06	-1.590750e-09	-3.267123e+01	-1.037177e+02
6.500000e-07	-4.674413e-06	-1.567363e-09	-3.250090e+01	-1.034937e+02
6.600000e-07	-4.649490e-06	-1.543595e-09	-3.232761e+01	-1.032646e+02
6.700000e-07	-4.623958e-06	-1.576624e-09	-3.215009e+01	-1.030302e+02
6.800000e-07	-4.597789e-06	-1.561627e-09	-3.196813e+01	-1.027901e+02
6.900000e-07	-4.571054e-06	-1.525807e-09	-3.178225e+01	-1.025442e+02
7.000000e-07	-4.543948e-06	-1.540247e-09	-3.159378e+01	-1.022920e+02
7.100000e-07	-4.516647e-06	-1.543841e-09	-3.140396e+01	-1.020335e+02
7.200000e-07	-4.489107e-06	-1.519363e-09	-3.121247e+01	-1.017685e+02
7.300000e-07	-4.461357e-06	-1.531938e-09	-3.101953e+01	-1.014967e+02
7.400000e-07	-4.433410e-06	-1.542412e-09	-3.082522e+01	-1.012181e+02
7.500000e-07	-4.405255e-06	-1.519937e-09	-3.062946e+01	-1.009327e+02
7.600000e-07	-4.376854e-06	-1.515343e-09	-3.043199e+01	-1.006404e+02
7.700000e-07	-4.348138e-06	-1.519048e-09	-3.023233e+01	-1.003413e+02
7.800000e-07	-4.319039e-06	-1.496702e-09	-3.003000e+01	-1.000353e+02
7.900000e-07	-4.289606e-06	-1.489861e-09	-2.982536e+01	-9.972263e+01
8.000000e-07	-4.259944e-06	-1.500612e-09	-2.961912e+01	-9.940339e+01
8.100000e-07	-4.229982e-06	-1.485454e-09	-2.941080e+01	-9.907774e+01
8.200000e-07	-4.199605e-06	-1.468069e-09	-2.919958e+01	-9.874589e+01
8.300000e-07	-4.168915e-06	-1.476975e-09	-2.898620e+01	-9.840808e+01
8.400000e-07	-4.137992e-06	-1.475181e-09	-2.877120e+01	-9.806455e+01
8.500000e-07	-4.106797e-06	-1.461629e-09	-2.855430e+01	-9.771561e+01
8.600000e-07	-4.075424e-06	-1.468606e-09	-2.833617e+01	-9.736154e+01
8.700000e-07	-4.043930e-06	-1.470905e-09	-2.811719e+01	-9.700267e+01
8.800000e-07	-4.012243e-06	-1.449512e-09	-2.789687e+01	-9.663931e+01
8.900000e-07	-3.980360e-06	-1.437797e-09	-2.767519e+01	-9.627181e+01
9.000000e-07	-3.948279e-06	-1.436987e-09	-2.745213e+01	-9.590049e+01
9.100000e-07	-3.915808e-06	-1.420872e-09	-2.722637e+01	-9.552568e+01
9.200000e-07	-3.882807e-06	-1.413970e-09	-2.699691e+01	-9.514770e+01
9.300000e-07	-3.849367e-06	-1.424268e-09	-2.676440e+01	-9.476686e+01
9.400000e-07	-3.815619e-06	-1.419714e-09	-2.652975e+01	-9.438344e+01
9.500000e-07	-3.781440e-06	-1.401867e-09	-2.629211e+01	-9.399771e+01
9.600000e-07	-3.746813e-06	-1.398701e-09	-2.605135e+01	-9.360990e+01
9.700000e-07	-3.711819e-06	-1.392224e-09	-2.580804e+01	-9.322022e+01
9.800000e-07	-3.676513e-06	-1.373961e-09	-2.556256e+01	-9.282885e+01
9.900000e-07	-3.641066e-06	-1.368066e-09	-2.531610e+01	-9.243592e+01
1.000000e-06	-3.605483e-06	-1.371447e-09	-2.506869e+01	-9.204153e+01
1.010000e-06	-3.569711e-06	-1.357471e-09	-2.481997e+01	-9.164574e+01
1.020000e-06	-3.533741e-06	-1.343866e-09	-2.456987e+01	-9.124855e+01
1.030000e-06	-3.497537e-06	-1.343032e-09	-2.431815e+01	-9.084993e+01
1.040000e-06	-3.461102e-06	-1.337598e-09	-2.406482e+01	-9.044982e+01
1.050000e-06	-3.424525e-06	-1.329279e-09	-2.381050e+01	-9.004808e+01
1.060000e-06	-3.387730e-06	-1.326812e-09	-2.355467e+01	-8.964455e+01
1.070000e-06	-3.350606e-06	-1.316550e-09	-2.329655e+01	-8.923904e+01
1.080000e-06	-3.313211e-06	-1.294999e-09	-2.303655e+01	-8.883128e+01
1.090000e-06	-3.275571e-06	-1.281764e-09	-2.277484e+01	-8.842100e+01
1.100000e-06	-3.237749e-06	-1.276944e-09	-2.251186e+01	-8.800788e+01
1.110000e-06	-3.199717e-06	-1.268114e-09	-2.224743e+01	-8.759155e+01
1.120000e-06	-3.161438e-06	-1.262530e-09	-2.198128e+01	-8.717165e+01
1.130000e-06	-3.122943e-06	-1.263034e-09	-2.171362e+01	-8.674776e+01
1.140000e-06	-3.084171e-06	-1.257160e-09	-2.144404e+01	-8.631945e+01
1.150000e-06	-3.045197e-06	-1.248314e-09	-2.117306e+01	-8.588629e+01
1.160000e-06	-3.006051e-06	-1.241196e-09	-2.090088e+01	-8.544782e+01
1.170000e-06	-2.966727e-06	-1.231475e-09	-2.062746e+01	-8.500359e+01
1.180000e-06	-2.927304e-06	-1.219355e-09	-2.035336e+01	-8.455313e+01
1.190000e-06	-2.887755e-06	-1.212995e-09	-2.007838e+01	-8.409598e+01
1.200000e-06	-2.848022e-06	-1.208707e-09	-1.980211e+01	-8.363170e+01
1.210000e-06	-2.808144e-06	-1.201573e-09	-1.952484e+01	-8.315986e+01
1.220000e-06	-2.768153e-06	-1.193951e-09	-1.924679e+01	-8.268004e+01
1.230000e-06	-2.728019e-06	-1.185026e-09	-1.896774e+01	-8.219185e+01
1.240000e-06	-2.687706e-06	-1.171845e-09	-1.868745e+01	-8.169492e+01
1.250000e-06	-2.647111e-06	-1.161658e-09	-1.840520e+01	-8.118890e+01
1.260000e-06	-2.606199e-06	-1.154817e-09	-1.812073e+01	-8.067350e+01
1.270000e-06	-2.565002e-06	-1.146132e-09	-1.783430e+01	-8.014844e+01
1.280000e-06	-2.523526e-06	-1.134836e-09	-1.754592e+01	-7.961349e+01
1.290000e-06	-2.481770e-06	-1.125572e-09	-1.725559e+01	-7.906845e+01
1.300000e-06	-2.439789e-06	-1.116195e-09	-1.696370e+01	-7.851315e+01
1.310000e-06	-2.397576e-06	-1.103184e-09	-1.667019e+01	-7.794748e+01
1.320000e-06	-2.355042e-06	-1.089953e-09	-1.637446e+01	-7.737136e+01
1.330000e-06	-2.312284e-06	-1.078585e-09	-1.607717e+01	-7.678472e+01
1.340000e-06	-2.269265e-06	-1.069218e-09	-1.577805e+01	-7.618756e+01
1.350000e-06	-2.225951e-06	-1.062783e-09	-1.547690e+01	-7.557989e+01
1.360000e-06	-2.182558e-06	-1.059300e-09	-1.517519e+01	-7.496175e+01
1.370000e-06	-2.139094e-06	-1.053999e-09	-1.487299e+01	-7.433322e+01
1.380000e-06	-2.095489e-06	-1.044201e-09	-1.456980e+01	-7.369436e+01
1.390000e-06	-2.051735e-06	-1.029881e-09	-1.426558e+01	-7.304528e+01
1.400000e-06	-2.007834e-06	-1.014589e-09	-1.396034e+01	-7.238609e+01
1.410000e-06	-1.963872e-06	-9.995384e-10	-1.365468e+01	-7.171689e+01
1.420000e-06	-1.919832e-06	-9.850380e-10	-1.334847e+01	-7.103778e+01
1.430000e-06	-1.875695e-06	-9.742580e-10	-1.304159e+01	-7.034885e+01
1.440000e-06	-1.831468e-06	-9.678300e-10	-1.273408e+01	-6.965018e+01
1.450000e-06	-1.787141e-06	-9.615705e-10	-1.242588e+01	-6.894181e+01
1.460000e-06	-1.742719e-06	-9.511353e-10	-1.211702e+01	-6.822377e+01
1.470000e-06	-1.698164e-06	-9.384817e-10	-1.180722e+01	-6.749602e+01
1.480000e-06	-1.653452e-06	-9.271668e-10	-1.149635e+01	-6.675850e+01
1.490000e-06	-1.608641e-06	-9.137569e-10	-1.118478e+01	-6.601110e+01
1.500000e-06	-1.563734e-06	-8.969229e-10	-1.087254e+01	-6.525363e+01
1.510000e-06	-1.518688e-06	-8.814610e-10	-1.055934e+01	-6.448585e+01
1.520000e-06	-1.473558e-06	-8.683485e-10	-1.024555e+01	-6.370747e+01
1.530000e-06	-1.428304e-06	-8.549889e-10	-9.930905e+00	-6.291810e+01
1.540000e-06	-1.382902e-06	-8.425082e-10	-9.615228e+00	-6.211729e+01
1.550000e-06	-1.337410e-06	-8.308150e-10	-9.298929e+00	-6.130451e+01
1.560000e-06	-1.291823e-06	-8.189379e-10	-8.981964e+00	-6.047914e+01
1.570000e-06	-1.246143e-06	-8.049133e-10	-8.664353e+00	-5.964049e+01
1.580000e-06	-1.200383e-06	-7.904053e-10	-8.346186e+00	-5.878779e+01
1.590000e-06	-1.154564e-06	-7.734679e-10	-8.027613e+00	-5.792019e+01
1.600000e-06	-1.108624e-06	-7.552243e-10	-7.708195e+00	-5.703674e+01
1.610000e-06	-1.062626e-06	-7.399388e-10	-7.388369e+00	-5.613645e+01
1.620000e-06	-1.016707e-06	-7.277648e-10	-7.069096e+00	-5.521822e+01
1.630000e-06	-9.707097e-07	-7.171996e-10	-6.749283e+00	-5.428093e+01
1.640000e-06	-9.246149e-07	-7.066496e-10	-6.428788e+00	-5.332335e+01
1.650000e-06	-8.784986e-07	-6.945296e-10	-6.108145e+00	-5.234423e+01
1.660000e-06	-8.322620e-07	-6.789842e-10	-5.786665e+00	-5.134227e+01
1.670000e-06	-7.858605e-07	-6.602967e-10	-5.464038e+00	-5.031612e+01
1.680000e-06	-7.393947e-07	-6.399666e-10	-5.140964e+00	-4.926442e+01
1.690000e-06	-6.929042e-07	-6.205423e-10	-4.817719e+00	-4.818578e+01
1.700000e-06	-6.463774e-07	-6.019979e-10	-4.494221e+00	-4.707881e+01
1.710000e-06	-5.998768e-07	-5.837769e-10	-4.170905e+00	-4.594213e+01
1.720000e-06	-5.532922e-07	-5.643686e-10	-3.847005e+00	-4.477438e+01
1.730000e-06	-5.066389e-07	-5.461574e-10	-3.522628e+00	-4.357422e+01
1.740000e-06	-4.600099e-07	-5.302756e-10	-3.198420e+00	-4.234037e+01
1.750000e-06	-4.133650e-07	-5.131926e-10	-2.874101e+00	-4.107159e+01
1.760000e-06	-3.666605e-07	-4.930870e-10	-2.549367e+00	-3.976673e+01
1.770000e-06	-3.198161e-07	-4.713663e-10	-2.223661e+00	-3.842471e+01
1.780000e-06	-2.728862e-07	-4.496376e-10	-1.897361e+00	-3.704455e+01
1.790000e-06	-2.260446e-07	-4.301129e-10	-1.571674e+00	-3.562537e+01
1.800000e-06	-1.792652e-07	-4.112036e-10	-1.246419e+00	-3.416642e+01
1.810000e-06	-1.324600e-07	-3.915490e-10	-9.209861e-01	-3.266708e+01
1.820000e-06	-8.563351e-08	-3.701747e-10	-5.954043e-01	-3.112688e+01
1.830000e-06	-3.878859e-08	-3.470619e-10	-2.696946e-01	-2.954548e+01
1.840000e-06	8.014065e-09	-3.254736e-10	5.572129e-02	-2.792272e+01
1.850000e-06	5.478076e-08	-3.051090e-10	3.808871e-01	-2.625861e+01
1.860000e-06	1.014987e-07	-2.832138e-10	7.057141e-01	-2.455331e+01
1.870000e-06	1.481855e-07	-2.591591e-10	1.030324e+00	-2.280718e+01
1.880000e-06	1.949398e-07	-2.350765e-10	1.355404e+00	-2.102077e+01
1.890000e-06	2.417175e-07	-2.108770e-10	1.680646e+00	-1.919481e+01
1.900000e-06	2.884213e-07	-1.844449e-10	2.005375e+00	-1.733021e+01
1.910000e-06	3.351216e-07	-1.566140e-10	2.330079e+00	-1.542808e+01
1.920000e-06	3.818730e-07	-1.271199e-10	2.655139e+00	-1.348971e+01
1.930000e-06	4.286648e-07	-9.816324e-11	2.980479e+00	-1.151659e+01
1.940000e-06	4.753427e-07	-7.237428e-11	3.305028e+00	-9.510380e+00
1.950000e-06	5.218861e-07	-4.761611e-11	3.628641e+00	-7.472906e+00
1.960000e-06	5.684195e-07	-2.072318e-11	3.952184e+00	-5.406172e+00
1.970000e-06	6.148687e-07	9.095430e-12	4.275143e+00	-3.312340e+00
1.980000e-06	6.612094e-07	3.906447e-11	4.597347e+00	-1.193722e+00
1.990000e-06	7.075356e-07	6.931039e-11	4.919450e+00	9.472339e-01
2.000000e-06	7.538721e-07	1.006249e-10	5.241625e+00	3.107952e+00
2.010000e-06	8.002043e-07	1.321761e-10	5.563770e+00	5.285742e+00
2.020000e-06	8.464698e-07	1.643333e-10	5.885451e+00	7.477817e+00
2.030000e-06	8.926299e-07	1.970510e-10	6.206399e+00	9.681302e+00
2.040000e-06	9.387333e-07	2.286736e-10	6.526953e+00	1.189326e+01
2.050000e-06	9.848233e-07	2.606362e-10	6.847414e+00	1.411068e+01
2.060000e-06	1.030883e-06	2.900942e-10	7.167661e+00	1.633055e+01
2.070000e-06	1.076862e-06	3.172816e-10	7.487352e+00	1.854980e+01
2.080000e-06	1.122719e-06	3.444261e-10	7.806195e+00	2.076539e+01
2.090000e-06	1.168427e-06	3.737396e-10	8.124001e+00	2.297428e+01
2.100000e-06	1.214075e-06	4.054434e-10	8.441385e+00	2.517345e+01
2.110000e-06	1.259678e-06	4.379891e-10	8.758463e+00	2.735994e+01
2.120000e-06	1.305182e-06	4.721018e-10	9.074847e+00	2.953085e+01
2.130000e-06	1.350535e-06	5.052984e-10	9.390182e+00	3.168338e+01
2.140000e-06	1.395790e-06	5.330779e-10	9.704840e+00	3.381478e+01
2.150000e-06	1.441030e-06	5.553708e-10	1.001939e+01	3.592245e+01
2.160000e-06	1.486207e-06	5.756803e-10	1.033350e+01	3.800390e+01
2.170000e-06	1.531303e-06	5.982855e-10	1.064705e+01	4.005675e+01
2.180000e-06	1.576263e-06	6.254935e-10	1.095966e+01	4.207881e+01
2.190000e-06	1.621102e-06	6.563076e-10	1.127142e+01	4.406800e+01
2.200000e-06	1.665803e-06	6.887148e-10	1.158222e+01	4.602244e+01
2.210000e-06	1.710290e-06	7.192819e-10	1.189154e+01	4.794040e+01
2.220000e-06	1.754616e-06	7.455213e-10	1.219973e+01	4.982032e+01
2.230000e-06	1.798881e-06	7.663846e-10	1.250750e+01	5.166085e+01
2.240000e-06	1.843012e-06	7.840606e-10	1.281435e+01	5.346081e+01
2.250000e-06	1.886970e-06	8.009014e-10	1.311998e+01	5.521920e+01
2.260000e-06	1.930866e-06	8.207133e-10	1.342519e+01	5.693521e+01
2.270000e-06	1.974732e-06	8.436905e-10	1.373019e+01	5.860823e+01
2.280000e-06	2.018537e-06	8.688617e-10	1.403476e+01	6.023781e+01
2.290000e-06	2.062238e-06	8.949930e-10	1.433861e+01	6.182370e+01
2.300000e-06	2.105837e-06	9.207845e-10	1.464175e+01	6.336581e+01
2.310000e-06	2.149358e-06	9.434425e-10	1.494435e+01	6.486424e+01
2.320000e-06	2.192810e-06	9.608688e-10	1.524647e+01	6.631922e+01
2.330000e-06	2.236162e-06	9.750787e-10	1.554789e+01	6.773116e+01
2.340000e-06	2.279350e-06	9.905651e-10	1.584817e+01	6.910060e+01
2.350000e-06	2.322355e-06	1.008448e-09	1.614719e+01	7.042820e+01
2.360000e-06	2.365159e-06	1.027290e-09	1.644480e+01	7.171478e+01
2.370000e-06	2.407654e-06	1.047816e-09	1.674026e+01	7.296123e+01
2.380000e-06	2.449807e-06	1.068283e-09	1.703335e+01	7.416856e+01
2.390000e-06	2.491683e-06	1.085725e-09	1.732451e+01	7.533786e+01
2.400000e-06	2.533235e-06	1.100306e-09	1.761342e+01	7.647030e+01
2.410000e-06	2.574424e-06	1.111367e-09	1.789981e+01	7.756710e+01
2.420000e-06	2.615316e-06	1.120849e-09	1.818412e+01	7.862953e+01
2.430000e-06	2.655878e-06	1.132838e-09	1.846615e+01	7.965891e+01
2.440000e-06	2.696242e-06	1.147472e-09	1.874680e+01	8.065655e+01
2.450000e-06	2.736542e-06	1.164710e-09	1.902700e+01	8.162382e+01
2.460000e-06	2.776690e-06	1.182091e-09	1.930615e+01	8.256203e+01
2.470000e-06	2.816667e-06	1.195410e-09	1.958410e+01	8.347253e+01
2.480000e-06	2.856491e-06	1.205841e-09	1.986100e+01	8.435662e+01
2.490000e-06	2.896191e-06	1.215921e-09	2.013703e+01	8.521558e+01
2.500000e-06	2.935743e-06	1.226483e-09	2.041204e+01	8.605063e+01
2.510000e-06	2.975127e-06	1.240646e-09	2.068587e+01	8.686296e+01
2.520000e-06	3.014352e-06	1.254842e-09	2.095860e+01	8.765371e+01
2.530000e-06	3.053328e-06	1.269777e-09	2.122959e+01	8.842394e+01
2.540000e-06	3.092044e-06	1.284296e-09	2.149879e+01	8.917465e+01
2.550000e-06	3.130583e-06	1.294883e-09	2.176675e+01	8.990677e+01
2.560000e-06	3.168884e-06	1.302805e-09	2.203305e+01	9.062116e+01
2.570000e-06	3.206895e-06	1.309220e-09	2.229734e+01	9.131859e+01
2.580000e-06	3.244740e-06	1.314765e-09	2.256047e+01	9.199978e+01
2.590000e-06	3.282478e-06	1.321494e-09	2.282286e+01	9.266533e+01
2.600000e-06	3.319968e-06	1.334853e-09	2.308353e+01	9.331582e+01
2.610000e-06	3.357180e-06	1.352498e-09	2.334226e+01	9.395170e+01
2.620000e-06	3.394197e-06	1.367527e-09	2.359963e+01	9.457338e+01
2.630000e-06	3.430953e-06	1.376177e-09	2.385520e+01	9.518119e+01
2.640000e-06	3.467398e-06	1.381870e-09	2.410859e+01	9.577541e+01
2.650000e-06	3.503592e-06	1.387310e-09	2.436025e+01	9.635624e+01
2.660000e-06	3.539593e-06	1.392635e-09	2.461057e+01	9.692384e+01
2.670000e-06	3.575450e-06	1.399135e-09	2.485988e+01	9.747832e+01
2.680000e-06	3.611195e-06	1.407724e-09	2.510841e+01	9.801972e+01
2.690000e-06	3.646806e-06	1.417314e-09	2.535601e+01	9.854810e+01
2.700000e-06	3.682197e-06	1.425829e-09	2.560208e+01	9.906343e+01
2.710000e-06	3.717396e-06	1.431240e-09	2.584682e+01	9.956569e+01
2.720000e-06	3.752419e-06	1.435460e-09	2.609033e+01	1.000549e+02
2.730000e-06	3.787133e-06	1.439552e-09	2.633169e+01	1.005308e+02
2.740000e-06	3.821392e-06	1.442568e-09	2.656989e+01	1.009936e+02
2.750000e-06	3.855114e-06	1.445978e-09	2.680436e+01	1.014431e+02
2.760000e-06	3.888279e-06	1.452170e-09	2.703495e+01	1.018793e+02
2.770000e-06	3.920945e-06	1.459989e-09	2.726208e+01	1.023022e+02
2.780000e-06	3.953289e-06	1.467175e-09	2.748697e+01	1.027116e+02
2.790000e-06	3.985356e-06	1.474548e-09	2.770993e+01	1.031078e+02
2.800000e-06	4.017214e-06	1.480457e-09	2.793143e+01	1.034906e+02
2.810000e-06	4.048959e-06	1.483418e-09	2.815216e+01	1.038602e+02
2.820000e-06	4.080563e-06	1.486911e-09	2.837190e+01	1.042167e+02
2.830000e-06	4.112029e-06	1.492860e-09	2.859068e+01	1.045603e+02
2.840000e-06	4.143254e-06	1.497858e-09	2.880778e+01	1.048910e+02
2.850000e-06	4.174175e-06	1.502003e-09	2.902277e+01	1.052092e+02
2.860000e-06	4.204785e-06	1.508113e-09	2.923560e+01	1.055150e+02
2.870000e-06	4.235007e-06	1.514146e-09	2.944574e+01	1.058089e+02
2.880000e-06	4.264873e-06	1.517456e-09	2.965339e+01	1.060910e+02
2.890000e-06	4.294458e-06	1.520362e-09	2.985909e+01	1.063619e+02
2.900000e-06	4.323815e-06	1.524492e-09	3.006321e+01	1.066219e+02
2.910000e-06	4.352902e-06	1.528795e-09	3.026545e+01	1.068715e+02
2.920000e-06	4.381664e-06	1.533662e-09	3.046543e+01	1.071111e+02
2.930000e-06	4.410162e-06	1.538796e-09	3.066358e+01	1.073412e+02
2.940000e-06	4.438391e-06	1.541942e-09	3.085985e+01	1.075623e+02
2.950000e-06	4.466381e-06	1.543885e-09	3.105446e+01	1.077750e+02
2.960000e-06	4.494193e-06	1.546289e-09	3.124784e+01	1.079797e+02
2.970000e-06	4.521786e-06	1.549746e-09	3.143969e+01	1.081772e+02
2.980000e-06	4.549139e-06	1.553051e-09	3.162987e+01	1.083678e+02
2.990000e-06	4.576161e-06	1.557287e-09	3.181775e+01	1.085521e+02
3.000000e-06	4.602748e-06	1.563455e-09	3.200261e+01	1.087308e+02
3.010000e-06	4.628740e-06	1.570389e-09	3.218333e+01	1.089042e+02
3.020000e-06	4.654095e-06	1.576569e-09	3.235963e+01	1.090730e+02
3.030000e-06	4.678930e-06	1.580812e-09	3.253230e+01	1.092376e+02
3.040000e-06	4.703344e-06	1.584296e-09	3.270205e+01	1.093984e+02
3.050000e-06	4.727425e-06	1.587404e-09	3.286949e+01	1.095560e+02
3.060000e-06	4.751251e-06	1.589350e-09	3.303515e+01	1.097106e+02
3.070000e-06	4.774919e-06	1.592703e-09	3.319971e+01	1.098627e+02
3.080000e-06	4.798358e-06	1.598026e-09	3.336268e+01	1.100126e+02
3.090000e-06	4.821418e-06	1.602193e-09	3.352301e+01	1.101606e+02
3.100000e-06	4.844056e-06	1.604907e-09	3.368041e+01	1.103070e+02
3.110000e-06	4.866380e-06	1.607698e-09	3.383563e+01	1.104518e+02
3.120000e-06	4.888455e-06	1.611391e-09	3.398911e+01	1.105953e+02
3.130000e-06	4.910191e-06	1.614228e-09	3.414024e+01	1.107377e+02
3.140000e-06	4.931574e-06	1.615426e-09	3.428892e+01	1.108789e+02
3.150000e-06	4.952594e-06	1.616926e-09	3.443507e+01	1.110190e+02
3.160000e-06	4.973243e-06	1.617954e-09	3.457864e+01	1.111580e+02
3.170000e-06	4.993613e-06	1.618301e-09	3.472028e+01	1.112958e+02
3.180000e-06	5.013693e-06	1.620964e-09	3.485989e+01	1.114324e+02
3.190000e-06	5.033522e-06	1.625407e-09	3.499776e+01	1.115676e+02
3.200000e-06	5.053164e-06	1.629779e-09	3.513433e+01	1.117013e+02
