# Temperatura_=_-3.13
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135109.68286085152

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.534672e-06	-1.447875e-09	-3.837468e+01	-9.389911e+01
1.000000e-08	-5.534895e-06	-1.446777e-09	-3.837623e+01	-9.386559e+01
2.000000e-08	-5.534860e-06	-1.447558e-09	-3.837599e+01	-9.383084e+01
3.000000e-08	-5.534378e-06	-1.449061e-09	-3.837264e+01	-9.379465e+01
4.000000e-08	-5.533309e-06	-1.447226e-09	-3.836523e+01	-9.375679e+01
5.000000e-08	-5.531677e-06	-1.439639e-09	-3.835392e+01	-9.371702e+01
6.000000e-08	-5.529444e-06	-1.427866e-09	-3.833843e+01	-9.367508e+01
7.000000e-08	-5.526678e-06	-1.436124e-09	-3.831925e+01	-9.363070e+01
8.000000e-08	-5.523414e-06	-1.464068e-09	-3.829662e+01	-9.358361e+01
9.000000e-08	-5.519715e-06	-1.459951e-09	-3.827097e+01	-9.353352e+01
1.000000e-07	-5.515618e-06	-1.421287e-09	-3.824257e+01	-9.348018e+01
1.100000e-07	-5.511210e-06	-1.414222e-09	-3.821201e+01	-9.342332e+01
1.200000e-07	-5.506637e-06	-1.431507e-09	-3.818030e+01	-9.336267e+01
1.300000e-07	-5.501765e-06	-1.410615e-09	-3.814652e+01	-9.329800e+01
1.400000e-07	-5.496485e-06	-1.382658e-09	-3.810991e+01	-9.322908e+01
1.500000e-07	-5.490853e-06	-1.413312e-09	-3.807086e+01	-9.315571e+01
1.600000e-07	-5.484806e-06	-1.462965e-09	-3.802894e+01	-9.307771e+01
1.700000e-07	-5.478307e-06	-1.443895e-09	-3.798388e+01	-9.299493e+01
1.800000e-07	-5.471387e-06	-1.385231e-09	-3.793590e+01	-9.290725e+01
1.900000e-07	-5.464106e-06	-1.407959e-09	-3.788541e+01	-9.281457e+01
2.000000e-07	-5.456541e-06	-1.428948e-09	-3.783296e+01	-9.271686e+01
2.100000e-07	-5.448726e-06	-1.419837e-09	-3.777877e+01	-9.261408e+01
2.200000e-07	-5.440620e-06	-1.385961e-09	-3.772257e+01	-9.250625e+01
2.300000e-07	-5.432246e-06	-1.416207e-09	-3.766451e+01	-9.239345e+01
2.400000e-07	-5.423440e-06	-1.441268e-09	-3.760345e+01	-9.227576e+01
2.500000e-07	-5.413880e-06	-1.432511e-09	-3.753717e+01	-9.215332e+01
2.600000e-07	-5.403574e-06	-1.400750e-09	-3.746572e+01	-9.202629e+01
2.700000e-07	-5.392733e-06	-1.405929e-09	-3.739055e+01	-9.189490e+01
2.800000e-07	-5.381413e-06	-1.423491e-09	-3.731206e+01	-9.175938e+01
2.900000e-07	-5.369612e-06	-1.427029e-09	-3.723024e+01	-9.162000e+01
3.000000e-07	-5.357473e-06	-1.412597e-09	-3.714607e+01	-9.147707e+01
3.100000e-07	-5.344962e-06	-1.408925e-09	-3.705933e+01	-9.133093e+01
3.200000e-07	-5.331978e-06	-1.428584e-09	-3.696930e+01	-9.118191e+01
3.300000e-07	-5.318634e-06	-1.420595e-09	-3.687678e+01	-9.103041e+01
3.400000e-07	-5.304963e-06	-1.402132e-09	-3.678199e+01	-9.087679e+01
3.500000e-07	-5.290835e-06	-1.400228e-09	-3.668404e+01	-9.072147e+01
3.600000e-07	-5.276312e-06	-1.434212e-09	-3.658334e+01	-9.056485e+01
3.700000e-07	-5.261286e-06	-1.415456e-09	-3.647916e+01	-9.040733e+01
3.800000e-07	-5.245640e-06	-1.398722e-09	-3.637068e+01	-9.024932e+01
3.900000e-07	-5.229461e-06	-1.415619e-09	-3.625850e+01	-9.009122e+01
4.000000e-07	-5.213009e-06	-1.420691e-09	-3.614443e+01	-8.993341e+01
4.100000e-07	-5.196326e-06	-1.364522e-09	-3.602876e+01	-8.977625e+01
4.200000e-07	-5.179200e-06	-1.380342e-09	-3.591002e+01	-8.962009e+01
4.300000e-07	-5.161757e-06	-1.425231e-09	-3.578907e+01	-8.946526e+01
4.400000e-07	-5.144092e-06	-1.396514e-09	-3.566659e+01	-8.931203e+01
4.500000e-07	-5.126061e-06	-1.357222e-09	-3.554157e+01	-8.916068e+01
4.600000e-07	-5.107590e-06	-1.410995e-09	-3.541351e+01	-8.901141e+01
4.700000e-07	-5.088672e-06	-1.405184e-09	-3.528234e+01	-8.886441e+01
4.800000e-07	-5.069370e-06	-1.344708e-09	-3.514851e+01	-8.871981e+01
4.900000e-07	-5.049795e-06	-1.359549e-09	-3.501278e+01	-8.857771e+01
5.000000e-07	-5.030045e-06	-1.389015e-09	-3.487585e+01	-8.843816e+01
5.100000e-07	-5.010082e-06	-1.331410e-09	-3.473743e+01	-8.830115e+01
5.200000e-07	-4.989729e-06	-1.332122e-09	-3.459632e+01	-8.816665e+01
5.300000e-07	-4.968950e-06	-1.387558e-09	-3.445224e+01	-8.803456e+01
5.400000e-07	-4.947802e-06	-1.360868e-09	-3.430562e+01	-8.790473e+01
5.500000e-07	-4.926348e-06	-1.327043e-09	-3.415686e+01	-8.777699e+01
5.600000e-07	-4.904618e-06	-1.373376e-09	-3.400620e+01	-8.765110e+01
5.700000e-07	-4.882515e-06	-1.371312e-09	-3.385295e+01	-8.752679e+01
5.800000e-07	-4.859930e-06	-1.319986e-09	-3.369636e+01	-8.740376e+01
5.900000e-07	-4.837058e-06	-1.341855e-09	-3.353777e+01	-8.728167e+01
6.000000e-07	-4.813985e-06	-1.361103e-09	-3.337779e+01	-8.716012e+01
6.100000e-07	-4.790637e-06	-1.319069e-09	-3.321591e+01	-8.703873e+01
6.200000e-07	-4.767081e-06	-1.314558e-09	-3.305259e+01	-8.691707e+01
6.300000e-07	-4.743299e-06	-1.344285e-09	-3.288770e+01	-8.679469e+01
6.400000e-07	-4.719168e-06	-1.323271e-09	-3.272038e+01	-8.667112e+01
6.500000e-07	-4.694625e-06	-1.316689e-09	-3.255021e+01	-8.654590e+01
6.600000e-07	-4.669667e-06	-1.337695e-09	-3.237716e+01	-8.641857e+01
6.700000e-07	-4.644171e-06	-1.330326e-09	-3.220039e+01	-8.628864e+01
6.800000e-07	-4.618011e-06	-1.308236e-09	-3.201900e+01	-8.615565e+01
6.900000e-07	-4.591279e-06	-1.315657e-09	-3.183366e+01	-8.601915e+01
7.000000e-07	-4.564236e-06	-1.305101e-09	-3.164616e+01	-8.587870e+01
7.100000e-07	-4.536942e-06	-1.291772e-09	-3.145692e+01	-8.573389e+01
7.200000e-07	-4.509388e-06	-1.300398e-09	-3.126587e+01	-8.558433e+01
7.300000e-07	-4.481681e-06	-1.310283e-09	-3.107376e+01	-8.542966e+01
7.400000e-07	-4.453833e-06	-1.300135e-09	-3.088068e+01	-8.526955e+01
7.500000e-07	-4.425743e-06	-1.300601e-09	-3.068592e+01	-8.510371e+01
7.600000e-07	-4.397304e-06	-1.295464e-09	-3.048873e+01	-8.493191e+01
7.700000e-07	-4.368570e-06	-1.281135e-09	-3.028951e+01	-8.475393e+01
7.800000e-07	-4.339493e-06	-1.271849e-09	-3.008790e+01	-8.456961e+01
7.900000e-07	-4.310042e-06	-1.271480e-09	-2.988370e+01	-8.437885e+01
8.000000e-07	-4.280342e-06	-1.261642e-09	-2.967777e+01	-8.418156e+01
