# Temperatura_=_-14.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135096.43091025896

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.528317e-06	-1.270480e-09	-3.836971e+01	-8.133142e+01
1.000000e-08	-5.528495e-06	-1.269778e-09	-3.837095e+01	-8.130065e+01
2.000000e-08	-5.528377e-06	-1.273730e-09	-3.837013e+01	-8.126888e+01
3.000000e-08	-5.527931e-06	-1.275922e-09	-3.836704e+01	-8.123603e+01
4.000000e-08	-5.527050e-06	-1.274598e-09	-3.836092e+01	-8.120202e+01
5.000000e-08	-5.525585e-06	-1.269775e-09	-3.835075e+01	-8.116679e+01
6.000000e-08	-5.523503e-06	-1.254499e-09	-3.833631e+01	-8.113026e+01
7.000000e-08	-5.520855e-06	-1.241284e-09	-3.831792e+01	-8.109235e+01
8.000000e-08	-5.517652e-06	-1.261588e-09	-3.829569e+01	-8.105299e+01
9.000000e-08	-5.513993e-06	-1.310062e-09	-3.827030e+01	-8.101211e+01
1.000000e-07	-5.509833e-06	-1.329617e-09	-3.824143e+01	-8.096965e+01
1.100000e-07	-5.505307e-06	-1.251750e-09	-3.821001e+01	-8.092555e+01
1.200000e-07	-5.500635e-06	-1.229937e-09	-3.817759e+01	-8.087976e+01
1.300000e-07	-5.495723e-06	-1.218703e-09	-3.814349e+01	-8.083226e+01
1.400000e-07	-5.490425e-06	-1.282431e-09	-3.810672e+01	-8.078302e+01
1.500000e-07	-5.484727e-06	-1.259668e-09	-3.806717e+01	-8.073202e+01
1.600000e-07	-5.478795e-06	-1.253348e-09	-3.802600e+01	-8.067927e+01
1.700000e-07	-5.472452e-06	-1.261432e-09	-3.798198e+01	-8.062479e+01
1.800000e-07	-5.465503e-06	-1.236665e-09	-3.793375e+01	-8.056860e+01
1.900000e-07	-5.458151e-06	-1.235032e-09	-3.788272e+01	-8.051077e+01
2.000000e-07	-5.450611e-06	-1.201023e-09	-3.783039e+01	-8.045136e+01
2.100000e-07	-5.442917e-06	-1.234732e-09	-3.777699e+01	-8.039044e+01
2.200000e-07	-5.434954e-06	-1.213323e-09	-3.772172e+01	-8.032812e+01
