# Temperatura_=_4.36
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135109.54933816346

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.400000e-07	-5.316956e-06	-1.464088e-09	-3.683398e+01	-9.730706e+01
3.500000e-07	-5.303113e-06	-1.475030e-09	-3.673807e+01	-9.712989e+01
3.600000e-07	-5.288718e-06	-1.479791e-09	-3.663836e+01	-9.694967e+01
3.700000e-07	-5.273852e-06	-1.484586e-09	-3.653537e+01	-9.676674e+01
3.800000e-07	-5.258497e-06	-1.467280e-09	-3.642899e+01	-9.658145e+01
3.900000e-07	-5.242704e-06	-1.491159e-09	-3.631958e+01	-9.639417e+01
4.000000e-07	-5.226458e-06	-1.481676e-09	-3.620704e+01	-9.620525e+01
4.100000e-07	-5.209825e-06	-1.446249e-09	-3.609181e+01	-9.601505e+01
4.200000e-07	-5.192842e-06	-1.446670e-09	-3.597416e+01	-9.582389e+01
4.300000e-07	-5.175464e-06	-1.484332e-09	-3.585377e+01	-9.563210e+01
4.400000e-07	-5.157833e-06	-1.460352e-09	-3.573163e+01	-9.543999e+01
4.500000e-07	-5.139898e-06	-1.438176e-09	-3.560738e+01	-9.524785e+01
4.600000e-07	-5.121510e-06	-1.474754e-09	-3.547999e+01	-9.505592e+01
4.700000e-07	-5.102615e-06	-1.470746e-09	-3.534910e+01	-9.486444e+01
4.800000e-07	-5.083309e-06	-1.416072e-09	-3.521535e+01	-9.467360e+01
4.900000e-07	-5.063783e-06	-1.435161e-09	-3.508009e+01	-9.448357e+01
5.000000e-07	-5.044095e-06	-1.465349e-09	-3.494369e+01	-9.429448e+01
5.100000e-07	-5.024235e-06	-1.414326e-09	-3.480611e+01	-9.410642e+01
5.200000e-07	-5.004096e-06	-1.402422e-09	-3.466659e+01	-9.391944e+01
5.300000e-07	-4.983555e-06	-1.447085e-09	-3.452429e+01	-9.373356e+01
5.400000e-07	-4.962644e-06	-1.427749e-09	-3.437943e+01	-9.354876e+01
5.500000e-07	-4.941329e-06	-1.393683e-09	-3.423176e+01	-9.336499e+01
5.600000e-07	-4.919673e-06	-1.432133e-09	-3.408174e+01	-9.318214e+01
5.700000e-07	-4.897702e-06	-1.429131e-09	-3.392953e+01	-9.300010e+01
5.800000e-07	-4.875345e-06	-1.386175e-09	-3.377465e+01	-9.281869e+01
5.900000e-07	-4.852661e-06	-1.401089e-09	-3.361751e+01	-9.263773e+01
6.000000e-07	-4.829634e-06	-1.422974e-09	-3.345798e+01	-9.245700e+01
6.100000e-07	-4.806292e-06	-1.376987e-09	-3.329628e+01	-9.227625e+01
6.200000e-07	-4.782741e-06	-1.367564e-09	-3.313312e+01	-9.209521e+01
6.300000e-07	-4.758993e-06	-1.392565e-09	-3.296861e+01	-9.191359e+01
6.400000e-07	-4.735004e-06	-1.379273e-09	-3.280242e+01	-9.173110e+01
6.500000e-07	-4.710623e-06	-1.363554e-09	-3.263352e+01	-9.154742e+01
6.600000e-07	-4.685753e-06	-1.388073e-09	-3.246123e+01	-9.136223e+01
6.700000e-07	-4.660414e-06	-1.381726e-09	-3.228568e+01	-9.117520e+01
6.800000e-07	-4.634655e-06	-1.357607e-09	-3.210724e+01	-9.098602e+01
6.900000e-07	-4.608349e-06	-1.359700e-09	-3.192500e+01	-9.079436e+01
7.000000e-07	-4.581430e-06	-1.364550e-09	-3.173851e+01	-9.059991e+01
7.100000e-07	-4.554112e-06	-1.346053e-09	-3.154926e+01	-9.040237e+01
7.200000e-07	-4.526608e-06	-1.345598e-09	-3.135872e+01	-9.020146e+01
7.300000e-07	-4.498972e-06	-1.353300e-09	-3.116727e+01	-8.999690e+01
7.400000e-07	-4.471172e-06	-1.349771e-09	-3.097468e+01	-8.978845e+01
7.500000e-07	-4.443159e-06	-1.344704e-09	-3.078062e+01	-8.957589e+01
7.600000e-07	-4.414899e-06	-1.347054e-09	-3.058484e+01	-8.935901e+01
7.700000e-07	-4.386304e-06	-1.338837e-09	-3.038675e+01	-8.913765e+01
7.800000e-07	-4.357337e-06	-1.328743e-09	-3.018608e+01	-8.891166e+01
7.900000e-07	-4.328062e-06	-1.327914e-09	-2.998327e+01	-8.868093e+01
8.000000e-07	-4.298482e-06	-1.325164e-09	-2.977835e+01	-8.844537e+01
8.100000e-07	-4.268620e-06	-1.316046e-09	-2.957148e+01	-8.820493e+01
8.200000e-07	-4.238436e-06	-1.311230e-09	-2.936237e+01	-8.795959e+01
8.300000e-07	-4.207933e-06	-1.312601e-09	-2.915106e+01	-8.770934e+01
8.400000e-07	-4.177237e-06	-1.309197e-09	-2.893841e+01	-8.745422e+01
8.500000e-07	-4.146281e-06	-1.311022e-09	-2.872396e+01	-8.719429e+01
8.600000e-07	-4.114987e-06	-1.313564e-09	-2.850716e+01	-8.692963e+01
8.700000e-07	-4.083481e-06	-1.307563e-09	-2.828890e+01	-8.666034e+01
8.800000e-07	-4.051809e-06	-1.294757e-09	-2.806949e+01	-8.638653e+01
8.900000e-07	-4.019982e-06	-1.287765e-09	-2.784900e+01	-8.610836e+01
9.000000e-07	-3.987963e-06	-1.277576e-09	-2.762718e+01	-8.582598e+01
9.100000e-07	-3.955651e-06	-1.268762e-09	-2.740334e+01	-8.553954e+01
9.200000e-07	-3.922881e-06	-1.264651e-09	-2.717632e+01	-8.524921e+01
9.300000e-07	-3.889623e-06	-1.264134e-09	-2.694592e+01	-8.495516e+01
9.400000e-07	-3.855992e-06	-1.258333e-09	-2.671294e+01	-8.465758e+01
9.500000e-07	-3.821942e-06	-1.256161e-09	-2.647705e+01	-8.435662e+01
9.600000e-07	-3.787386e-06	-1.251008e-09	-2.623766e+01	-8.405244e+01
9.700000e-07	-3.752345e-06	-1.238811e-09	-2.599491e+01	-8.374521e+01
9.800000e-07	-3.717032e-06	-1.226650e-09	-2.575027e+01	-8.343505e+01
9.900000e-07	-3.681567e-06	-1.223361e-09	-2.550458e+01	-8.312209e+01
1.000000e-06	-3.645964e-06	-1.219648e-09	-2.525794e+01	-8.280643e+01
1.010000e-06	-3.610238e-06	-1.215602e-09	-2.501044e+01	-8.248815e+01
1.020000e-06	-3.574337e-06	-1.213012e-09	-2.476173e+01	-8.216732e+01
1.030000e-06	-3.538341e-06	-1.208772e-09	-2.451236e+01	-8.184397e+01
1.040000e-06	-3.502192e-06	-1.199953e-09	-2.426193e+01	-8.151810e+01
1.050000e-06	-3.465684e-06	-1.193642e-09	-2.400903e+01	-8.118970e+01
1.060000e-06	-3.428798e-06	-1.186881e-09	-2.375349e+01	-8.085873e+01
1.070000e-06	-3.391624e-06	-1.175386e-09	-2.349596e+01	-8.052511e+01
1.080000e-06	-3.354261e-06	-1.165715e-09	-2.323712e+01	-8.018875e+01
1.090000e-06	-3.316705e-06	-1.161710e-09	-2.297695e+01	-7.984951e+01
1.100000e-06	-3.278844e-06	-1.157124e-09	-2.271466e+01	-7.950726e+01
1.110000e-06	-3.240683e-06	-1.148623e-09	-2.245030e+01	-7.916181e+01
1.120000e-06	-3.202339e-06	-1.141166e-09	-2.218466e+01	-7.881298e+01
1.130000e-06	-3.163810e-06	-1.131478e-09	-2.191775e+01	-7.846055e+01
1.140000e-06	-3.125135e-06	-1.121268e-09	-2.164982e+01	-7.810429e+01
1.150000e-06	-3.086195e-06	-1.115356e-09	-2.138006e+01	-7.774395e+01
1.160000e-06	-3.046965e-06	-1.113180e-09	-2.110829e+01	-7.737929e+01
1.170000e-06	-3.007665e-06	-1.106301e-09	-2.083603e+01	-7.701004e+01
1.180000e-06	-2.968276e-06	-1.099800e-09	-2.056316e+01	-7.663594e+01
1.190000e-06	-2.928724e-06	-1.095506e-09	-2.028916e+01	-7.625671e+01
1.200000e-06	-2.889017e-06	-1.088978e-09	-2.001408e+01	-7.587210e+01
1.210000e-06	-2.849190e-06	-1.076899e-09	-1.973817e+01	-7.548183e+01
1.220000e-06	-2.809235e-06	-1.067672e-09	-1.946138e+01	-7.508567e+01
1.230000e-06	-2.769157e-06	-1.060012e-09	-1.918373e+01	-7.468337e+01
1.240000e-06	-2.728910e-06	-1.050566e-09	-1.890492e+01	-7.427470e+01
1.250000e-06	-2.688287e-06	-1.042763e-09	-1.862349e+01	-7.385945e+01
1.260000e-06	-2.647374e-06	-1.040189e-09	-1.834006e+01	-7.343743e+01
1.270000e-06	-2.606224e-06	-1.038091e-09	-1.805499e+01	-7.300847e+01
1.280000e-06	-2.564695e-06	-1.032524e-09	-1.776729e+01	-7.257242e+01
1.290000e-06	-2.522856e-06	-1.026356e-09	-1.747744e+01	-7.212916e+01
1.300000e-06	-2.480891e-06	-1.020716e-09	-1.718673e+01	-7.167857e+01
1.310000e-06	-2.438685e-06	-1.009354e-09	-1.689434e+01	-7.122058e+01
1.320000e-06	-2.396032e-06	-9.977043e-10	-1.659885e+01	-7.075513e+01
1.330000e-06	-2.353081e-06	-9.895320e-10	-1.630131e+01	-7.028217e+01
1.340000e-06	-2.309890e-06	-9.822165e-10	-1.600209e+01	-6.980169e+01
1.350000e-06	-2.266532e-06	-9.770069e-10	-1.570172e+01	-6.931368e+01
1.360000e-06	-2.223074e-06	-9.754591e-10	-1.540066e+01	-6.881816e+01
1.370000e-06	-2.179507e-06	-9.724763e-10	-1.509885e+01	-6.831514e+01
1.380000e-06	-2.135873e-06	-9.638605e-10	-1.479657e+01	-6.780465e+01
1.390000e-06	-2.092141e-06	-9.524335e-10	-1.449361e+01	-6.728673e+01
1.400000e-06	-2.048347e-06	-9.393361e-10	-1.419022e+01	-6.676140e+01
1.410000e-06	-2.004504e-06	-9.251968e-10	-1.388649e+01	-6.622869e+01
1.420000e-06	-1.960562e-06	-9.132333e-10	-1.358208e+01	-6.568860e+01
1.430000e-06	-1.916493e-06	-9.059880e-10	-1.327678e+01	-6.514114e+01
1.440000e-06	-1.872338e-06	-9.004938e-10	-1.297089e+01	-6.458627e+01
1.450000e-06	-1.828081e-06	-8.948212e-10	-1.266430e+01	-6.402393e+01
1.460000e-06	-1.783693e-06	-8.887675e-10	-1.235679e+01	-6.345403e+01
1.470000e-06	-1.739149e-06	-8.811815e-10	-1.204820e+01	-6.287645e+01
1.480000e-06	-1.694427e-06	-8.713863e-10	-1.173839e+01	-6.229100e+01
1.490000e-06	-1.649595e-06	-8.612426e-10	-1.142780e+01	-6.169745e+01
1.500000e-06	-1.604617e-06	-8.488832e-10	-1.111621e+01	-6.109553e+01
1.510000e-06	-1.559456e-06	-8.336683e-10	-1.080336e+01	-6.048489e+01
1.520000e-06	-1.514173e-06	-8.208330e-10	-1.048965e+01	-5.986512e+01
1.530000e-06	-1.468815e-06	-8.125176e-10	-1.017543e+01	-5.923576e+01
1.540000e-06	-1.423356e-06	-8.050057e-10	-9.860506e+00	-5.859625e+01
1.550000e-06	-1.377759e-06	-7.978957e-10	-9.544620e+00	-5.794597e+01
1.560000e-06	-1.332088e-06	-7.886304e-10	-9.228233e+00	-5.728424e+01
1.570000e-06	-1.286359e-06	-7.761384e-10	-8.911437e+00	-5.661028e+01
1.580000e-06	-1.240552e-06	-7.610984e-10	-8.594100e+00	-5.592325e+01
1.590000e-06	-1.194719e-06	-7.469208e-10	-8.276586e+00	-5.522225e+01
1.600000e-06	-1.148862e-06	-7.332437e-10	-7.958903e+00	-5.450626e+01
1.610000e-06	-1.102949e-06	-7.206067e-10	-7.640837e+00	-5.377425e+01
1.620000e-06	-1.056913e-06	-7.087967e-10	-7.321915e+00	-5.302507e+01
1.630000e-06	-1.010747e-06	-6.972372e-10	-7.002094e+00	-5.225755e+01
1.640000e-06	-9.645422e-07	-6.860256e-10	-6.682005e+00	-5.147044e+01
1.650000e-06	-9.182927e-07	-6.748747e-10	-6.361604e+00	-5.066245e+01
1.660000e-06	-8.719643e-07	-6.629366e-10	-6.040658e+00	-4.983224e+01
1.670000e-06	-8.255335e-07	-6.498081e-10	-5.719002e+00	-4.897846e+01
1.680000e-06	-7.790104e-07	-6.354902e-10	-5.396706e+00	-4.809969e+01
1.690000e-06	-7.324221e-07	-6.189312e-10	-5.073959e+00	-4.719454e+01
1.700000e-06	-6.857323e-07	-6.040770e-10	-4.750509e+00	-4.626158e+01
1.710000e-06	-6.390356e-07	-5.877122e-10	-4.427011e+00	-4.529942e+01
1.720000e-06	-5.924153e-07	-5.693917e-10	-4.104042e+00	-4.430665e+01
1.730000e-06	-5.457877e-07	-5.494598e-10	-3.781022e+00	-4.328191e+01
1.740000e-06	-4.990939e-07	-5.313380e-10	-3.457544e+00	-4.222388e+01
1.750000e-06	-4.522807e-07	-5.149561e-10	-3.133239e+00	-4.113129e+01
1.760000e-06	-4.053700e-07	-4.980098e-10	-2.808259e+00	-4.000293e+01
1.770000e-06	-3.584530e-07	-4.799655e-10	-2.483235e+00	-3.883767e+01
1.780000e-06	-3.115919e-07	-4.599839e-10	-2.158597e+00	-3.763448e+01
1.790000e-06	-2.647918e-07	-4.420465e-10	-1.834383e+00	-3.639240e+01
1.800000e-06	-2.179174e-07	-4.257978e-10	-1.509654e+00	-3.511062e+01
1.810000e-06	-1.708922e-07	-4.080138e-10	-1.183880e+00	-3.378842e+01
1.820000e-06	-1.238237e-07	-3.897164e-10	-8.578066e-01	-3.242524e+01
1.830000e-06	-7.682667e-08	-3.694931e-10	-5.322278e-01	-3.102064e+01
1.840000e-06	-2.979429e-08	-3.472882e-10	-2.064042e-01	-2.957436e+01
1.850000e-06	1.729202e-08	-3.259459e-10	1.197930e-01	-2.808626e+01
1.860000e-06	6.437648e-08	-3.057519e-10	4.459773e-01	-2.655641e+01
1.870000e-06	1.114460e-07	-2.861599e-10	7.720582e-01	-2.498501e+01
1.880000e-06	1.584771e-07	-2.651631e-10	1.097873e+00	-2.337247e+01
1.890000e-06	2.054463e-07	-2.445630e-10	1.423259e+00	-2.171935e+01
1.900000e-06	2.523603e-07	-2.230366e-10	1.748262e+00	-2.002642e+01
1.910000e-06	2.992464e-07	-1.998039e-10	2.073072e+00	-1.829462e+01
1.920000e-06	3.461633e-07	-1.743388e-10	2.398096e+00	-1.652506e+01
1.930000e-06	3.930840e-07	-1.468552e-10	2.723146e+00	-1.471906e+01
1.940000e-06	4.399136e-07	-1.204168e-10	3.047565e+00	-1.287807e+01
1.950000e-06	4.866861e-07	-9.641326e-11	3.371588e+00	-1.100376e+01
1.960000e-06	5.334661e-07	-7.411407e-11	3.695663e+00	-9.097946e+00
1.970000e-06	5.803029e-07	-5.123286e-11	4.020132e+00	-7.162593e+00
1.980000e-06	6.270608e-07	-2.741950e-11	4.344054e+00	-5.199829e+00
1.990000e-06	6.736579e-07	-1.615495e-12	4.666862e+00	-3.211921e+00
2.000000e-06	7.201836e-07	2.883665e-11	4.989175e+00	-1.201261e+00
2.010000e-06	7.666849e-07	6.106972e-11	5.311320e+00	8.296367e-01
2.020000e-06	8.131117e-07	9.279324e-11	5.632948e+00	2.878155e+00
2.030000e-06	8.594338e-07	1.235663e-10	5.953851e+00	4.941584e+00
2.040000e-06	9.056851e-07	1.522862e-10	6.274263e+00	7.017138e+00
2.050000e-06	9.519071e-07	1.779269e-10	6.594473e+00	9.101968e+00
2.060000e-06	9.981376e-07	2.020797e-10	6.914741e+00	1.119318e+01
2.070000e-06	1.044257e-06	2.276163e-10	7.234241e+00	1.328784e+01
2.080000e-06	1.090268e-06	2.537499e-10	7.552990e+00	1.538302e+01
2.090000e-06	1.136214e-06	2.799904e-10	7.871287e+00	1.747576e+01
2.100000e-06	1.182068e-06	3.091993e-10	8.188946e+00	1.956316e+01
2.110000e-06	1.227863e-06	3.413985e-10	8.506199e+00	2.164231e+01
2.120000e-06	1.273567e-06	3.726995e-10	8.822815e+00	2.371038e+01
2.130000e-06	1.319172e-06	4.026158e-10	9.138755e+00	2.576459e+01
2.140000e-06	1.364744e-06	4.323064e-10	9.454457e+00	2.780223e+01
2.150000e-06	1.410239e-06	4.591940e-10	9.769630e+00	2.982071e+01
2.160000e-06	1.455583e-06	4.828931e-10	1.008376e+01	3.181752e+01
2.170000e-06	1.500852e-06	5.056745e-10	1.039736e+01	3.379028e+01
2.180000e-06	1.546035e-06	5.308998e-10	1.071038e+01	3.573673e+01
2.190000e-06	1.591058e-06	5.592004e-10	1.102228e+01	3.765476e+01
2.200000e-06	1.635885e-06	5.878989e-10	1.133283e+01	3.954241e+01
2.210000e-06	1.680533e-06	6.171727e-10	1.164213e+01	4.139786e+01
2.220000e-06	1.725138e-06	6.448001e-10	1.195114e+01	4.321947e+01
2.230000e-06	1.769705e-06	6.698393e-10	1.225989e+01	4.500576e+01
2.240000e-06	1.814014e-06	6.912516e-10	1.256684e+01	4.675542e+01
2.250000e-06	1.858164e-06	7.081502e-10	1.287270e+01	4.846732e+01
2.260000e-06	1.902281e-06	7.221918e-10	1.317832e+01	5.014051e+01
2.270000e-06	1.946267e-06	7.391146e-10	1.348305e+01	5.177421e+01
2.280000e-06	1.990149e-06	7.616475e-10	1.378704e+01	5.336780e+01
2.290000e-06	2.033964e-06	7.855934e-10	1.409058e+01	5.492086e+01
2.300000e-06	2.077710e-06	8.114406e-10	1.439364e+01	5.643311e+01
2.310000e-06	2.121416e-06	8.356996e-10	1.469641e+01	5.790446e+01
2.320000e-06	2.165082e-06	8.577225e-10	1.499892e+01	5.933496e+01
2.330000e-06	2.208696e-06	8.765872e-10	1.530106e+01	6.072480e+01
2.340000e-06	2.252239e-06	8.917271e-10	1.560271e+01	6.207432e+01
2.350000e-06	2.295636e-06	9.058753e-10	1.590335e+01	6.338401e+01
2.360000e-06	2.338851e-06	9.212641e-10	1.620273e+01	6.465444e+01
2.370000e-06	2.381831e-06	9.388797e-10	1.650047e+01	6.588633e+01
2.380000e-06	2.424481e-06	9.571750e-10	1.679594e+01	6.708048e+01
2.390000e-06	2.466825e-06	9.739523e-10	1.708928e+01	6.823777e+01
2.400000e-06	2.508856e-06	9.882780e-10	1.738046e+01	6.935919e+01
2.410000e-06	2.550540e-06	1.000717e-09	1.766923e+01	7.044576e+01
2.420000e-06	2.591991e-06	1.012622e-09	1.795639e+01	7.149857e+01
2.430000e-06	2.633212e-06	1.026684e-09	1.824196e+01	7.251874e+01
2.440000e-06	2.674051e-06	1.043512e-09	1.852487e+01	7.350744e+01
2.450000e-06	2.714569e-06	1.061012e-09	1.880557e+01	7.446582e+01
2.460000e-06	2.754946e-06	1.075955e-09	1.908528e+01	7.539507e+01
2.470000e-06	2.795205e-06	1.088953e-09	1.936418e+01	7.629637e+01
2.480000e-06	2.835303e-06	1.099794e-09	1.964197e+01	7.717088e+01
2.490000e-06	2.875193e-06	1.108497e-09	1.991831e+01	7.801972e+01
2.500000e-06	2.914886e-06	1.116873e-09	2.019329e+01	7.884401e+01
2.510000e-06	2.954454e-06	1.129173e-09	2.046740e+01	7.964481e+01
2.520000e-06	2.993950e-06	1.144859e-09	2.074102e+01	8.042313e+01
2.530000e-06	3.033288e-06	1.158805e-09	2.101354e+01	8.117994e+01
2.540000e-06	3.072395e-06	1.171612e-09	2.128445e+01	8.191614e+01
2.550000e-06	3.111351e-06	1.184083e-09	2.155433e+01	8.263257e+01
2.560000e-06	3.150135e-06	1.192425e-09	2.182302e+01	8.333001e+01
2.570000e-06	3.188651e-06	1.197763e-09	2.208984e+01	8.400918e+01
2.580000e-06	3.226866e-06	1.204728e-09	2.235458e+01	8.467070e+01
2.590000e-06	3.264840e-06	1.213669e-09	2.261764e+01	8.531515e+01
2.600000e-06	3.302609e-06	1.222928e-09	2.287930e+01	8.594302e+01
2.610000e-06	3.340164e-06	1.234792e-09	2.313946e+01	8.655477e+01
2.620000e-06	3.377518e-06	1.247870e-09	2.339824e+01	8.715074e+01
2.630000e-06	3.414612e-06	1.259617e-09	2.365521e+01	8.773126e+01
2.640000e-06	3.451403e-06	1.269021e-09	2.391009e+01	8.829656e+01
2.650000e-06	3.487986e-06	1.275530e-09	2.416353e+01	8.884685e+01
2.660000e-06	3.524348e-06	1.280003e-09	2.441543e+01	8.938226e+01
2.670000e-06	3.560455e-06	1.282258e-09	2.466556e+01	8.990292e+01
2.680000e-06	3.596413e-06	1.283862e-09	2.491467e+01	9.040888e+01
2.690000e-06	3.632277e-06	1.287865e-09	2.516312e+01	9.090017e+01
2.700000e-06	3.667982e-06	1.295739e-09	2.541047e+01	9.137682e+01
2.710000e-06	3.703497e-06	1.304356e-09	2.565650e+01	9.183880e+01
2.720000e-06	3.738803e-06	1.309726e-09	2.590110e+01	9.228611e+01
2.730000e-06	3.773872e-06	1.312409e-09	2.614404e+01	9.271872e+01
2.740000e-06	3.808577e-06	1.315135e-09	2.638446e+01	9.313661e+01
2.750000e-06	3.842771e-06	1.318235e-09	2.662135e+01	9.353975e+01
2.760000e-06	3.876559e-06	1.321450e-09	2.685542e+01	9.392816e+01
2.770000e-06	3.909907e-06	1.326911e-09	2.708644e+01	9.430183e+01
2.780000e-06	3.942696e-06	1.334056e-09	2.731359e+01	9.466082e+01
2.790000e-06	3.975111e-06	1.340511e-09	2.753815e+01	9.500519e+01
2.800000e-06	4.007245e-06	1.345819e-09	2.776076e+01	9.533504e+01
2.810000e-06	4.039151e-06	1.349535e-09	2.798180e+01	9.565050e+01
2.820000e-06	4.070966e-06	1.353135e-09	2.820220e+01	9.595175e+01
2.830000e-06	4.102652e-06	1.359030e-09	2.842171e+01	9.623898e+01
2.840000e-06	4.134138e-06	1.367023e-09	2.863984e+01	9.651247e+01
2.850000e-06	4.165388e-06	1.373271e-09	2.885632e+01	9.677249e+01
2.860000e-06	4.196384e-06	1.379516e-09	2.907105e+01	9.701940e+01
2.870000e-06	4.227049e-06	1.384300e-09	2.928349e+01	9.725356e+01
2.880000e-06	4.257278e-06	1.385300e-09	2.949290e+01	9.747539e+01
2.890000e-06	4.287145e-06	1.385049e-09	2.969981e+01	9.768534e+01
2.900000e-06	4.316793e-06	1.387309e-09	2.990520e+01	9.788391e+01
2.910000e-06	4.346236e-06	1.394043e-09	3.010917e+01	9.807163e+01
2.920000e-06	4.375377e-06	1.401427e-09	3.031105e+01	9.824903e+01
2.930000e-06	4.404130e-06	1.408766e-09	3.051024e+01	9.841670e+01
2.940000e-06	4.432540e-06	1.414269e-09	3.070706e+01	9.857523e+01
2.950000e-06	4.460708e-06	1.415258e-09	3.090220e+01	9.872524e+01
2.960000e-06	4.488679e-06	1.413208e-09	3.109597e+01	9.886734e+01
2.970000e-06	4.516473e-06	1.412093e-09	3.128852e+01	9.900217e+01
2.980000e-06	4.544126e-06	1.412531e-09	3.148008e+01	9.913034e+01
2.990000e-06	4.571623e-06	1.415096e-09	3.167058e+01	9.925249e+01
3.000000e-06	4.598810e-06	1.419573e-09	3.185892e+01	9.936921e+01
3.010000e-06	4.625543e-06	1.424426e-09	3.204411e+01	9.948111e+01
3.020000e-06	4.651705e-06	1.430444e-09	3.222535e+01	9.958876e+01
3.030000e-06	4.677247e-06	1.432931e-09	3.240230e+01	9.969271e+01
3.040000e-06	4.702250e-06	1.431538e-09	3.257551e+01	9.979346e+01
3.050000e-06	4.726746e-06	1.431966e-09	3.274521e+01	9.989151e+01
3.060000e-06	4.750854e-06	1.433564e-09	3.291223e+01	9.998729e+01
3.070000e-06	4.774728e-06	1.436658e-09	3.307761e+01	1.000812e+02
3.080000e-06	4.798353e-06	1.441497e-09	3.324128e+01	1.001736e+02
3.090000e-06	4.821711e-06	1.447218e-09	3.340309e+01	1.002648e+02
3.100000e-06	4.844789e-06	1.450998e-09	3.356297e+01	1.003551e+02
3.110000e-06	4.867546e-06	1.453005e-09	3.372062e+01	1.004446e+02
3.120000e-06	4.889915e-06	1.453773e-09	3.387559e+01	1.005336e+02
3.130000e-06	4.911885e-06	1.454663e-09	3.402778e+01	1.006220e+02
3.140000e-06	4.933519e-06	1.455627e-09	3.417766e+01	1.007101e+02
3.150000e-06	4.954894e-06	1.458210e-09	3.432574e+01	1.007978e+02
3.160000e-06	4.975938e-06	1.462579e-09	3.447153e+01	1.008850e+02
3.170000e-06	4.996614e-06	1.465285e-09	3.461476e+01	1.009717e+02
3.180000e-06	5.016942e-06	1.467556e-09	3.475559e+01	1.010577e+02
3.190000e-06	5.036978e-06	1.468621e-09	3.489439e+01	1.011430e+02
3.200000e-06	5.056799e-06	1.467800e-09	3.503170e+01	1.012272e+02
