# Temperatura_=_13.7
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.78699558802

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.100000e-07	-4.534572e-06	-1.693715e-09	-3.149641e+01	-1.102882e+02
7.200000e-07	-4.506996e-06	-1.682965e-09	-3.130487e+01	-1.099592e+02
7.300000e-07	-4.479295e-06	-1.668603e-09	-3.111246e+01	-1.096266e+02
7.400000e-07	-4.451456e-06	-1.668897e-09	-3.091910e+01	-1.092903e+02
7.500000e-07	-4.423415e-06	-1.668178e-09	-3.072433e+01	-1.089503e+02
7.600000e-07	-4.395099e-06	-1.650378e-09	-3.052765e+01	-1.086067e+02
7.700000e-07	-4.366468e-06	-1.652257e-09	-3.032879e+01	-1.082593e+02
7.800000e-07	-4.337453e-06	-1.645933e-09	-3.012725e+01	-1.079081e+02
7.900000e-07	-4.308119e-06	-1.634602e-09	-2.992350e+01	-1.075533e+02
8.000000e-07	-4.278572e-06	-1.631463e-09	-2.971827e+01	-1.071948e+02
8.100000e-07	-4.248753e-06	-1.632108e-09	-2.951115e+01	-1.068326e+02
8.200000e-07	-4.218599e-06	-1.612297e-09	-2.930171e+01	-1.064667e+02
8.300000e-07	-4.188147e-06	-1.605351e-09	-2.909019e+01	-1.060971e+02
8.400000e-07	-4.157378e-06	-1.608198e-09	-2.887648e+01	-1.057240e+02
8.500000e-07	-4.126297e-06	-1.601901e-09	-2.866059e+01	-1.053472e+02
8.600000e-07	-4.094939e-06	-1.594194e-09	-2.844278e+01	-1.049667e+02
8.700000e-07	-4.063387e-06	-1.596617e-09	-2.822363e+01	-1.045827e+02
8.800000e-07	-4.031727e-06	-1.586749e-09	-2.800373e+01	-1.041951e+02
8.900000e-07	-3.999902e-06	-1.568790e-09	-2.778268e+01	-1.038040e+02
9.000000e-07	-3.967812e-06	-1.561756e-09	-2.755978e+01	-1.034092e+02
9.100000e-07	-3.935395e-06	-1.553422e-09	-2.733462e+01	-1.030108e+02
9.200000e-07	-3.902669e-06	-1.537669e-09	-2.710731e+01	-1.026088e+02
9.300000e-07	-3.869605e-06	-1.532646e-09	-2.687765e+01	-1.022032e+02
9.400000e-07	-3.836037e-06	-1.534460e-09	-2.664449e+01	-1.017938e+02
9.500000e-07	-3.801921e-06	-1.521491e-09	-2.640753e+01	-1.013806e+02
9.600000e-07	-3.767390e-06	-1.510483e-09	-2.616768e+01	-1.009636e+02
9.700000e-07	-3.732496e-06	-1.504690e-09	-2.592532e+01	-1.005426e+02
9.800000e-07	-3.697265e-06	-1.494207e-09	-2.568061e+01	-1.001175e+02
9.900000e-07	-3.661768e-06	-1.478203e-09	-2.543405e+01	-9.968827e+01
1.000000e-06	-3.626099e-06	-1.476345e-09	-2.518630e+01	-9.925467e+01
1.010000e-06	-3.590295e-06	-1.469244e-09	-2.493761e+01	-9.881656e+01
1.020000e-06	-3.554398e-06	-1.456805e-09	-2.468828e+01	-9.837376e+01
1.030000e-06	-3.518372e-06	-1.447019e-09	-2.443804e+01	-9.792609e+01
1.040000e-06	-3.482124e-06	-1.443211e-09	-2.418627e+01	-9.747332e+01
1.050000e-06	-3.445576e-06	-1.432361e-09	-2.393242e+01	-9.701525e+01
1.060000e-06	-3.408679e-06	-1.423780e-09	-2.367614e+01	-9.655164e+01
1.070000e-06	-3.371514e-06	-1.413802e-09	-2.341799e+01	-9.608224e+01
1.080000e-06	-3.334153e-06	-1.399602e-09	-2.315849e+01	-9.560680e+01
1.090000e-06	-3.296587e-06	-1.384893e-09	-2.289756e+01	-9.512508e+01
1.100000e-06	-3.258812e-06	-1.379777e-09	-2.263518e+01	-9.463680e+01
1.110000e-06	-3.220802e-06	-1.370636e-09	-2.237117e+01	-9.414170e+01
1.120000e-06	-3.182598e-06	-1.356899e-09	-2.210581e+01	-9.363953e+01
1.130000e-06	-3.144233e-06	-1.346677e-09	-2.183934e+01	-9.313003e+01
1.140000e-06	-3.105633e-06	-1.339704e-09	-2.157123e+01	-9.261295e+01
1.150000e-06	-3.066775e-06	-1.330554e-09	-2.130133e+01	-9.208805e+01
1.160000e-06	-3.027700e-06	-1.322845e-09	-2.102992e+01	-9.155511e+01
1.170000e-06	-2.988463e-06	-1.317332e-09	-2.075738e+01	-9.101390e+01
1.180000e-06	-2.949030e-06	-1.311296e-09	-2.048349e+01	-9.046424e+01
1.190000e-06	-2.909436e-06	-1.303570e-09	-2.020847e+01	-8.990594e+01
1.200000e-06	-2.869767e-06	-1.292821e-09	-1.993294e+01	-8.933885e+01
1.210000e-06	-2.829968e-06	-1.279668e-09	-1.965650e+01	-8.876283e+01
1.220000e-06	-2.790028e-06	-1.265212e-09	-1.937909e+01	-8.817778e+01
1.230000e-06	-2.749940e-06	-1.256155e-09	-1.910064e+01	-8.758360e+01
1.240000e-06	-2.709642e-06	-1.247056e-09	-1.882073e+01	-8.698025e+01
1.250000e-06	-2.669116e-06	-1.237871e-09	-1.853925e+01	-8.636768e+01
1.260000e-06	-2.628299e-06	-1.230575e-09	-1.825574e+01	-8.574589e+01
1.270000e-06	-2.587179e-06	-1.224308e-09	-1.797013e+01	-8.511490e+01
1.280000e-06	-2.545805e-06	-1.211138e-09	-1.768275e+01	-8.447475e+01
1.290000e-06	-2.504160e-06	-1.196087e-09	-1.739349e+01	-8.382551e+01
1.300000e-06	-2.462206e-06	-1.182796e-09	-1.710209e+01	-8.316726e+01
1.310000e-06	-2.419952e-06	-1.170280e-09	-1.680860e+01	-8.250010e+01
1.320000e-06	-2.377441e-06	-1.157039e-09	-1.651332e+01	-8.182417e+01
1.330000e-06	-2.334604e-06	-1.146907e-09	-1.621579e+01	-8.113958e+01
1.340000e-06	-2.291482e-06	-1.138492e-09	-1.591626e+01	-8.044649e+01
1.350000e-06	-2.248181e-06	-1.131401e-09	-1.561550e+01	-7.974503e+01
1.360000e-06	-2.204742e-06	-1.122756e-09	-1.531379e+01	-7.903535e+01
1.370000e-06	-2.161211e-06	-1.113278e-09	-1.501142e+01	-7.831760e+01
1.380000e-06	-2.117521e-06	-1.100562e-09	-1.470796e+01	-7.759190e+01
1.390000e-06	-2.073714e-06	-1.086352e-09	-1.440368e+01	-7.685836e+01
1.400000e-06	-2.029884e-06	-1.070264e-09	-1.409925e+01	-7.611708e+01
1.410000e-06	-1.986014e-06	-1.054822e-09	-1.379453e+01	-7.536813e+01
1.420000e-06	-1.942080e-06	-1.040244e-09	-1.348937e+01	-7.461154e+01
1.430000e-06	-1.898059e-06	-1.028267e-09	-1.318361e+01	-7.384731e+01
1.440000e-06	-1.853933e-06	-1.019317e-09	-1.287712e+01	-7.307539e+01
1.450000e-06	-1.809696e-06	-1.012193e-09	-1.256986e+01	-7.229569e+01
1.460000e-06	-1.765385e-06	-1.003420e-09	-1.226208e+01	-7.150806e+01
1.470000e-06	-1.720920e-06	-9.899643e-10	-1.195323e+01	-7.071230e+01
1.480000e-06	-1.676205e-06	-9.751163e-10	-1.164265e+01	-6.990812e+01
1.490000e-06	-1.631390e-06	-9.616528e-10	-1.133137e+01	-6.909520e+01
1.500000e-06	-1.586443e-06	-9.442755e-10	-1.101917e+01	-6.827312e+01
1.510000e-06	-1.541341e-06	-9.245005e-10	-1.070591e+01	-6.744142e+01
1.520000e-06	-1.496168e-06	-9.094653e-10	-1.039214e+01	-6.659952e+01
1.530000e-06	-1.450852e-06	-8.958906e-10	-1.007739e+01	-6.574681e+01
1.540000e-06	-1.405432e-06	-8.834547e-10	-9.761907e+00	-6.488256e+01
1.550000e-06	-1.359959e-06	-8.715744e-10	-9.446058e+00	-6.400600e+01
1.560000e-06	-1.314414e-06	-8.581086e-10	-9.129709e+00	-6.311625e+01
1.570000e-06	-1.268770e-06	-8.408941e-10	-8.812669e+00	-6.221238e+01
1.580000e-06	-1.223028e-06	-8.234417e-10	-8.494953e+00	-6.129337e+01
1.590000e-06	-1.177230e-06	-8.057547e-10	-8.176853e+00	-6.035814e+01
1.600000e-06	-1.131364e-06	-7.864096e-10	-7.858275e+00	-5.940555e+01
1.610000e-06	-1.085413e-06	-7.658750e-10	-7.539105e+00	-5.843439e+01
1.620000e-06	-1.039425e-06	-7.483011e-10	-7.219680e+00	-5.744339e+01
1.630000e-06	-9.933614e-07	-7.320663e-10	-6.899728e+00	-5.643126e+01
1.640000e-06	-9.471952e-07	-7.165272e-10	-6.579065e+00	-5.539664e+01
1.650000e-06	-9.009487e-07	-7.025914e-10	-6.257845e+00	-5.433816e+01
1.660000e-06	-8.546681e-07	-6.886961e-10	-5.936387e+00	-5.325443e+01
1.670000e-06	-8.082781e-07	-6.717949e-10	-5.614169e+00	-5.214402e+01
1.680000e-06	-7.617226e-07	-6.529636e-10	-5.290803e+00	-5.100554e+01
1.690000e-06	-7.151480e-07	-6.338814e-10	-4.967303e+00	-4.983758e+01
1.700000e-06	-6.686206e-07	-6.136116e-10	-4.644131e+00	-4.863876e+01
1.710000e-06	-6.220429e-07	-5.907559e-10	-4.320610e+00	-4.740773e+01
1.720000e-06	-5.754080e-07	-5.680050e-10	-3.996691e+00	-4.614319e+01
1.730000e-06	-5.287456e-07	-5.470498e-10	-3.672582e+00	-4.484389e+01
1.740000e-06	-4.819672e-07	-5.292592e-10	-3.347666e+00	-4.350865e+01
1.750000e-06	-4.351913e-07	-5.135786e-10	-3.022768e+00	-4.213636e+01
1.760000e-06	-3.884868e-07	-4.955281e-10	-2.698366e+00	-4.072603e+01
1.770000e-06	-3.417499e-07	-4.734404e-10	-2.373740e+00	-3.927675e+01
1.780000e-06	-2.949569e-07	-4.491198e-10	-2.048723e+00	-3.778772e+01
1.790000e-06	-2.481144e-07	-4.268832e-10	-1.723363e+00	-3.625828e+01
1.800000e-06	-2.012694e-07	-4.069410e-10	-1.397985e+00	-3.468789e+01
1.810000e-06	-1.544393e-07	-3.870436e-10	-1.072710e+00	-3.307616e+01
1.820000e-06	-1.076194e-07	-3.666544e-10	-7.475069e-01	-3.142286e+01
1.830000e-06	-6.078975e-08	-3.454790e-10	-4.222358e-01	-2.972791e+01
1.840000e-06	-1.391541e-08	-3.228037e-10	-9.665419e-02	-2.799139e+01
1.850000e-06	3.291203e-08	-2.986718e-10	2.286017e-01	-2.621355e+01
1.860000e-06	7.982034e-08	-2.748011e-10	5.544192e-01	-2.439484e+01
1.870000e-06	1.267959e-07	-2.512826e-10	8.807037e-01	-2.253585e+01
1.880000e-06	1.736745e-07	-2.261463e-10	1.206315e+00	-2.063738e+01
1.890000e-06	2.204915e-07	-2.004395e-10	1.531499e+00	-1.870040e+01
1.900000e-06	2.672663e-07	-1.735411e-10	1.856389e+00	-1.672605e+01
1.910000e-06	3.141133e-07	-1.457279e-10	2.181780e+00	-1.471566e+01
1.920000e-06	3.609817e-07	-1.166159e-10	2.507321e+00	-1.267074e+01
1.930000e-06	4.077222e-07	-8.734772e-11	2.831972e+00	-1.059294e+01
1.940000e-06	4.543544e-07	-5.862789e-11	3.155872e+00	-8.484116e+00
1.950000e-06	5.009583e-07	-3.110291e-11	3.479575e+00	-6.346243e+00
1.960000e-06	5.475280e-07	-5.734200e-12	3.803041e+00	-4.181464e+00
1.970000e-06	5.939732e-07	2.039418e-11	4.125642e+00	-1.992055e+00
1.980000e-06	6.403696e-07	4.856450e-11	4.447904e+00	2.195788e-01
1.990000e-06	6.868260e-07	7.913632e-11	4.770583e+00	2.450915e+00
2.000000e-06	7.332364e-07	1.142641e-10	5.092942e+00	4.699328e+00
2.010000e-06	7.795681e-07	1.513678e-10	5.414754e+00	6.962100e+00
2.020000e-06	8.258310e-07	1.889584e-10	5.736089e+00	9.236439e+00
2.030000e-06	8.720753e-07	2.250351e-10	6.057294e+00	1.151949e+01
2.040000e-06	9.183186e-07	2.586003e-10	6.378493e+00	1.380834e+01
2.050000e-06	9.644929e-07	2.895682e-10	6.699213e+00	1.610006e+01
2.060000e-06	1.010576e-06	3.165239e-10	7.019297e+00	1.839170e+01
2.070000e-06	1.056590e-06	3.440169e-10	7.338904e+00	2.068030e+01
2.080000e-06	1.102531e-06	3.730791e-10	7.657999e+00	2.296293e+01
2.090000e-06	1.148400e-06	4.044128e-10	7.976601e+00	2.523668e+01
2.100000e-06	1.194232e-06	4.385478e-10	8.294940e+00	2.749868e+01
2.110000e-06	1.239968e-06	4.747137e-10	8.612621e+00	2.974615e+01
2.120000e-06	1.285560e-06	5.088968e-10	8.929294e+00	3.197634e+01
2.130000e-06	1.331011e-06	5.407297e-10	9.244986e+00	3.418664e+01
2.140000e-06	1.376350e-06	5.701920e-10	9.559907e+00	3.637449e+01
2.150000e-06	1.421641e-06	5.943761e-10	9.874492e+00	3.853750e+01
2.160000e-06	1.466832e-06	6.177637e-10	1.018838e+01	4.067336e+01
2.170000e-06	1.511888e-06	6.426864e-10	1.050133e+01	4.277992e+01
2.180000e-06	1.556842e-06	6.713388e-10	1.081357e+01	4.485517e+01
2.190000e-06	1.601596e-06	7.037927e-10	1.112443e+01	4.689725e+01
2.200000e-06	1.646212e-06	7.372683e-10	1.143433e+01	4.890447e+01
2.210000e-06	1.690771e-06	7.695099e-10	1.174382e+01	5.087530e+01
2.220000e-06	1.735255e-06	7.975004e-10	1.205280e+01	5.280838e+01
2.230000e-06	1.779625e-06	8.213648e-10	1.236099e+01	5.470252e+01
2.240000e-06	1.823871e-06	8.415900e-10	1.266831e+01	5.655672e+01
2.250000e-06	1.868020e-06	8.596861e-10	1.297496e+01	5.837014e+01
2.260000e-06	1.912049e-06	8.801666e-10	1.328078e+01	6.014212e+01
2.270000e-06	1.955987e-06	9.045269e-10	1.358597e+01	6.187218e+01
2.280000e-06	1.999864e-06	9.306327e-10	1.389073e+01	6.355999e+01
2.290000e-06	2.043694e-06	9.555428e-10	1.419517e+01	6.520542e+01
2.300000e-06	2.087466e-06	9.802059e-10	1.449920e+01	6.680845e+01
2.310000e-06	2.131131e-06	1.003515e-09	1.480250e+01	6.836927e+01
2.320000e-06	2.174723e-06	1.024164e-09	1.510527e+01	6.988816e+01
2.330000e-06	2.218268e-06	1.042368e-09	1.540774e+01	7.136557e+01
2.340000e-06	2.261591e-06	1.057596e-09	1.570864e+01	7.280208e+01
2.350000e-06	2.304702e-06	1.073584e-09	1.600809e+01	7.419835e+01
2.360000e-06	2.347735e-06	1.090675e-09	1.630699e+01	7.555520e+01
2.370000e-06	2.390529e-06	1.107798e-09	1.660423e+01	7.687349e+01
2.380000e-06	2.432993e-06	1.127918e-09	1.689918e+01	7.815421e+01
2.390000e-06	2.475051e-06	1.149015e-09	1.719130e+01	7.939840e+01
2.400000e-06	2.516710e-06	1.166800e-09	1.748066e+01	8.060716e+01
2.410000e-06	2.558089e-06	1.182305e-09	1.776807e+01	8.178164e+01
2.420000e-06	2.599224e-06	1.195771e-09	1.805379e+01	8.292304e+01
2.430000e-06	2.640115e-06	1.209090e-09	1.833781e+01	8.403256e+01
2.440000e-06	2.680702e-06	1.224192e-09	1.861972e+01	8.511144e+01
2.450000e-06	2.721059e-06	1.239683e-09	1.890003e+01	8.616090e+01
2.460000e-06	2.761234e-06	1.255619e-09	1.917909e+01	8.718218e+01
2.470000e-06	2.801244e-06	1.270673e-09	1.945699e+01	8.817648e+01
2.480000e-06	2.841157e-06	1.284264e-09	1.973422e+01	8.914498e+01
2.490000e-06	2.880964e-06	1.296612e-09	2.001071e+01	9.008883e+01
2.500000e-06	2.920649e-06	1.308091e-09	2.028636e+01	9.100914e+01
2.510000e-06	2.960239e-06	1.321972e-09	2.056134e+01	9.190695e+01
2.520000e-06	2.999674e-06	1.335420e-09	2.083525e+01	9.278329e+01
2.530000e-06	3.038871e-06	1.349952e-09	2.110751e+01	9.363908e+01
2.540000e-06	3.077891e-06	1.365909e-09	2.137854e+01	9.447520e+01
2.550000e-06	3.116655e-06	1.379122e-09	2.164778e+01	9.529248e+01
2.560000e-06	3.155144e-06	1.387813e-09	2.191512e+01	9.609164e+01
2.570000e-06	3.193412e-06	1.393950e-09	2.218092e+01	9.687337e+01
2.580000e-06	3.231480e-06	1.401210e-09	2.244534e+01	9.763827e+01
2.590000e-06	3.269308e-06	1.409562e-09	2.270809e+01	9.838687e+01
2.600000e-06	3.306842e-06	1.421582e-09	2.296879e+01	9.911963e+01
2.610000e-06	3.344214e-06	1.436626e-09	2.322837e+01	9.983695e+01
2.620000e-06	3.381419e-06	1.452091e-09	2.348679e+01	1.005392e+02
2.630000e-06	3.418421e-06	1.464000e-09	2.374380e+01	1.012266e+02
2.640000e-06	3.455118e-06	1.471422e-09	2.399869e+01	1.018993e+02
2.650000e-06	3.491443e-06	1.477118e-09	2.425100e+01	1.025577e+02
2.660000e-06	3.527501e-06	1.482102e-09	2.450145e+01	1.032017e+02
2.670000e-06	3.563408e-06	1.486667e-09	2.475086e+01	1.038315e+02
2.680000e-06	3.599228e-06	1.492233e-09	2.499966e+01	1.044471e+02
2.690000e-06	3.634974e-06	1.501261e-09	2.524794e+01	1.050486e+02
2.700000e-06	3.670643e-06	1.513517e-09	2.549569e+01	1.056359e+02
2.710000e-06	3.706134e-06	1.524647e-09	2.574221e+01	1.062090e+02
2.720000e-06	3.741322e-06	1.533038e-09	2.598662e+01	1.067679e+02
2.730000e-06	3.776134e-06	1.539762e-09	2.622842e+01	1.073126e+02
2.740000e-06	3.810569e-06	1.545236e-09	2.646760e+01	1.078431e+02
2.750000e-06	3.844516e-06	1.549599e-09	2.670339e+01	1.083592e+02
2.760000e-06	3.877926e-06	1.555898e-09	2.693545e+01	1.088612e+02
2.770000e-06	3.910915e-06	1.565737e-09	2.716459e+01	1.093489e+02
2.780000e-06	3.943456e-06	1.576110e-09	2.739061e+01	1.098223e+02
2.790000e-06	3.975643e-06	1.585936e-09	2.761418e+01	1.102817e+02
2.800000e-06	4.007641e-06	1.596167e-09	2.783643e+01	1.107270e+02
2.810000e-06	4.039446e-06	1.603974e-09	2.805734e+01	1.111585e+02
2.820000e-06	4.071084e-06	1.608942e-09	2.827709e+01	1.115762e+02
2.830000e-06	4.102584e-06	1.615298e-09	2.849589e+01	1.119804e+02
2.840000e-06	4.133971e-06	1.621800e-09	2.871390e+01	1.123713e+02
2.850000e-06	4.165118e-06	1.626777e-09	2.893024e+01	1.127493e+02
2.860000e-06	4.195828e-06	1.633179e-09	2.914354e+01	1.131146e+02
2.870000e-06	4.226118e-06	1.641996e-09	2.935393e+01	1.134676e+02
2.880000e-06	4.256066e-06	1.648165e-09	2.956195e+01	1.138086e+02
2.890000e-06	4.285743e-06	1.651660e-09	2.976808e+01	1.141383e+02
2.900000e-06	4.315215e-06	1.657060e-09	2.997279e+01	1.144569e+02
2.910000e-06	4.344475e-06	1.663740e-09	3.017602e+01	1.147649e+02
2.920000e-06	4.373430e-06	1.670055e-09	3.037714e+01	1.150630e+02
2.930000e-06	4.402020e-06	1.676327e-09	3.057572e+01	1.153516e+02
2.940000e-06	4.430302e-06	1.682873e-09	3.077216e+01	1.156312e+02
2.950000e-06	4.458308e-06	1.689215e-09	3.096669e+01	1.159025e+02
2.960000e-06	4.486127e-06	1.693104e-09	3.115992e+01	1.161659e+02
2.970000e-06	4.513832e-06	1.696905e-09	3.135235e+01	1.164221e+02
2.980000e-06	4.541380e-06	1.701375e-09	3.154369e+01	1.166716e+02
2.990000e-06	4.568761e-06	1.705566e-09	3.173388e+01	1.169149e+02
3.000000e-06	4.595813e-06	1.710841e-09	3.192178e+01	1.171526e+02
3.010000e-06	4.622316e-06	1.718382e-09	3.210586e+01	1.173853e+02
3.020000e-06	4.648177e-06	1.726946e-09	3.228549e+01	1.176133e+02
3.030000e-06	4.673422e-06	1.734813e-09	3.246084e+01	1.178372e+02
3.040000e-06	4.698122e-06	1.742537e-09	3.263240e+01	1.180573e+02
3.050000e-06	4.722351e-06	1.748220e-09	3.280069e+01	1.182742e+02
3.060000e-06	4.746282e-06	1.751629e-09	3.296691e+01	1.184881e+02
3.070000e-06	4.770016e-06	1.754427e-09	3.313176e+01	1.186993e+02
3.080000e-06	4.793567e-06	1.756637e-09	3.329534e+01	1.189081e+02
3.090000e-06	4.816843e-06	1.757792e-09	3.345702e+01	1.191148e+02
3.100000e-06	4.839737e-06	1.761009e-09	3.361603e+01	1.193195e+02
3.110000e-06	4.862225e-06	1.766347e-09	3.377223e+01	1.195223e+02
3.120000e-06	4.884305e-06	1.772707e-09	3.392559e+01	1.197233e+02
3.130000e-06	4.906064e-06	1.780500e-09	3.407673e+01	1.199225e+02
3.140000e-06	4.927545e-06	1.783729e-09	3.422593e+01	1.201199e+02
3.150000e-06	4.948738e-06	1.783759e-09	3.437314e+01	1.203155e+02
3.160000e-06	4.969606e-06	1.782216e-09	3.451809e+01	1.205090e+02
3.170000e-06	4.990055e-06	1.778461e-09	3.466011e+01	1.207004e+02
3.180000e-06	5.010156e-06	1.777506e-09	3.479974e+01	1.208894e+02
3.190000e-06	5.030053e-06	1.779263e-09	3.493794e+01	1.210758e+02
3.200000e-06	5.049775e-06	1.783678e-09	3.507492e+01	1.212594e+02
