# Temperatura_=_-6.9
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135109.44137037353

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.506310e-06	-1.464632e-09	-3.836516e+01	-9.580396e+01
1.000000e-08	-5.506526e-06	-1.464040e-09	-3.836666e+01	-9.571808e+01
2.000000e-08	-5.506401e-06	-1.466200e-09	-3.836579e+01	-9.563415e+01
3.000000e-08	-5.505844e-06	-1.467655e-09	-3.836191e+01	-9.555218e+01
4.000000e-08	-5.504735e-06	-1.467162e-09	-3.835418e+01	-9.547217e+01
5.000000e-08	-5.502971e-06	-1.459536e-09	-3.834189e+01	-9.539406e+01
6.000000e-08	-5.500583e-06	-1.445325e-09	-3.832525e+01	-9.531777e+01
7.000000e-08	-5.497581e-06	-1.431371e-09	-3.830434e+01	-9.524318e+01
8.000000e-08	-5.494156e-06	-1.432938e-09	-3.828047e+01	-9.517012e+01
9.000000e-08	-5.490427e-06	-1.486206e-09	-3.825450e+01	-9.509841e+01
1.000000e-07	-5.486309e-06	-1.544419e-09	-3.822580e+01	-9.502784e+01
1.100000e-07	-5.481763e-06	-1.483218e-09	-3.819413e+01	-9.495816e+01
1.200000e-07	-5.477096e-06	-1.380365e-09	-3.816161e+01	-9.488911e+01
1.300000e-07	-5.472344e-06	-1.399766e-09	-3.812850e+01	-9.482039e+01
1.400000e-07	-5.467102e-06	-1.495124e-09	-3.809198e+01	-9.475171e+01
1.500000e-07	-5.461321e-06	-1.494947e-09	-3.805170e+01	-9.468275e+01
1.600000e-07	-5.455199e-06	-1.392490e-09	-3.800905e+01	-9.461319e+01
1.700000e-07	-5.448779e-06	-1.404209e-09	-3.796431e+01	-9.454269e+01
1.800000e-07	-5.441925e-06	-1.492848e-09	-3.791656e+01	-9.447092e+01
1.900000e-07	-5.434675e-06	-1.502690e-09	-3.786604e+01	-9.439755e+01
2.000000e-07	-5.427125e-06	-1.407344e-09	-3.781344e+01	-9.432224e+01
2.100000e-07	-5.419324e-06	-1.409256e-09	-3.775909e+01	-9.424469e+01
2.200000e-07	-5.411253e-06	-1.489049e-09	-3.770285e+01	-9.416458e+01
2.300000e-07	-5.402811e-06	-1.527188e-09	-3.764403e+01	-9.408162e+01
2.400000e-07	-5.393883e-06	-1.468508e-09	-3.758183e+01	-9.399553e+01
2.500000e-07	-5.384254e-06	-1.442810e-09	-3.751473e+01	-9.390607e+01
2.600000e-07	-5.373854e-06	-1.467371e-09	-3.744227e+01	-9.381299e+01
2.700000e-07	-5.362910e-06	-1.465923e-09	-3.736602e+01	-9.371610e+01
2.800000e-07	-5.351569e-06	-1.436739e-09	-3.728700e+01	-9.361519e+01
2.900000e-07	-5.339861e-06	-1.438887e-09	-3.720543e+01	-9.351014e+01
3.000000e-07	-5.327817e-06	-1.470570e-09	-3.712151e+01	-9.340079e+01
3.100000e-07	-5.315376e-06	-1.461443e-09	-3.703483e+01	-9.328707e+01
3.200000e-07	-5.302451e-06	-1.430673e-09	-3.694477e+01	-9.316889e+01
3.300000e-07	-5.289120e-06	-1.414615e-09	-3.685189e+01	-9.304623e+01
3.400000e-07	-5.275519e-06	-1.448188e-09	-3.675712e+01	-9.291906e+01
3.500000e-07	-5.261534e-06	-1.444677e-09	-3.665968e+01	-9.278741e+01
3.600000e-07	-5.246974e-06	-1.420745e-09	-3.655823e+01	-9.265133e+01
3.700000e-07	-5.231897e-06	-1.424034e-09	-3.645319e+01	-9.251088e+01
3.800000e-07	-5.216470e-06	-1.459060e-09	-3.634570e+01	-9.236615e+01
3.900000e-07	-5.200463e-06	-1.412342e-09	-3.623417e+01	-9.221727e+01
4.000000e-07	-5.183973e-06	-1.379791e-09	-3.611928e+01	-9.206437e+01
4.100000e-07	-5.167251e-06	-1.426530e-09	-3.600277e+01	-9.190760e+01
4.200000e-07	-5.150221e-06	-1.442565e-09	-3.588411e+01	-9.174713e+01
4.300000e-07	-5.132856e-06	-1.379713e-09	-3.576312e+01	-9.158315e+01
4.400000e-07	-5.115123e-06	-1.409013e-09	-3.563957e+01	-9.141584e+01
4.500000e-07	-5.096974e-06	-1.466718e-09	-3.551312e+01	-9.124540e+01
4.600000e-07	-5.078391e-06	-1.405000e-09	-3.538364e+01	-9.107204e+01
4.700000e-07	-5.059354e-06	-1.355768e-09	-3.525100e+01	-9.089596e+01
4.800000e-07	-5.040016e-06	-1.428056e-09	-3.511626e+01	-9.071737e+01
4.900000e-07	-5.020498e-06	-1.423926e-09	-3.498027e+01	-9.053646e+01
5.000000e-07	-5.000738e-06	-1.356216e-09	-3.484259e+01	-9.035344e+01
5.100000e-07	-4.980785e-06	-1.392019e-09	-3.470357e+01	-9.016850e+01
5.200000e-07	-4.960511e-06	-1.422085e-09	-3.456231e+01	-8.998180e+01
5.300000e-07	-4.939789e-06	-1.358901e-09	-3.441793e+01	-8.979352e+01
5.400000e-07	-4.918742e-06	-1.374361e-09	-3.427128e+01	-8.960381e+01
5.500000e-07	-4.897426e-06	-1.430879e-09	-3.412277e+01	-8.941280e+01
5.600000e-07	-4.875732e-06	-1.373141e-09	-3.397162e+01	-8.922063e+01
5.700000e-07	-4.853702e-06	-1.339698e-09	-3.381812e+01	-8.902738e+01
5.800000e-07	-4.831359e-06	-1.399785e-09	-3.366244e+01	-8.883316e+01
5.900000e-07	-4.808571e-06	-1.389824e-09	-3.350367e+01	-8.863802e+01
6.000000e-07	-4.785411e-06	-1.336032e-09	-3.334230e+01	-8.844202e+01
6.100000e-07	-4.762042e-06	-1.367067e-09	-3.317948e+01	-8.824519e+01
6.200000e-07	-4.738490e-06	-1.376988e-09	-3.301538e+01	-8.804755e+01
6.300000e-07	-4.714773e-06	-1.335457e-09	-3.285014e+01	-8.784909e+01
6.400000e-07	-4.690824e-06	-1.346081e-09	-3.268327e+01	-8.764979e+01
6.500000e-07	-4.666501e-06	-1.372423e-09	-3.251380e+01	-8.744962e+01
