# Temperatura_=_-50.2
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135090.114378459

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.530238e-06	-8.526414e-10	-3.837087e+01	-5.433489e+01
1.000000e-08	-5.530574e-06	-8.550399e-10	-3.837320e+01	-5.438096e+01
2.000000e-08	-5.530624e-06	-8.594945e-10	-3.837354e+01	-5.443236e+01
3.000000e-08	-5.530334e-06	-8.644126e-10	-3.837153e+01	-5.448931e+01
4.000000e-08	-5.529653e-06	-8.650807e-10	-3.836681e+01	-5.455197e+01
5.000000e-08	-5.528416e-06	-8.616166e-10	-3.835822e+01	-5.462044e+01
6.000000e-08	-5.526467e-06	-8.526879e-10	-3.834470e+01	-5.469478e+01
7.000000e-08	-5.523962e-06	-8.467391e-10	-3.832732e+01	-5.477497e+01
8.000000e-08	-5.521002e-06	-8.560859e-10	-3.830679e+01	-5.486094e+01
9.000000e-08	-5.517547e-06	-8.622554e-10	-3.828281e+01	-5.495255e+01
1.000000e-07	-5.513691e-06	-8.256838e-10	-3.825606e+01	-5.504963e+01
1.100000e-07	-5.509478e-06	-8.502206e-10	-3.822683e+01	-5.515193e+01
1.200000e-07	-5.504998e-06	-8.877623e-10	-3.819574e+01	-5.525915e+01
1.300000e-07	-5.500239e-06	-8.647113e-10	-3.816272e+01	-5.537094e+01
1.400000e-07	-5.495112e-06	-7.973080e-10	-3.812715e+01	-5.548690e+01
1.500000e-07	-5.489681e-06	-8.290491e-10	-3.808947e+01	-5.560660e+01
1.600000e-07	-5.483785e-06	-8.975476e-10	-3.804855e+01	-5.572955e+01
1.700000e-07	-5.477500e-06	-9.047673e-10	-3.800495e+01	-5.585522e+01
1.800000e-07	-5.470861e-06	-7.966552e-10	-3.795889e+01	-5.598308e+01
1.900000e-07	-5.463879e-06	-8.339442e-10	-3.791044e+01	-5.611254e+01
2.000000e-07	-5.456549e-06	-8.967372e-10	-3.785958e+01	-5.624300e+01
2.100000e-07	-5.448887e-06	-9.285291e-10	-3.780643e+01	-5.637385e+01
2.200000e-07	-5.440979e-06	-8.740626e-10	-3.775155e+01	-5.650446e+01
2.300000e-07	-5.432791e-06	-9.026500e-10	-3.769474e+01	-5.663420e+01
2.400000e-07	-5.424212e-06	-9.621104e-10	-3.763522e+01	-5.676242e+01
2.500000e-07	-5.415043e-06	-9.614666e-10	-3.757160e+01	-5.688852e+01
2.600000e-07	-5.405231e-06	-9.241368e-10	-3.750352e+01	-5.701187e+01
2.700000e-07	-5.394667e-06	-9.199133e-10	-3.743022e+01	-5.713187e+01
2.800000e-07	-5.383521e-06	-9.560922e-10	-3.735289e+01	-5.724794e+01
2.900000e-07	-5.372062e-06	-9.390433e-10	-3.727338e+01	-5.735952e+01
3.000000e-07	-5.360274e-06	-9.290074e-10	-3.719159e+01	-5.746610e+01
3.100000e-07	-5.348102e-06	-9.071406e-10	-3.710714e+01	-5.756718e+01
3.200000e-07	-5.335450e-06	-9.503591e-10	-3.701936e+01	-5.766231e+01
3.300000e-07	-5.322370e-06	-9.293747e-10	-3.692860e+01	-5.775107e+01
3.400000e-07	-5.308877e-06	-9.238043e-10	-3.683498e+01	-5.783310e+01
3.500000e-07	-5.294940e-06	-8.999816e-10	-3.673828e+01	-5.790807e+01
3.600000e-07	-5.280658e-06	-9.629317e-10	-3.663919e+01	-5.797571e+01
3.700000e-07	-5.265920e-06	-9.465629e-10	-3.653693e+01	-5.803579e+01
3.800000e-07	-5.250503e-06	-9.176338e-10	-3.642996e+01	-5.808812e+01
3.900000e-07	-5.234514e-06	-9.160206e-10	-3.631902e+01	-5.813258e+01
4.000000e-07	-5.218209e-06	-9.592282e-10	-3.620589e+01	-5.816910e+01
4.100000e-07	-5.201473e-06	-9.018752e-10	-3.608977e+01	-5.819763e+01
4.200000e-07	-5.184352e-06	-8.852919e-10	-3.597098e+01	-5.821820e+01
4.300000e-07	-5.167031e-06	-9.494165e-10	-3.585080e+01	-5.823086e+01
4.400000e-07	-5.149413e-06	-9.515279e-10	-3.572856e+01	-5.823573e+01
4.500000e-07	-5.131399e-06	-8.781581e-10	-3.560357e+01	-5.823295e+01
4.600000e-07	-5.113013e-06	-9.202664e-10	-3.547600e+01	-5.822271e+01
4.700000e-07	-5.094255e-06	-9.675755e-10	-3.534585e+01	-5.820523e+01
4.800000e-07	-5.075164e-06	-8.917855e-10	-3.521339e+01	-5.818075e+01
4.900000e-07	-5.055762e-06	-8.713379e-10	-3.507877e+01	-5.814957e+01
5.000000e-07	-5.036175e-06	-9.399496e-10	-3.494287e+01	-5.811199e+01
5.100000e-07	-5.016479e-06	-9.061613e-10	-3.480621e+01	-5.806834e+01
5.200000e-07	-4.996482e-06	-8.529236e-10	-3.466747e+01	-5.801895e+01
5.300000e-07	-4.976023e-06	-9.262582e-10	-3.452552e+01	-5.796418e+01
5.400000e-07	-4.955241e-06	-9.354878e-10	-3.438132e+01	-5.790441e+01
5.500000e-07	-4.934087e-06	-8.681839e-10	-3.423454e+01	-5.783999e+01
5.600000e-07	-4.912529e-06	-9.042492e-10	-3.408497e+01	-5.777129e+01
5.700000e-07	-4.890697e-06	-9.564086e-10	-3.393349e+01	-5.769867e+01
5.800000e-07	-4.868495e-06	-8.809103e-10	-3.377944e+01	-5.762251e+01
5.900000e-07	-4.845889e-06	-8.722598e-10	-3.362260e+01	-5.754313e+01
6.000000e-07	-4.822937e-06	-9.238296e-10	-3.346335e+01	-5.746087e+01
6.100000e-07	-4.799668e-06	-8.934864e-10	-3.330190e+01	-5.737604e+01
6.200000e-07	-4.776185e-06	-8.523462e-10	-3.313897e+01	-5.728895e+01
6.300000e-07	-4.752555e-06	-9.093871e-10	-3.297501e+01	-5.719985e+01
6.400000e-07	-4.728702e-06	-9.094048e-10	-3.280951e+01	-5.710901e+01
6.500000e-07	-4.704481e-06	-8.765809e-10	-3.264146e+01	-5.701663e+01
6.600000e-07	-4.679844e-06	-8.984813e-10	-3.247051e+01	-5.692293e+01
6.700000e-07	-4.654711e-06	-9.129703e-10	-3.229613e+01	-5.682806e+01
6.800000e-07	-4.628844e-06	-8.656982e-10	-3.211666e+01	-5.673217e+01
6.900000e-07	-4.602440e-06	-8.699594e-10	-3.193345e+01	-5.663536e+01
7.000000e-07	-4.575599e-06	-8.849664e-10	-3.174723e+01	-5.653773e+01
7.100000e-07	-4.548347e-06	-8.670760e-10	-3.155814e+01	-5.643931e+01
7.200000e-07	-4.520956e-06	-8.636113e-10	-3.136809e+01	-5.634015e+01
7.300000e-07	-4.493431e-06	-8.929189e-10	-3.117711e+01	-5.624024e+01
7.400000e-07	-4.465654e-06	-8.818106e-10	-3.098438e+01	-5.613956e+01
7.500000e-07	-4.437664e-06	-8.673218e-10	-3.079018e+01	-5.603806e+01
7.600000e-07	-4.409415e-06	-8.746216e-10	-3.059418e+01	-5.593569e+01
7.700000e-07	-4.380868e-06	-8.704987e-10	-3.039610e+01	-5.583235e+01
7.800000e-07	-4.352022e-06	-8.552568e-10	-3.019596e+01	-5.572796e+01
7.900000e-07	-4.322847e-06	-8.605169e-10	-2.999354e+01	-5.562238e+01
8.000000e-07	-4.293393e-06	-8.624362e-10	-2.978917e+01	-5.551551e+01
8.100000e-07	-4.263655e-06	-8.495208e-10	-2.958284e+01	-5.540720e+01
8.200000e-07	-4.233589e-06	-8.548002e-10	-2.937423e+01	-5.529732e+01
8.300000e-07	-4.203149e-06	-8.583391e-10	-2.916302e+01	-5.518572e+01
8.400000e-07	-4.172387e-06	-8.486007e-10	-2.894959e+01	-5.507226e+01
8.500000e-07	-4.141390e-06	-8.479393e-10	-2.873452e+01	-5.495680e+01
8.600000e-07	-4.110184e-06	-8.636828e-10	-2.851800e+01	-5.483921e+01
8.700000e-07	-4.078760e-06	-8.597337e-10	-2.829997e+01	-5.471934e+01
8.800000e-07	-4.047172e-06	-8.522784e-10	-2.808080e+01	-5.459707e+01
8.900000e-07	-4.015472e-06	-8.491290e-10	-2.786085e+01	-5.447229e+01
9.000000e-07	-3.983549e-06	-8.425638e-10	-2.763935e+01	-5.434489e+01
9.100000e-07	-3.951339e-06	-8.287855e-10	-2.741587e+01	-5.421479e+01
9.200000e-07	-3.918690e-06	-8.354123e-10	-2.718934e+01	-5.408189e+01
9.300000e-07	-3.885608e-06	-8.408158e-10	-2.695981e+01	-5.394615e+01
9.400000e-07	-3.852016e-06	-8.411179e-10	-2.672673e+01	-5.380751e+01
9.500000e-07	-3.817936e-06	-8.412872e-10	-2.649027e+01	-5.366593e+01
9.600000e-07	-3.783490e-06	-8.472015e-10	-2.625127e+01	-5.352141e+01
9.700000e-07	-3.748665e-06	-8.356775e-10	-2.600964e+01	-5.337392e+01
9.800000e-07	-3.713580e-06	-8.248388e-10	-2.576621e+01	-5.322349e+01
9.900000e-07	-3.678194e-06	-8.230090e-10	-2.552069e+01	-5.307013e+01
1.000000e-06	-3.642637e-06	-8.196612e-10	-2.527398e+01	-5.291388e+01
1.010000e-06	-3.607035e-06	-8.112746e-10	-2.502696e+01	-5.275479e+01
1.020000e-06	-3.571293e-06	-8.161497e-10	-2.477897e+01	-5.259292e+01
1.030000e-06	-3.535341e-06	-8.206315e-10	-2.452952e+01	-5.242833e+01
1.040000e-06	-3.499183e-06	-8.175177e-10	-2.427864e+01	-5.226109e+01
1.050000e-06	-3.462758e-06	-8.142706e-10	-2.402591e+01	-5.209128e+01
