# Temperatura_=_-12.19
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135103.57792054894

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.300000e-07	-4.483532e-06	-1.197144e-09	-3.118349e+01	-7.992617e+01
7.400000e-07	-4.455795e-06	-1.207134e-09	-3.099058e+01	-7.982067e+01
7.500000e-07	-4.427880e-06	-1.207172e-09	-3.079643e+01	-7.971158e+01
7.600000e-07	-4.399673e-06	-1.204388e-09	-3.060025e+01	-7.959876e+01
7.700000e-07	-4.371156e-06	-1.207057e-09	-3.040191e+01	-7.948210e+01
7.800000e-07	-4.342322e-06	-1.207454e-09	-3.020136e+01	-7.936152e+01
7.900000e-07	-4.313168e-06	-1.193999e-09	-2.999859e+01	-7.923697e+01
8.000000e-07	-4.283706e-06	-1.195131e-09	-2.979368e+01	-7.910844e+01
8.100000e-07	-4.253948e-06	-1.194944e-09	-2.958671e+01	-7.897594e+01
8.200000e-07	-4.223841e-06	-1.184566e-09	-2.937731e+01	-7.883953e+01
8.300000e-07	-4.193451e-06	-1.178579e-09	-2.916594e+01	-7.869926e+01
8.400000e-07	-4.162807e-06	-1.186044e-09	-2.895281e+01	-7.855527e+01
8.500000e-07	-4.131816e-06	-1.185039e-09	-2.873726e+01	-7.840766e+01
8.600000e-07	-4.100547e-06	-1.185752e-09	-2.851979e+01	-7.825661e+01
8.700000e-07	-4.069072e-06	-1.191218e-09	-2.830088e+01	-7.810229e+01
8.800000e-07	-4.037484e-06	-1.186256e-09	-2.808118e+01	-7.794488e+01
8.900000e-07	-4.005763e-06	-1.173792e-09	-2.786055e+01	-7.778461e+01
9.000000e-07	-3.973840e-06	-1.169328e-09	-2.763852e+01	-7.762170e+01
9.100000e-07	-3.941745e-06	-1.167564e-09	-2.741530e+01	-7.745637e+01
9.200000e-07	-3.909248e-06	-1.156910e-09	-2.718928e+01	-7.728885e+01
9.300000e-07	-3.876224e-06	-1.153275e-09	-2.695960e+01	-7.711939e+01
9.400000e-07	-3.842769e-06	-1.155834e-09	-2.672691e+01	-7.694821e+01
9.500000e-07	-3.808852e-06	-1.154508e-09	-2.649101e+01	-7.677553e+01
9.600000e-07	-3.774536e-06	-1.150057e-09	-2.625234e+01	-7.660156e+01
9.700000e-07	-3.739911e-06	-1.151709e-09	-2.601152e+01	-7.642650e+01
9.800000e-07	-3.704879e-06	-1.147041e-09	-2.576787e+01	-7.625053e+01
9.900000e-07	-3.669495e-06	-1.140237e-09	-2.552177e+01	-7.607378e+01
1.000000e-06	-3.633977e-06	-1.136660e-09	-2.527474e+01	-7.589640e+01
1.010000e-06	-3.598328e-06	-1.134679e-09	-2.502680e+01	-7.571848e+01
1.020000e-06	-3.562516e-06	-1.126235e-09	-2.477772e+01	-7.554008e+01
1.030000e-06	-3.526563e-06	-1.123837e-09	-2.452766e+01	-7.536125e+01
1.040000e-06	-3.490476e-06	-1.123115e-09	-2.427667e+01	-7.518198e+01
1.050000e-06	-3.454182e-06	-1.122232e-09	-2.402424e+01	-7.500223e+01
1.060000e-06	-3.417520e-06	-1.118496e-09	-2.376926e+01	-7.482193e+01
1.070000e-06	-3.380508e-06	-1.116672e-09	-2.351183e+01	-7.464098e+01
1.080000e-06	-3.343313e-06	-1.108628e-09	-2.325314e+01	-7.445923e+01
1.090000e-06	-3.305913e-06	-1.099282e-09	-2.299302e+01	-7.427648e+01
1.100000e-06	-3.268296e-06	-1.093310e-09	-2.273139e+01	-7.409254e+01
1.110000e-06	-3.230427e-06	-1.089097e-09	-2.246800e+01	-7.390714e+01
1.120000e-06	-3.192215e-06	-1.080049e-09	-2.220223e+01	-7.372000e+01
1.130000e-06	-3.153880e-06	-1.072742e-09	-2.193561e+01	-7.353081e+01
1.140000e-06	-3.115407e-06	-1.068249e-09	-2.166802e+01	-7.333923e+01
1.150000e-06	-3.076693e-06	-1.066426e-09	-2.139876e+01	-7.314490e+01
1.160000e-06	-3.037758e-06	-1.066440e-09	-2.112796e+01	-7.294745e+01
1.170000e-06	-2.998559e-06	-1.067183e-09	-2.085533e+01	-7.274648e+01
1.180000e-06	-2.959151e-06	-1.065775e-09	-2.058125e+01	-7.254157e+01
1.190000e-06	-2.919589e-06	-1.062148e-09	-2.030609e+01	-7.233232e+01
1.200000e-06	-2.879947e-06	-1.055681e-09	-2.003037e+01	-7.211831e+01
1.210000e-06	-2.840209e-06	-1.044590e-09	-1.975399e+01	-7.189911e+01
1.220000e-06	-2.800372e-06	-1.033795e-09	-1.947692e+01	-7.167432e+01
1.230000e-06	-2.760430e-06	-1.025461e-09	-1.919912e+01	-7.144353e+01
1.240000e-06	-2.720276e-06	-1.022520e-09	-1.891984e+01	-7.120634e+01
1.250000e-06	-2.679902e-06	-1.020763e-09	-1.863903e+01	-7.096240e+01
1.260000e-06	-2.639315e-06	-1.020922e-09	-1.835674e+01	-7.071133e+01
1.270000e-06	-2.598479e-06	-1.019243e-09	-1.807273e+01	-7.045282e+01
1.280000e-06	-2.557429e-06	-1.013145e-09	-1.778722e+01	-7.018656e+01
1.290000e-06	-2.516099e-06	-1.002541e-09	-1.749976e+01	-6.991226e+01
1.300000e-06	-2.474361e-06	-9.931213e-10	-1.720947e+01	-6.962970e+01
1.310000e-06	-2.432192e-06	-9.826657e-10	-1.691618e+01	-6.933864e+01
1.320000e-06	-2.389819e-06	-9.731701e-10	-1.662147e+01	-6.903892e+01
1.330000e-06	-2.347221e-06	-9.659318e-10	-1.632520e+01	-6.873039e+01
1.340000e-06	-2.304268e-06	-9.624546e-10	-1.602646e+01	-6.841292e+01
1.350000e-06	-2.261097e-06	-9.615352e-10	-1.572620e+01	-6.808645e+01
1.360000e-06	-2.217718e-06	-9.621092e-10	-1.542449e+01	-6.775091e+01
1.370000e-06	-2.174186e-06	-9.613842e-10	-1.512172e+01	-6.740628e+01
1.380000e-06	-2.130593e-06	-9.585100e-10	-1.481852e+01	-6.705256e+01
1.390000e-06	-2.086944e-06	-9.494458e-10	-1.451494e+01	-6.668978e+01
1.400000e-06	-2.043205e-06	-9.368715e-10	-1.421073e+01	-6.631799e+01
1.410000e-06	-1.999417e-06	-9.236726e-10	-1.390618e+01	-6.593723e+01
1.420000e-06	-1.955567e-06	-9.125893e-10	-1.360120e+01	-6.554758e+01
1.430000e-06	-1.911620e-06	-9.042617e-10	-1.329554e+01	-6.514910e+01
1.440000e-06	-1.867558e-06	-8.983281e-10	-1.298909e+01	-6.474188e+01
1.450000e-06	-1.823342e-06	-8.941543e-10	-1.268156e+01	-6.432597e+01
1.460000e-06	-1.779014e-06	-8.907904e-10	-1.237325e+01	-6.390142e+01
1.470000e-06	-1.734563e-06	-8.854233e-10	-1.206409e+01	-6.346828e+01
1.480000e-06	-1.689928e-06	-8.783081e-10	-1.175365e+01	-6.302656e+01
1.490000e-06	-1.645160e-06	-8.705004e-10	-1.144228e+01	-6.257622e+01
1.500000e-06	-1.600277e-06	-8.588902e-10	-1.113012e+01	-6.211722e+01
1.510000e-06	-1.555259e-06	-8.456766e-10	-1.081701e+01	-6.164946e+01
1.520000e-06	-1.510158e-06	-8.336787e-10	-1.050333e+01	-6.117278e+01
1.530000e-06	-1.464945e-06	-8.258697e-10	-1.018887e+01	-6.068699e+01
1.540000e-06	-1.419641e-06	-8.226546e-10	-9.873774e+00	-6.019182e+01
1.550000e-06	-1.374263e-06	-8.202552e-10	-9.558158e+00	-5.968696e+01
1.560000e-06	-1.328806e-06	-8.146161e-10	-9.242000e+00	-5.917201e+01
1.570000e-06	-1.283288e-06	-8.063095e-10	-8.925417e+00	-5.864652e+01
1.580000e-06	-1.237648e-06	-7.955009e-10	-8.607987e+00	-5.810995e+01
1.590000e-06	-1.191937e-06	-7.833435e-10	-8.290062e+00	-5.756170e+01
1.600000e-06	-1.146166e-06	-7.700013e-10	-7.971718e+00	-5.700108e+01
1.610000e-06	-1.100346e-06	-7.571467e-10	-7.653034e+00	-5.642736e+01
1.620000e-06	-1.054502e-06	-7.457302e-10	-7.334188e+00	-5.583969e+01
1.630000e-06	-1.008553e-06	-7.362791e-10	-7.014601e+00	-5.523717e+01
1.640000e-06	-9.624633e-07	-7.274814e-10	-6.694046e+00	-5.461884e+01
1.650000e-06	-9.163245e-07	-7.190627e-10	-6.373145e+00	-5.398365e+01
1.660000e-06	-8.701136e-07	-7.098820e-10	-6.051742e+00	-5.333052e+01
1.670000e-06	-8.237766e-07	-7.002779e-10	-5.729463e+00	-5.265827e+01
1.680000e-06	-7.774434e-07	-6.882486e-10	-5.407210e+00	-5.196572e+01
1.690000e-06	-7.311471e-07	-6.752241e-10	-5.085214e+00	-5.125160e+01
1.700000e-06	-6.847785e-07	-6.625885e-10	-4.762715e+00	-5.051464e+01
1.710000e-06	-6.383290e-07	-6.475066e-10	-4.439653e+00	-4.975352e+01
1.720000e-06	-5.918307e-07	-6.297823e-10	-4.116252e+00	-4.896693e+01
1.730000e-06	-5.452194e-07	-6.131850e-10	-3.792065e+00	-4.815352e+01
1.740000e-06	-4.985720e-07	-5.995228e-10	-3.467627e+00	-4.731196e+01
1.750000e-06	-4.519416e-07	-5.886455e-10	-3.143307e+00	-4.644094e+01
1.760000e-06	-4.053239e-07	-5.783602e-10	-2.819075e+00	-4.553918e+01
1.770000e-06	-3.586355e-07	-5.657928e-10	-2.494352e+00	-4.460540e+01
1.780000e-06	-3.118425e-07	-5.498734e-10	-2.168901e+00	-4.363841e+01
1.790000e-06	-2.650785e-07	-5.330650e-10	-1.843652e+00	-4.263707e+01
1.800000e-06	-2.183470e-07	-5.173499e-10	-1.518629e+00	-4.160030e+01
1.810000e-06	-1.716568e-07	-5.021126e-10	-1.193893e+00	-4.052711e+01
1.820000e-06	-1.249892e-07	-4.885518e-10	-8.693144e-01	-3.941661e+01
1.830000e-06	-7.828887e-08	-4.756807e-10	-5.445083e-01	-3.826801e+01
1.840000e-06	-3.150705e-08	-4.600463e-10	-2.191352e-01	-3.708064e+01
1.850000e-06	1.533510e-08	-4.400679e-10	1.066574e-01	-3.585395e+01
1.860000e-06	6.218105e-08	-4.220260e-10	4.324765e-01	-3.458752e+01
1.870000e-06	1.090105e-07	-4.045459e-10	7.581811e-01	-3.328109e+01
1.880000e-06	1.558542e-07	-3.896435e-10	1.083984e+00	-3.193453e+01
1.890000e-06	2.027792e-07	-3.764486e-10	1.410353e+00	-3.054789e+01
1.900000e-06	2.496729e-07	-3.592837e-10	1.736505e+00	-2.912135e+01
1.910000e-06	2.964857e-07	-3.360640e-10	2.062093e+00	-2.765528e+01
1.920000e-06	3.432369e-07	-3.084085e-10	2.387253e+00	-2.615022e+01
1.930000e-06	3.899411e-07	-2.793209e-10	2.712086e+00	-2.460686e+01
1.940000e-06	4.366314e-07	-2.519383e-10	3.036823e+00	-2.302607e+01
1.950000e-06	4.832491e-07	-2.313486e-10	3.361055e+00	-2.140890e+01
1.960000e-06	5.298470e-07	-2.148476e-10	3.685149e+00	-1.975656e+01
1.970000e-06	5.764507e-07	-1.989398e-10	4.009283e+00	-1.807042e+01
1.980000e-06	6.230097e-07	-1.816567e-10	4.333106e+00	-1.635202e+01
1.990000e-06	6.694544e-07	-1.577394e-10	4.656134e+00	-1.460305e+01
2.000000e-06	7.157769e-07	-1.283927e-10	4.978313e+00	-1.282535e+01
2.010000e-06	7.620303e-07	-9.555709e-11	5.300010e+00	-1.102089e+01
2.020000e-06	8.082252e-07	-6.148900e-11	5.621302e+00	-9.191785e+00
2.030000e-06	8.543944e-07	-3.100000e-11	5.942414e+00	-7.340259e+00
2.040000e-06	9.005237e-07	-6.625302e-12	6.263249e+00	-5.468651e+00
2.050000e-06	9.465745e-07	1.333783e-11	6.583537e+00	-3.579397e+00
2.060000e-06	9.925841e-07	3.409737e-11	6.903539e+00	-1.675016e+00
2.070000e-06	1.038483e-06	5.500624e-11	7.222772e+00	2.419005e-01
2.080000e-06	1.084250e-06	7.989125e-11	7.541085e+00	2.168703e+00
2.090000e-06	1.129977e-06	1.089512e-10	7.859121e+00	4.102699e+00
2.100000e-06	1.175650e-06	1.412056e-10	8.176783e+00	6.041166e+00
2.110000e-06	1.221331e-06	1.747131e-10	8.494504e+00	7.981370e+00
2.120000e-06	1.266949e-06	2.037319e-10	8.811780e+00	9.920575e+00
2.130000e-06	1.312474e-06	2.283533e-10	9.128409e+00	1.185606e+01
2.140000e-06	1.357950e-06	2.506842e-10	9.444699e+00	1.378514e+01
2.150000e-06	1.403329e-06	2.722512e-10	9.760315e+00	1.570515e+01
2.160000e-06	1.448600e-06	2.949830e-10	1.007519e+01	1.761353e+01
2.170000e-06	1.493722e-06	3.184779e-10	1.038901e+01	1.950774e+01
2.180000e-06	1.538724e-06	3.443240e-10	1.070201e+01	2.138535e+01
2.190000e-06	1.583651e-06	3.713975e-10	1.101448e+01	2.324402e+01
2.200000e-06	1.628401e-06	3.987349e-10	1.132572e+01	2.508151e+01
2.210000e-06	1.672961e-06	4.265499e-10	1.163564e+01	2.689572e+01
2.220000e-06	1.717437e-06	4.551200e-10	1.194498e+01	2.868465e+01
2.230000e-06	1.761836e-06	4.810086e-10	1.225378e+01	3.044643e+01
2.240000e-06	1.806083e-06	5.014530e-10	1.256152e+01	3.217936e+01
2.250000e-06	1.850128e-06	5.191265e-10	1.286785e+01	3.388185e+01
2.260000e-06	1.894019e-06	5.372785e-10	1.317313e+01	3.555249e+01
2.270000e-06	1.937843e-06	5.565602e-10	1.347793e+01	3.719001e+01
2.280000e-06	1.981634e-06	5.751772e-10	1.378250e+01	3.879331e+01
2.290000e-06	2.025372e-06	5.959907e-10	1.408670e+01	4.036141e+01
2.300000e-06	2.069064e-06	6.187491e-10	1.439059e+01	4.189354e+01
2.310000e-06	2.112727e-06	6.413902e-10	1.469427e+01	4.338905e+01
2.320000e-06	2.156308e-06	6.622823e-10	1.499738e+01	4.484744e+01
2.330000e-06	2.199805e-06	6.811935e-10	1.529990e+01	4.626839e+01
2.340000e-06	2.243230e-06	6.988059e-10	1.560193e+01	4.765170e+01
2.350000e-06	2.286506e-06	7.157223e-10	1.590292e+01	4.899731e+01
2.360000e-06	2.329570e-06	7.329559e-10	1.620243e+01	5.030531e+01
2.370000e-06	2.372403e-06	7.504575e-10	1.650034e+01	5.157591e+01
2.380000e-06	2.414932e-06	7.670876e-10	1.679614e+01	5.280941e+01
2.390000e-06	2.457153e-06	7.815318e-10	1.708979e+01	5.400626e+01
2.400000e-06	2.499024e-06	7.938812e-10	1.738101e+01	5.516698e+01
2.410000e-06	2.540490e-06	8.082051e-10	1.766941e+01	5.629220e+01
2.420000e-06	2.581682e-06	8.258996e-10	1.795590e+01	5.738262e+01
2.430000e-06	2.622522e-06	8.452332e-10	1.823995e+01	5.843901e+01
2.440000e-06	2.662990e-06	8.641006e-10	1.852141e+01	5.946220e+01
2.450000e-06	2.703232e-06	8.812278e-10	1.880130e+01	6.045308e+01
2.460000e-06	2.743346e-06	8.946968e-10	1.908030e+01	6.141257e+01
2.470000e-06	2.783314e-06	9.046030e-10	1.935828e+01	6.234161e+01
2.480000e-06	2.823137e-06	9.145128e-10	1.963525e+01	6.324118e+01
2.490000e-06	2.862899e-06	9.262073e-10	1.991180e+01	6.411225e+01
2.500000e-06	2.902586e-06	9.377490e-10	2.018783e+01	6.495581e+01
2.510000e-06	2.942124e-06	9.529726e-10	2.046282e+01	6.577283e+01
2.520000e-06	2.981516e-06	9.693363e-10	2.073679e+01	6.656428e+01
2.530000e-06	3.020798e-06	9.838290e-10	2.101001e+01	6.733108e+01
2.540000e-06	3.059864e-06	9.976734e-10	2.128171e+01	6.807415e+01
2.550000e-06	3.098632e-06	1.007449e-09	2.155135e+01	6.879437e+01
2.560000e-06	3.137136e-06	1.012373e-09	2.181915e+01	6.949256e+01
2.570000e-06	3.175387e-06	1.014129e-09	2.208519e+01	7.016952e+01
2.580000e-06	3.213359e-06	1.019473e-09	2.234929e+01	7.082599e+01
2.590000e-06	3.251128e-06	1.027382e-09	2.261198e+01	7.146268e+01
2.600000e-06	3.288752e-06	1.038287e-09	2.287366e+01	7.208022e+01
2.610000e-06	3.326187e-06	1.051196e-09	2.313403e+01	7.267920e+01
2.620000e-06	3.363436e-06	1.064996e-09	2.339309e+01	7.326017e+01
2.630000e-06	3.400469e-06	1.077192e-09	2.365067e+01	7.382362e+01
2.640000e-06	3.437223e-06	1.085323e-09	2.390629e+01	7.436998e+01
2.650000e-06	3.473595e-06	1.091090e-09	2.415926e+01	7.489964e+01
2.660000e-06	3.509682e-06	1.094665e-09	2.441025e+01	7.541296e+01
2.670000e-06	3.545632e-06	1.095863e-09	2.466029e+01	7.591023e+01
2.680000e-06	3.581454e-06	1.098476e-09	2.490943e+01	7.639171e+01
2.690000e-06	3.617151e-06	1.104910e-09	2.515771e+01	7.685763e+01
2.700000e-06	3.652696e-06	1.113153e-09	2.540493e+01	7.730820e+01
2.710000e-06	3.688077e-06	1.122008e-09	2.565101e+01	7.774358e+01
2.720000e-06	3.723241e-06	1.129281e-09	2.589558e+01	7.816392e+01
2.730000e-06	3.758092e-06	1.133891e-09	2.613797e+01	7.856937e+01
2.740000e-06	3.792544e-06	1.136485e-09	2.637759e+01	7.896005e+01
2.750000e-06	3.826539e-06	1.137669e-09	2.661403e+01	7.933606e+01
2.760000e-06	3.860041e-06	1.139609e-09	2.684704e+01	7.969754e+01
2.770000e-06	3.893085e-06	1.144860e-09	2.707686e+01	8.004461e+01
2.780000e-06	3.925740e-06	1.152388e-09	2.730399e+01	8.037739e+01
2.790000e-06	3.958093e-06	1.159740e-09	2.752901e+01	8.069602e+01
2.800000e-06	3.990223e-06	1.165109e-09	2.775247e+01	8.100067e+01
2.810000e-06	4.022136e-06	1.169004e-09	2.797443e+01	8.129151e+01
2.820000e-06	4.053860e-06	1.168909e-09	2.819508e+01	8.156874e+01
2.830000e-06	4.085437e-06	1.167635e-09	2.841469e+01	8.183260e+01
2.840000e-06	4.116809e-06	1.170195e-09	2.863289e+01	8.208333e+01
2.850000e-06	4.147866e-06	1.175641e-09	2.884890e+01	8.232121e+01
2.860000e-06	4.178587e-06	1.182190e-09	2.906256e+01	8.254657e+01
2.870000e-06	4.208951e-06	1.191043e-09	2.927375e+01	8.275975e+01
2.880000e-06	4.238984e-06	1.196334e-09	2.948263e+01	8.296111e+01
2.890000e-06	4.268756e-06	1.195323e-09	2.968970e+01	8.315106e+01
2.900000e-06	4.298313e-06	1.192337e-09	2.989527e+01	8.333004e+01
2.910000e-06	4.327655e-06	1.191737e-09	3.009935e+01	8.349851e+01
2.920000e-06	4.356645e-06	1.194746e-09	3.030098e+01	8.365694e+01
2.930000e-06	4.385224e-06	1.200510e-09	3.049975e+01	8.380584e+01
2.940000e-06	4.413501e-06	1.207914e-09	3.069642e+01	8.394575e+01
2.950000e-06	4.441585e-06	1.214182e-09	3.089175e+01	8.407719e+01
2.960000e-06	4.469519e-06	1.218921e-09	3.108603e+01	8.420073e+01
2.970000e-06	4.497324e-06	1.221588e-09	3.127942e+01	8.431692e+01
2.980000e-06	4.524990e-06	1.221697e-09	3.147184e+01	8.442633e+01
2.990000e-06	4.552409e-06	1.219146e-09	3.166254e+01	8.452953e+01
3.000000e-06	4.579437e-06	1.215439e-09	3.185052e+01	8.462708e+01
3.010000e-06	4.606027e-06	1.215830e-09	3.203546e+01	8.471952e+01
3.020000e-06	4.632105e-06	1.220451e-09	3.221684e+01	8.480741e+01
3.030000e-06	4.657673e-06	1.226437e-09	3.239467e+01	8.489125e+01
3.040000e-06	4.682705e-06	1.232104e-09	3.256876e+01	8.497156e+01
3.050000e-06	4.707108e-06	1.236698e-09	3.273849e+01	8.504881e+01
3.060000e-06	4.731077e-06	1.239451e-09	3.290520e+01	8.512345e+01
3.070000e-06	4.754822e-06	1.240088e-09	3.307035e+01	8.519590e+01
3.080000e-06	4.778383e-06	1.240217e-09	3.323422e+01	8.526652e+01
3.090000e-06	4.801687e-06	1.239728e-09	3.339630e+01	8.533568e+01
3.100000e-06	4.824631e-06	1.239721e-09	3.355588e+01	8.540367e+01
3.110000e-06	4.847191e-06	1.240458e-09	3.371278e+01	8.547075e+01
3.120000e-06	4.869380e-06	1.243635e-09	3.386711e+01	8.553715e+01
3.130000e-06	4.891252e-06	1.248582e-09	3.401923e+01	8.560305e+01
3.140000e-06	4.912858e-06	1.252032e-09	3.416951e+01	8.566857e+01
3.150000e-06	4.934153e-06	1.254298e-09	3.431762e+01	8.573382e+01
3.160000e-06	4.955119e-06	1.255010e-09	3.446344e+01	8.579883e+01
3.170000e-06	4.975767e-06	1.253717e-09	3.460705e+01	8.586361e+01
3.180000e-06	4.996030e-06	1.251937e-09	3.474797e+01	8.592814e+01
3.190000e-06	5.015974e-06	1.250632e-09	3.488669e+01	8.599234e+01
3.200000e-06	5.035751e-06	1.250275e-09	3.502424e+01	8.605610e+01
