# Temperatura_=_-7.84
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135113.5479755104

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.522215e-06	-1.397991e-09	-3.837358e+01	-9.191557e+01
1.000000e-08	-5.522398e-06	-1.398695e-09	-3.837486e+01	-9.187111e+01
2.000000e-08	-5.522239e-06	-1.401070e-09	-3.837375e+01	-9.182882e+01
3.000000e-08	-5.521593e-06	-1.401478e-09	-3.836926e+01	-9.178843e+01
4.000000e-08	-5.520432e-06	-1.398160e-09	-3.836120e+01	-9.174963e+01
5.000000e-08	-5.518746e-06	-1.386654e-09	-3.834948e+01	-9.171207e+01
6.000000e-08	-5.516459e-06	-1.365710e-09	-3.833358e+01	-9.167538e+01
7.000000e-08	-5.513543e-06	-1.369534e-09	-3.831332e+01	-9.163920e+01
8.000000e-08	-5.510116e-06	-1.406417e-09	-3.828951e+01	-9.160310e+01
9.000000e-08	-5.506338e-06	-1.426144e-09	-3.826326e+01	-9.156667e+01
1.000000e-07	-5.502294e-06	-1.425407e-09	-3.823516e+01	-9.152948e+01
1.100000e-07	-5.497977e-06	-1.421331e-09	-3.820515e+01	-9.149110e+01
1.200000e-07	-5.493369e-06	-1.327768e-09	-3.817314e+01	-9.145110e+01
1.300000e-07	-5.488447e-06	-1.348009e-09	-3.813893e+01	-9.140905e+01
1.400000e-07	-5.483039e-06	-1.365844e-09	-3.810135e+01	-9.136453e+01
1.500000e-07	-5.477238e-06	-1.430862e-09	-3.806104e+01	-9.131713e+01
1.600000e-07	-5.471166e-06	-1.387823e-09	-3.801885e+01	-9.126647e+01
1.700000e-07	-5.464689e-06	-1.335665e-09	-3.797384e+01	-9.121218e+01
1.800000e-07	-5.457731e-06	-1.390473e-09	-3.792549e+01	-9.115391e+01
1.900000e-07	-5.450370e-06	-1.400762e-09	-3.787434e+01	-9.109136e+01
2.000000e-07	-5.442811e-06	-1.383373e-09	-3.782181e+01	-9.102425e+01
2.100000e-07	-5.435054e-06	-1.332174e-09	-3.776791e+01	-9.095231e+01
2.200000e-07	-5.427032e-06	-1.410099e-09	-3.771216e+01	-9.087536e+01
2.300000e-07	-5.418649e-06	-1.442491e-09	-3.765391e+01	-9.079320e+01
2.400000e-07	-5.409583e-06	-1.436635e-09	-3.759091e+01	-9.070572e+01
2.500000e-07	-5.399729e-06	-1.364302e-09	-3.752243e+01	-9.061282e+01
2.600000e-07	-5.389253e-06	-1.399092e-09	-3.744963e+01	-9.051445e+01
2.700000e-07	-5.378261e-06	-1.400008e-09	-3.737325e+01	-9.041061e+01
2.800000e-07	-5.366887e-06	-1.410840e-09	-3.729422e+01	-9.030132e+01
2.900000e-07	-5.355160e-06	-1.381322e-09	-3.721273e+01	-9.018666e+01
3.000000e-07	-5.343020e-06	-1.400130e-09	-3.712837e+01	-9.006674e+01
3.100000e-07	-5.330491e-06	-1.396514e-09	-3.704131e+01	-8.994171e+01
3.200000e-07	-5.317616e-06	-1.386503e-09	-3.695183e+01	-8.981175e+01
3.300000e-07	-5.304308e-06	-1.359480e-09	-3.685936e+01	-8.967708e+01
3.400000e-07	-5.290565e-06	-1.356895e-09	-3.676386e+01	-8.953794e+01
3.500000e-07	-5.276346e-06	-1.376761e-09	-3.666505e+01	-8.939459e+01
3.600000e-07	-5.261792e-06	-1.375576e-09	-3.656392e+01	-8.924733e+01
3.700000e-07	-5.246834e-06	-1.357286e-09	-3.645997e+01	-8.909647e+01
3.800000e-07	-5.231308e-06	-1.368568e-09	-3.635209e+01	-8.894232e+01
