# Temperatura_=_-0.51
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135111.64179323442

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.900000e-07	-5.347621e-06	-1.374491e-09	-3.723748e+01	-9.020760e+01
3.000000e-07	-5.335671e-06	-1.363604e-09	-3.715426e+01	-9.007089e+01
3.100000e-07	-5.323425e-06	-1.385789e-09	-3.706899e+01	-8.993078e+01
3.200000e-07	-5.310722e-06	-1.378764e-09	-3.698053e+01	-8.978763e+01
3.300000e-07	-5.297594e-06	-1.362543e-09	-3.688912e+01	-8.964181e+01
3.400000e-07	-5.284160e-06	-1.355279e-09	-3.679558e+01	-8.949370e+01
3.500000e-07	-5.270271e-06	-1.370499e-09	-3.669886e+01	-8.934368e+01
3.600000e-07	-5.255818e-06	-1.366576e-09	-3.659822e+01	-8.919216e+01
3.700000e-07	-5.240956e-06	-1.360060e-09	-3.649473e+01	-8.903953e+01
3.800000e-07	-5.225691e-06	-1.366794e-09	-3.638843e+01	-8.888619e+01
3.900000e-07	-5.209812e-06	-1.364246e-09	-3.627786e+01	-8.873250e+01
4.000000e-07	-5.193345e-06	-1.350115e-09	-3.616319e+01	-8.857885e+01
4.100000e-07	-5.176627e-06	-1.346356e-09	-3.604678e+01	-8.842557e+01
4.200000e-07	-5.159655e-06	-1.357600e-09	-3.592860e+01	-8.827300e+01
4.300000e-07	-5.142214e-06	-1.340875e-09	-3.580715e+01	-8.812142e+01
4.400000e-07	-5.124540e-06	-1.339441e-09	-3.568408e+01	-8.797112e+01
4.500000e-07	-5.106589e-06	-1.355099e-09	-3.555908e+01	-8.782232e+01
4.600000e-07	-5.088109e-06	-1.365190e-09	-3.543040e+01	-8.767522e+01
4.700000e-07	-5.069160e-06	-1.337423e-09	-3.529845e+01	-8.752997e+01
4.800000e-07	-5.049971e-06	-1.341441e-09	-3.516483e+01	-8.738671e+01
4.900000e-07	-5.030610e-06	-1.340004e-09	-3.503001e+01	-8.724549e+01
5.000000e-07	-5.010982e-06	-1.321017e-09	-3.489333e+01	-8.710636e+01
5.100000e-07	-4.991109e-06	-1.302322e-09	-3.475495e+01	-8.696929e+01
5.200000e-07	-4.970918e-06	-1.327555e-09	-3.461436e+01	-8.683424e+01
5.300000e-07	-4.950355e-06	-1.325142e-09	-3.447117e+01	-8.670110e+01
5.400000e-07	-4.929502e-06	-1.318913e-09	-3.432596e+01	-8.656974e+01
5.500000e-07	-4.908295e-06	-1.333250e-09	-3.417829e+01	-8.643996e+01
5.600000e-07	-4.886653e-06	-1.341253e-09	-3.402758e+01	-8.631155e+01
5.700000e-07	-4.864669e-06	-1.307895e-09	-3.387450e+01	-8.618425e+01
5.800000e-07	-4.842371e-06	-1.303253e-09	-3.371923e+01	-8.605777e+01
5.900000e-07	-4.819701e-06	-1.313584e-09	-3.356137e+01	-8.593180e+01
6.000000e-07	-4.796686e-06	-1.300276e-09	-3.340111e+01	-8.580599e+01
6.100000e-07	-4.773412e-06	-1.285238e-09	-3.323904e+01	-8.567997e+01
6.200000e-07	-4.749894e-06	-1.301630e-09	-3.307528e+01	-8.555336e+01
6.300000e-07	-4.726096e-06	-1.298514e-09	-3.290957e+01	-8.542577e+01
6.400000e-07	-4.702069e-06	-1.282063e-09	-3.274226e+01	-8.529679e+01
6.500000e-07	-4.677764e-06	-1.295111e-09	-3.257301e+01	-8.516602e+01
6.600000e-07	-4.653014e-06	-1.305757e-09	-3.240067e+01	-8.503305e+01
6.700000e-07	-4.627714e-06	-1.288164e-09	-3.222449e+01	-8.489748e+01
6.800000e-07	-4.601871e-06	-1.281289e-09	-3.204454e+01	-8.475892e+01
6.900000e-07	-4.575524e-06	-1.285248e-09	-3.186108e+01	-8.461700e+01
7.000000e-07	-4.548686e-06	-1.265774e-09	-3.167419e+01	-8.447137e+01
7.100000e-07	-4.521463e-06	-1.260239e-09	-3.148463e+01	-8.432169e+01
7.200000e-07	-4.493981e-06	-1.274844e-09	-3.129327e+01	-8.416766e+01
7.300000e-07	-4.466280e-06	-1.278130e-09	-3.110037e+01	-8.400901e+01
7.400000e-07	-4.438428e-06	-1.268765e-09	-3.090643e+01	-8.384549e+01
7.500000e-07	-4.410403e-06	-1.275836e-09	-3.071128e+01	-8.367691e+01
7.600000e-07	-4.382072e-06	-1.270507e-09	-3.051400e+01	-8.350308e+01
7.700000e-07	-4.353408e-06	-1.256826e-09	-3.031440e+01	-8.332390e+01
7.800000e-07	-4.324378e-06	-1.249013e-09	-3.011225e+01	-8.313926e+01
7.900000e-07	-4.294981e-06	-1.247235e-09	-2.990755e+01	-8.294912e+01
8.000000e-07	-4.265289e-06	-1.233360e-09	-2.970080e+01	-8.275348e+01
8.100000e-07	-4.235347e-06	-1.233442e-09	-2.949230e+01	-8.255235e+01
8.200000e-07	-4.205139e-06	-1.234469e-09	-2.928195e+01	-8.234583e+01
8.300000e-07	-4.174638e-06	-1.228971e-09	-2.906956e+01	-8.213400e+01
8.400000e-07	-4.143898e-06	-1.225510e-09	-2.885551e+01	-8.191702e+01
8.500000e-07	-4.112936e-06	-1.234970e-09	-2.863990e+01	-8.169505e+01
8.600000e-07	-4.081679e-06	-1.232207e-09	-2.842225e+01	-8.146832e+01
8.700000e-07	-4.050179e-06	-1.223012e-09	-2.820290e+01	-8.123703e+01
8.800000e-07	-4.018500e-06	-1.215097e-09	-2.798232e+01	-8.100145e+01
8.900000e-07	-3.986704e-06	-1.205709e-09	-2.776090e+01	-8.076184e+01
9.000000e-07	-3.954763e-06	-1.193444e-09	-2.753849e+01	-8.051850e+01
9.100000e-07	-3.922444e-06	-1.188294e-09	-2.731344e+01	-8.027171e+01
9.200000e-07	-3.889630e-06	-1.186266e-09	-2.708494e+01	-8.002177e+01
9.300000e-07	-3.856511e-06	-1.187634e-09	-2.685432e+01	-7.976899e+01
9.400000e-07	-3.823142e-06	-1.192862e-09	-2.662196e+01	-7.951365e+01
9.500000e-07	-3.789241e-06	-1.195173e-09	-2.638589e+01	-7.925605e+01
9.600000e-07	-3.754801e-06	-1.186018e-09	-2.614608e+01	-7.899646e+01
9.700000e-07	-3.719989e-06	-1.170460e-09	-2.590367e+01	-7.873514e+01
9.800000e-07	-3.684830e-06	-1.160155e-09	-2.565884e+01	-7.847232e+01
9.900000e-07	-3.649432e-06	-1.151521e-09	-2.541236e+01	-7.820821e+01
1.000000e-06	-3.613896e-06	-1.149910e-09	-2.516491e+01	-7.794300e+01
1.010000e-06	-3.578206e-06	-1.152233e-09	-2.491638e+01	-7.767683e+01
1.020000e-06	-3.542340e-06	-1.153783e-09	-2.466663e+01	-7.740983e+01
1.030000e-06	-3.506343e-06	-1.147024e-09	-2.441598e+01	-7.714208e+01
1.040000e-06	-3.470235e-06	-1.141373e-09	-2.416454e+01	-7.687362e+01
1.050000e-06	-3.433877e-06	-1.135080e-09	-2.391137e+01	-7.660446e+01
1.060000e-06	-3.397239e-06	-1.128993e-09	-2.365624e+01	-7.633455e+01
1.070000e-06	-3.360300e-06	-1.121895e-09	-2.339902e+01	-7.606384e+01
1.080000e-06	-3.323082e-06	-1.118705e-09	-2.313986e+01	-7.579221e+01
1.090000e-06	-3.285666e-06	-1.113006e-09	-2.287932e+01	-7.551950e+01
1.100000e-06	-3.247982e-06	-1.107686e-09	-2.261691e+01	-7.524553e+01
1.110000e-06	-3.210080e-06	-1.101240e-09	-2.235298e+01	-7.497008e+01
1.120000e-06	-3.171978e-06	-1.092774e-09	-2.208766e+01	-7.469289e+01
1.130000e-06	-3.133582e-06	-1.082214e-09	-2.182030e+01	-7.441368e+01
1.140000e-06	-3.094948e-06	-1.078651e-09	-2.155128e+01	-7.413215e+01
1.150000e-06	-3.056072e-06	-1.078654e-09	-2.128056e+01	-7.384794e+01
1.160000e-06	-3.017044e-06	-1.076518e-09	-2.100880e+01	-7.356072e+01
1.170000e-06	-2.977976e-06	-1.070861e-09	-2.073675e+01	-7.327011e+01
1.180000e-06	-2.938730e-06	-1.064788e-09	-2.046347e+01	-7.297573e+01
1.190000e-06	-2.899251e-06	-1.057498e-09	-2.018856e+01	-7.267721e+01
1.200000e-06	-2.859594e-06	-1.049484e-09	-1.991242e+01	-7.237414e+01
1.210000e-06	-2.819804e-06	-1.041174e-09	-1.963534e+01	-7.206614e+01
1.220000e-06	-2.779876e-06	-1.033811e-09	-1.935731e+01	-7.175283e+01
1.230000e-06	-2.739835e-06	-1.027237e-09	-1.907849e+01	-7.143384e+01
1.240000e-06	-2.699655e-06	-1.020437e-09	-1.879870e+01	-7.110881e+01
1.250000e-06	-2.659307e-06	-1.016295e-09	-1.851775e+01	-7.077740e+01
1.260000e-06	-2.618786e-06	-1.012562e-09	-1.823558e+01	-7.043928e+01
1.270000e-06	-2.577890e-06	-1.009245e-09	-1.795081e+01	-7.009416e+01
1.280000e-06	-2.536576e-06	-1.001480e-09	-1.766312e+01	-6.974177e+01
1.290000e-06	-2.495120e-06	-9.902646e-10	-1.737445e+01	-6.938186e+01
1.300000e-06	-2.453492e-06	-9.775550e-10	-1.708458e+01	-6.901421e+01
1.310000e-06	-2.411461e-06	-9.666508e-10	-1.679190e+01	-6.863864e+01
1.320000e-06	-2.369046e-06	-9.590471e-10	-1.649655e+01	-6.825498e+01
1.330000e-06	-2.326306e-06	-9.566044e-10	-1.619893e+01	-6.786311e+01
1.340000e-06	-2.283321e-06	-9.563172e-10	-1.589962e+01	-6.746293e+01
1.350000e-06	-2.240203e-06	-9.556277e-10	-1.559937e+01	-6.705435e+01
1.360000e-06	-2.196864e-06	-9.527532e-10	-1.529758e+01	-6.663734e+01
1.370000e-06	-2.153373e-06	-9.474687e-10	-1.499474e+01	-6.621186e+01
1.380000e-06	-2.109836e-06	-9.385042e-10	-1.469157e+01	-6.577789e+01
1.390000e-06	-2.066166e-06	-9.272416e-10	-1.438748e+01	-6.533544e+01
1.400000e-06	-2.022399e-06	-9.147399e-10	-1.408272e+01	-6.488453e+01
1.410000e-06	-1.978588e-06	-9.051930e-10	-1.377765e+01	-6.442516e+01
1.420000e-06	-1.934742e-06	-8.966105e-10	-1.347233e+01	-6.395736e+01
1.430000e-06	-1.890812e-06	-8.907264e-10	-1.316643e+01	-6.348113e+01
1.440000e-06	-1.846739e-06	-8.870100e-10	-1.285953e+01	-6.299647e+01
1.450000e-06	-1.802655e-06	-8.827044e-10	-1.255256e+01	-6.250337e+01
1.460000e-06	-1.758545e-06	-8.766427e-10	-1.224541e+01	-6.200177e+01
1.470000e-06	-1.714309e-06	-8.671246e-10	-1.193738e+01	-6.149161e+01
1.480000e-06	-1.669939e-06	-8.562990e-10	-1.162841e+01	-6.097278e+01
1.490000e-06	-1.625330e-06	-8.459214e-10	-1.131778e+01	-6.044512e+01
1.500000e-06	-1.580514e-06	-8.335279e-10	-1.100571e+01	-5.990845e+01
1.510000e-06	-1.535609e-06	-8.201248e-10	-1.069302e+01	-5.936250e+01
1.520000e-06	-1.490537e-06	-8.103984e-10	-1.037916e+01	-5.880698e+01
1.530000e-06	-1.445247e-06	-8.043444e-10	-1.006380e+01	-5.824150e+01
1.540000e-06	-1.399919e-06	-8.015662e-10	-9.748158e+00	-5.766565e+01
1.550000e-06	-1.354575e-06	-7.996158e-10	-9.432412e+00	-5.707890e+01
1.560000e-06	-1.309153e-06	-7.925340e-10	-9.116123e+00	-5.648069e+01
1.570000e-06	-1.263649e-06	-7.788495e-10	-8.799259e+00	-5.587037e+01
1.580000e-06	-1.218058e-06	-7.630107e-10	-8.481790e+00	-5.524721e+01
1.590000e-06	-1.172372e-06	-7.470943e-10	-8.163661e+00	-5.461043e+01
1.600000e-06	-1.126536e-06	-7.309898e-10	-7.844489e+00	-5.395914e+01
1.610000e-06	-1.080614e-06	-7.173177e-10	-7.524716e+00	-5.329240e+01
1.620000e-06	-1.034689e-06	-7.072947e-10	-7.204926e+00	-5.260921e+01
1.630000e-06	-9.887620e-07	-6.981330e-10	-6.885118e+00	-5.190849e+01
1.640000e-06	-9.426948e-07	-6.896796e-10	-6.564335e+00	-5.118911e+01
1.650000e-06	-8.964473e-07	-6.802303e-10	-6.242296e+00	-5.044987e+01
1.660000e-06	-8.501212e-07	-6.699635e-10	-5.919711e+00	-4.968953e+01
1.670000e-06	-8.037913e-07	-6.576255e-10	-5.597099e+00	-4.890682e+01
1.680000e-06	-7.574809e-07	-6.431067e-10	-5.274621e+00	-4.810042e+01
1.690000e-06	-7.111773e-07	-6.284402e-10	-4.952192e+00	-4.726900e+01
1.700000e-06	-6.648287e-07	-6.125916e-10	-4.629450e+00	-4.641120e+01
1.710000e-06	-6.184169e-07	-5.948113e-10	-4.306267e+00	-4.552567e+01
1.720000e-06	-5.719792e-07	-5.780047e-10	-3.982904e+00	-4.461106e+01
1.730000e-06	-5.255177e-07	-5.630643e-10	-3.659376e+00	-4.366604e+01
1.740000e-06	-4.790748e-07	-5.518305e-10	-3.335976e+00	-4.268931e+01
1.750000e-06	-4.325761e-07	-5.410043e-10	-3.012189e+00	-4.167961e+01
1.760000e-06	-3.860032e-07	-5.252353e-10	-2.687884e+00	-4.063575e+01
1.770000e-06	-3.394127e-07	-5.069507e-10	-2.363457e+00	-3.955657e+01
1.780000e-06	-2.927689e-07	-4.884102e-10	-2.038659e+00	-3.844103e+01
1.790000e-06	-2.461027e-07	-4.707230e-10	-1.713705e+00	-3.728815e+01
1.800000e-06	-1.994741e-07	-4.534314e-10	-1.389013e+00	-3.609706e+01
1.810000e-06	-1.528339e-07	-4.361266e-10	-1.064239e+00	-3.486701e+01
1.820000e-06	-1.061275e-07	-4.196224e-10	-7.390056e-01	-3.359737e+01
1.830000e-06	-5.942801e-08	-4.034241e-10	-4.138194e-01	-3.228764e+01
1.840000e-06	-1.275212e-08	-3.883474e-10	-8.879773e-02	-3.093746e+01
1.850000e-06	3.400054e-08	-3.725629e-10	2.367584e-01	-2.954663e+01
1.860000e-06	8.074830e-08	-3.550864e-10	5.622805e-01	-2.811509e+01
1.870000e-06	1.275052e-07	-3.362658e-10	8.878664e-01	-2.664297e+01
1.880000e-06	1.742965e-07	-3.158919e-10	1.213691e+00	-2.513056e+01
1.890000e-06	2.209881e-07	-2.931867e-10	1.538823e+00	-2.357830e+01
1.900000e-06	2.676437e-07	-2.677600e-10	1.863703e+00	-2.198685e+01
1.910000e-06	3.142743e-07	-2.425150e-10	2.188409e+00	-2.035702e+01
1.920000e-06	3.608725e-07	-2.174500e-10	2.512890e+00	-1.868979e+01
1.930000e-06	4.075020e-07	-1.947485e-10	2.837588e+00	-1.698635e+01
1.940000e-06	4.541411e-07	-1.743817e-10	3.162353e+00	-1.524803e+01
1.950000e-06	5.007668e-07	-1.538621e-10	3.487026e+00	-1.347635e+01
1.960000e-06	5.473145e-07	-1.328235e-10	3.811155e+00	-1.167300e+01
1.970000e-06	5.937637e-07	-1.097022e-10	4.134598e+00	-9.839824e+00
1.980000e-06	6.402033e-07	-8.409786e-11	4.457974e+00	-7.978806e+00
1.990000e-06	6.865355e-07	-5.627650e-11	4.780602e+00	-6.092089e+00
2.000000e-06	7.326865e-07	-2.707647e-11	5.101969e+00	-4.181942e+00
2.010000e-06	7.788463e-07	1.909483e-12	5.423397e+00	-2.250757e+00
2.020000e-06	8.250441e-07	3.136550e-11	5.745089e+00	-3.010377e-01
2.030000e-06	8.711469e-07	6.041743e-11	6.066120e+00	1.664617e+00
2.040000e-06	9.172196e-07	8.876577e-11	6.386942e+00	3.643525e+00
2.050000e-06	9.632797e-07	1.146084e-10	6.707676e+00	5.632933e+00
2.060000e-06	1.009241e-06	1.373647e-10	7.027722e+00	7.630036e+00
2.070000e-06	1.055078e-06	1.608840e-10	7.346903e+00	9.631988e+00
2.080000e-06	1.100819e-06	1.877062e-10	7.665412e+00	1.163592e+01
2.090000e-06	1.146524e-06	2.183301e-10	7.983676e+00	1.363896e+01
2.100000e-06	1.192147e-06	2.516616e-10	8.301363e+00	1.563823e+01
2.110000e-06	1.237665e-06	2.862345e-10	8.618326e+00	1.763090e+01
2.120000e-06	1.283091e-06	3.173925e-10	8.934640e+00	1.961416e+01
2.130000e-06	1.328407e-06	3.435435e-10	9.250190e+00	2.158525e+01
2.140000e-06	1.373664e-06	3.673347e-10	9.565337e+00	2.354150e+01
2.150000e-06	1.418878e-06	3.900190e-10	9.880178e+00	2.548031e+01
2.160000e-06	1.464059e-06	4.125159e-10	1.019479e+01	2.739918e+01
2.170000e-06	1.509134e-06	4.360777e-10	1.050866e+01	2.929571e+01
2.180000e-06	1.554061e-06	4.635810e-10	1.082150e+01	3.116762e+01
2.190000e-06	1.598836e-06	4.931917e-10	1.113329e+01	3.301279e+01
2.200000e-06	1.643458e-06	5.221847e-10	1.144401e+01	3.482920e+01
2.210000e-06	1.687943e-06	5.505855e-10	1.175378e+01	3.661500e+01
2.220000e-06	1.732253e-06	5.762741e-10	1.206232e+01	3.836850e+01
2.230000e-06	1.776489e-06	5.974168e-10	1.237035e+01	4.008816e+01
2.240000e-06	1.820662e-06	6.145254e-10	1.267795e+01	4.177260e+01
2.250000e-06	1.864663e-06	6.296064e-10	1.298434e+01	4.342063e+01
2.260000e-06	1.908506e-06	6.444058e-10	1.328964e+01	4.503121e+01
2.270000e-06	1.952258e-06	6.619837e-10	1.359430e+01	4.660350e+01
2.280000e-06	1.996023e-06	6.843123e-10	1.389905e+01	4.813679e+01
2.290000e-06	2.039795e-06	7.087937e-10	1.420385e+01	4.963058e+01
2.300000e-06	2.083435e-06	7.336032e-10	1.450773e+01	5.108451e+01
2.310000e-06	2.126953e-06	7.572097e-10	1.481077e+01	5.249839e+01
2.320000e-06	2.170382e-06	7.767627e-10	1.511318e+01	5.387218e+01
2.330000e-06	2.213746e-06	7.909634e-10	1.541514e+01	5.520600e+01
2.340000e-06	2.257065e-06	8.025618e-10	1.571678e+01	5.650010e+01
2.350000e-06	2.300199e-06	8.151886e-10	1.601714e+01	5.775488e+01
2.360000e-06	2.343073e-06	8.287964e-10	1.631569e+01	5.897084e+01
2.370000e-06	2.385606e-06	8.453781e-10	1.661187e+01	6.014862e+01
2.380000e-06	2.427776e-06	8.648069e-10	1.690551e+01	6.128895e+01
2.390000e-06	2.469732e-06	8.835836e-10	1.719766e+01	6.239265e+01
2.400000e-06	2.511444e-06	9.012234e-10	1.748812e+01	6.346064e+01
2.410000e-06	2.552780e-06	9.177261e-10	1.777596e+01	6.449389e+01
2.420000e-06	2.593729e-06	9.314794e-10	1.806110e+01	6.549343e+01
2.430000e-06	2.634403e-06	9.443415e-10	1.834433e+01	6.646037e+01
2.440000e-06	2.674914e-06	9.577139e-10	1.862642e+01	6.739582e+01
2.450000e-06	2.715207e-06	9.706527e-10	1.890700e+01	6.830092e+01
2.460000e-06	2.755265e-06	9.831633e-10	1.918594e+01	6.917685e+01
2.470000e-06	2.795173e-06	9.946205e-10	1.946383e+01	7.002476e+01
2.480000e-06	2.834984e-06	1.005707e-09	1.974105e+01	7.084582e+01
2.490000e-06	2.874702e-06	1.016327e-09	2.001762e+01	7.164117e+01
2.500000e-06	2.914284e-06	1.027687e-09	2.029325e+01	7.241193e+01
2.510000e-06	2.953749e-06	1.043322e-09	2.056805e+01	7.315920e+01
2.520000e-06	2.992988e-06	1.057711e-09	2.084129e+01	7.388402e+01
2.530000e-06	3.031975e-06	1.070011e-09	2.111277e+01	7.458739e+01
2.540000e-06	3.070760e-06	1.081834e-09	2.138284e+01	7.527027e+01
2.550000e-06	3.109315e-06	1.091117e-09	2.165132e+01	7.593356e+01
2.560000e-06	3.147634e-06	1.096804e-09	2.191815e+01	7.657809e+01
2.570000e-06	3.185681e-06	1.100111e-09	2.218308e+01	7.720465e+01
2.580000e-06	3.223552e-06	1.105287e-09	2.244679e+01	7.781393e+01
2.590000e-06	3.261297e-06	1.114007e-09	2.270963e+01	7.840660e+01
2.600000e-06	3.298854e-06	1.127443e-09	2.297115e+01	7.898323e+01
2.610000e-06	3.336219e-06	1.143055e-09	2.323134e+01	7.954433e+01
2.620000e-06	3.373321e-06	1.159368e-09	2.348969e+01	8.009038e+01
2.630000e-06	3.410097e-06	1.171241e-09	2.374578e+01	8.062175e+01
2.640000e-06	3.446531e-06	1.176928e-09	2.399948e+01	8.113879e+01
2.650000e-06	3.482711e-06	1.178427e-09	2.425142e+01	8.164179e+01
2.660000e-06	3.518719e-06	1.178833e-09	2.450215e+01	8.213096e+01
2.670000e-06	3.554572e-06	1.181288e-09	2.475181e+01	8.260651e+01
2.680000e-06	3.590341e-06	1.186344e-09	2.500088e+01	8.306859e+01
2.690000e-06	3.626006e-06	1.196665e-09	2.524923e+01	8.351729e+01
2.700000e-06	3.661508e-06	1.209372e-09	2.549645e+01	8.395272e+01
2.710000e-06	3.696839e-06	1.219029e-09	2.574247e+01	8.437493e+01
2.720000e-06	3.731975e-06	1.224321e-09	2.598713e+01	8.478395e+01
2.730000e-06	3.766780e-06	1.225723e-09	2.622949e+01	8.517983e+01
2.740000e-06	3.801128e-06	1.225491e-09	2.646867e+01	8.556259e+01
2.750000e-06	3.834977e-06	1.225450e-09	2.670437e+01	8.593224e+01
2.760000e-06	3.868390e-06	1.227846e-09	2.693704e+01	8.628882e+01
2.770000e-06	3.901329e-06	1.233980e-09	2.716641e+01	8.663237e+01
2.780000e-06	3.933791e-06	1.242004e-09	2.739245e+01	8.696292e+01
2.790000e-06	3.965974e-06	1.250215e-09	2.761655e+01	8.728056e+01
2.800000e-06	3.997948e-06	1.257223e-09	2.783920e+01	8.758537e+01
2.810000e-06	4.029735e-06	1.261348e-09	2.806055e+01	8.787746e+01
2.820000e-06	4.061370e-06	1.263455e-09	2.828083e+01	8.815699e+01
2.830000e-06	4.092783e-06	1.266773e-09	2.849957e+01	8.842411e+01
2.840000e-06	4.123971e-06	1.271777e-09	2.871675e+01	8.867904e+01
2.850000e-06	4.154978e-06	1.275990e-09	2.893266e+01	8.892201e+01
2.860000e-06	4.185724e-06	1.279039e-09	2.914676e+01	8.915329e+01
2.870000e-06	4.216125e-06	1.282361e-09	2.935845e+01	8.937317e+01
2.880000e-06	4.246183e-06	1.284442e-09	2.956775e+01	8.958200e+01
2.890000e-06	4.275884e-06	1.286330e-09	2.977457e+01	8.978012e+01
2.900000e-06	4.305218e-06	1.291062e-09	2.997884e+01	8.996794e+01
2.910000e-06	4.334282e-06	1.297374e-09	3.018122e+01	9.014586e+01
2.920000e-06	4.363062e-06	1.303388e-09	3.038163e+01	9.031433e+01
2.930000e-06	4.391569e-06	1.308075e-09	3.058013e+01	9.047380e+01
2.940000e-06	4.419898e-06	1.309467e-09	3.077739e+01	9.062475e+01
2.950000e-06	4.448001e-06	1.309722e-09	3.097308e+01	9.076767e+01
2.960000e-06	4.475849e-06	1.309592e-09	3.116700e+01	9.090304e+01
2.970000e-06	4.503491e-06	1.310666e-09	3.135948e+01	9.103138e+01
2.980000e-06	4.530932e-06	1.313673e-09	3.155057e+01	9.115319e+01
2.990000e-06	4.558087e-06	1.316692e-09	3.173966e+01	9.126895e+01
3.000000e-06	4.584824e-06	1.320876e-09	3.192584e+01	9.137915e+01
3.010000e-06	4.611075e-06	1.327054e-09	3.210863e+01	9.148427e+01
3.020000e-06	4.636858e-06	1.333525e-09	3.228817e+01	9.158478e+01
3.030000e-06	4.662129e-06	1.337873e-09	3.246414e+01	9.168109e+01
3.040000e-06	4.686825e-06	1.340222e-09	3.263611e+01	9.177364e+01
3.050000e-06	4.711013e-06	1.339838e-09	3.280454e+01	9.186280e+01
3.060000e-06	4.734888e-06	1.336343e-09	3.297079e+01	9.194892e+01
3.070000e-06	4.758579e-06	1.333823e-09	3.313576e+01	9.203234e+01
3.080000e-06	4.782063e-06	1.335481e-09	3.329929e+01	9.211333e+01
3.090000e-06	4.805186e-06	1.339318e-09	3.346030e+01	9.219215e+01
3.100000e-06	4.827882e-06	1.343691e-09	3.361834e+01	9.226900e+01
3.110000e-06	4.850272e-06	1.348503e-09	3.377425e+01	9.234407e+01
3.120000e-06	4.872344e-06	1.352617e-09	3.392795e+01	9.241748e+01
3.130000e-06	4.894126e-06	1.354263e-09	3.407962e+01	9.248933e+01
3.140000e-06	4.915685e-06	1.351521e-09	3.422975e+01	9.255968e+01
3.150000e-06	4.936898e-06	1.349266e-09	3.437746e+01	9.262854e+01
3.160000e-06	4.957669e-06	1.348306e-09	3.452210e+01	9.269591e+01
3.170000e-06	4.978069e-06	1.346702e-09	3.466415e+01	9.276173e+01
3.180000e-06	4.998172e-06	1.346618e-09	3.480414e+01	9.282593e+01
3.190000e-06	5.018036e-06	1.348475e-09	3.494246e+01	9.288840e+01
3.200000e-06	5.037700e-06	1.351343e-09	3.507938e+01	9.294901e+01
