# Temperatura_=_-3.29
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135112.2238942629

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.500000e-07	-4.449228e-06	-1.244777e-09	-3.079779e+01	-8.188991e+01
7.600000e-07	-4.420865e-06	-1.244082e-09	-3.060146e+01	-8.175021e+01
7.700000e-07	-4.392187e-06	-1.238650e-09	-3.040295e+01	-8.160619e+01
7.800000e-07	-4.363224e-06	-1.235864e-09	-3.020246e+01	-8.145767e+01
7.900000e-07	-4.333928e-06	-1.227720e-09	-2.999967e+01	-8.130451e+01
8.000000e-07	-4.304351e-06	-1.232905e-09	-2.979495e+01	-8.114659e+01
8.100000e-07	-4.274488e-06	-1.228015e-09	-2.958823e+01	-8.098383e+01
8.200000e-07	-4.244327e-06	-1.220432e-09	-2.937945e+01	-8.081619e+01
8.300000e-07	-4.213887e-06	-1.210892e-09	-2.916875e+01	-8.064365e+01
8.400000e-07	-4.183114e-06	-1.210640e-09	-2.895574e+01	-8.046624e+01
8.500000e-07	-4.151968e-06	-1.204997e-09	-2.874014e+01	-8.028399e+01
8.600000e-07	-4.120582e-06	-1.205336e-09	-2.852288e+01	-8.009699e+01
8.700000e-07	-4.089071e-06	-1.205963e-09	-2.830477e+01	-7.990534e+01
8.800000e-07	-4.057387e-06	-1.203449e-09	-2.808544e+01	-7.970918e+01
8.900000e-07	-4.025468e-06	-1.195889e-09	-2.786450e+01	-7.950867e+01
9.000000e-07	-3.993388e-06	-1.193113e-09	-2.764244e+01	-7.930396e+01
9.100000e-07	-3.961145e-06	-1.187316e-09	-2.741926e+01	-7.909527e+01
9.200000e-07	-3.928561e-06	-1.176149e-09	-2.719370e+01	-7.888280e+01
9.300000e-07	-3.895482e-06	-1.170933e-09	-2.696473e+01	-7.866676e+01
9.400000e-07	-3.861839e-06	-1.171498e-09	-2.673185e+01	-7.844737e+01
9.500000e-07	-3.827728e-06	-1.169112e-09	-2.649573e+01	-7.822487e+01
9.600000e-07	-3.793196e-06	-1.165095e-09	-2.625670e+01	-7.799947e+01
9.700000e-07	-3.758239e-06	-1.165856e-09	-2.601473e+01	-7.777139e+01
9.800000e-07	-3.722988e-06	-1.159737e-09	-2.577072e+01	-7.754084e+01
9.900000e-07	-3.687580e-06	-1.152758e-09	-2.552562e+01	-7.730802e+01
1.000000e-06	-3.652033e-06	-1.148746e-09	-2.527957e+01	-7.707311e+01
1.010000e-06	-3.616327e-06	-1.147499e-09	-2.503241e+01	-7.683626e+01
1.020000e-06	-3.580485e-06	-1.139639e-09	-2.478431e+01	-7.659762e+01
1.030000e-06	-3.544525e-06	-1.137080e-09	-2.453539e+01	-7.635729e+01
1.040000e-06	-3.508332e-06	-1.134913e-09	-2.428486e+01	-7.611535e+01
1.050000e-06	-3.471821e-06	-1.134417e-09	-2.403213e+01	-7.587187e+01
1.060000e-06	-3.435026e-06	-1.130076e-09	-2.377743e+01	-7.562684e+01
1.070000e-06	-3.397978e-06	-1.128097e-09	-2.352098e+01	-7.538027e+01
1.080000e-06	-3.360700e-06	-1.119088e-09	-2.326294e+01	-7.513211e+01
1.090000e-06	-3.323153e-06	-1.109029e-09	-2.300304e+01	-7.488227e+01
1.100000e-06	-3.285332e-06	-1.100330e-09	-2.274124e+01	-7.463064e+01
1.110000e-06	-3.247272e-06	-1.097312e-09	-2.247779e+01	-7.437706e+01
1.120000e-06	-3.209036e-06	-1.091498e-09	-2.221311e+01	-7.412136e+01
1.130000e-06	-3.170559e-06	-1.087204e-09	-2.194677e+01	-7.386331e+01
1.140000e-06	-3.131811e-06	-1.082444e-09	-2.167856e+01	-7.360268e+01
1.150000e-06	-3.092917e-06	-1.079727e-09	-2.140933e+01	-7.333920e+01
1.160000e-06	-3.053833e-06	-1.076431e-09	-2.113880e+01	-7.307256e+01
1.170000e-06	-3.014530e-06	-1.072975e-09	-2.086673e+01	-7.280246e+01
1.180000e-06	-2.975073e-06	-1.067142e-09	-2.059361e+01	-7.252855e+01
1.190000e-06	-2.935498e-06	-1.062070e-09	-2.031967e+01	-7.225050e+01
1.200000e-06	-2.895803e-06	-1.057472e-09	-2.004490e+01	-7.196792e+01
1.210000e-06	-2.855986e-06	-1.051260e-09	-1.976928e+01	-7.168047e+01
1.220000e-06	-2.816017e-06	-1.045333e-09	-1.949262e+01	-7.138775e+01
1.230000e-06	-2.775810e-06	-1.040407e-09	-1.921430e+01	-7.108941e+01
1.240000e-06	-2.735404e-06	-1.035095e-09	-1.893461e+01	-7.078507e+01
1.250000e-06	-2.694795e-06	-1.026891e-09	-1.865351e+01	-7.047438e+01
1.260000e-06	-2.653893e-06	-1.020540e-09	-1.837039e+01	-7.015698e+01
1.270000e-06	-2.612721e-06	-1.013590e-09	-1.808539e+01	-6.983253e+01
1.280000e-06	-2.571272e-06	-1.004990e-09	-1.779848e+01	-6.950073e+01
1.290000e-06	-2.529444e-06	-9.955228e-10	-1.750894e+01	-6.916126e+01
1.300000e-06	-2.487212e-06	-9.907014e-10	-1.721661e+01	-6.881386e+01
1.310000e-06	-2.444686e-06	-9.856624e-10	-1.692224e+01	-6.845828e+01
1.320000e-06	-2.401921e-06	-9.785809e-10	-1.662622e+01	-6.809428e+01
1.330000e-06	-2.359008e-06	-9.707713e-10	-1.632918e+01	-6.772168e+01
1.340000e-06	-2.315932e-06	-9.650092e-10	-1.603101e+01	-6.734029e+01
1.350000e-06	-2.272616e-06	-9.583706e-10	-1.573116e+01	-6.694996e+01
1.360000e-06	-2.229118e-06	-9.536516e-10	-1.543007e+01	-6.655059e+01
1.370000e-06	-2.185507e-06	-9.495534e-10	-1.512819e+01	-6.614207e+01
1.380000e-06	-2.141851e-06	-9.462859e-10	-1.482601e+01	-6.572433e+01
1.390000e-06	-2.098127e-06	-9.406611e-10	-1.452335e+01	-6.529732e+01
1.400000e-06	-2.054311e-06	-9.315002e-10	-1.422005e+01	-6.486099e+01
1.410000e-06	-2.010379e-06	-9.176891e-10	-1.391595e+01	-6.441534e+01
1.420000e-06	-1.966282e-06	-9.041212e-10	-1.361071e+01	-6.396034e+01
1.430000e-06	-1.922110e-06	-8.916299e-10	-1.330495e+01	-6.349600e+01
1.440000e-06	-1.877900e-06	-8.820056e-10	-1.299892e+01	-6.302230e+01
1.450000e-06	-1.833584e-06	-8.755773e-10	-1.269217e+01	-6.253924e+01
1.460000e-06	-1.789156e-06	-8.718081e-10	-1.238463e+01	-6.204679e+01
1.470000e-06	-1.744600e-06	-8.658268e-10	-1.207621e+01	-6.154494e+01
1.480000e-06	-1.699863e-06	-8.576307e-10	-1.176654e+01	-6.103361e+01
1.490000e-06	-1.654961e-06	-8.494924e-10	-1.145572e+01	-6.051274e+01
1.500000e-06	-1.609940e-06	-8.393375e-10	-1.114409e+01	-5.998221e+01
1.510000e-06	-1.564804e-06	-8.253175e-10	-1.083165e+01	-5.944187e+01
1.520000e-06	-1.519548e-06	-8.131465e-10	-1.051839e+01	-5.889153e+01
1.530000e-06	-1.474105e-06	-8.040195e-10	-1.020383e+01	-5.833095e+01
1.540000e-06	-1.428550e-06	-7.952187e-10	-9.888501e+00	-5.775985e+01
1.550000e-06	-1.382959e-06	-7.883668e-10	-9.572914e+00	-5.717788e+01
1.560000e-06	-1.337297e-06	-7.825639e-10	-9.256843e+00	-5.658463e+01
1.570000e-06	-1.291597e-06	-7.731835e-10	-8.940499e+00	-5.597962e+01
1.580000e-06	-1.245832e-06	-7.604514e-10	-8.623715e+00	-5.536233e+01
1.590000e-06	-1.200015e-06	-7.472740e-10	-8.306567e+00	-5.473215e+01
1.600000e-06	-1.154115e-06	-7.328186e-10	-7.988846e+00	-5.408840e+01
1.610000e-06	-1.108056e-06	-7.192804e-10	-7.670022e+00	-5.343035e+01
1.620000e-06	-1.061902e-06	-7.079919e-10	-7.350539e+00	-5.275718e+01
1.630000e-06	-1.015754e-06	-6.990271e-10	-7.031104e+00	-5.206803e+01
1.640000e-06	-9.695576e-07	-6.908616e-10	-6.711328e+00	-5.136193e+01
1.650000e-06	-9.231894e-07	-6.843050e-10	-6.390366e+00	-5.063790e+01
1.660000e-06	-8.767243e-07	-6.762444e-10	-6.068731e+00	-4.989488e+01
1.670000e-06	-8.302544e-07	-6.656539e-10	-5.747065e+00	-4.913174e+01
1.680000e-06	-7.837228e-07	-6.510434e-10	-5.424970e+00	-4.834734e+01
1.690000e-06	-7.371177e-07	-6.358684e-10	-5.102368e+00	-4.754047e+01
1.700000e-06	-6.904481e-07	-6.212986e-10	-4.779318e+00	-4.670991e+01
1.710000e-06	-6.437497e-07	-6.059786e-10	-4.456069e+00	-4.585440e+01
1.720000e-06	-5.970506e-07	-5.880706e-10	-4.132816e+00	-4.497268e+01
1.730000e-06	-5.502479e-07	-5.701384e-10	-3.808845e+00	-4.406347e+01
1.740000e-06	-5.033653e-07	-5.540454e-10	-3.484321e+00	-4.312552e+01
1.750000e-06	-4.564345e-07	-5.419903e-10	-3.159464e+00	-4.215757e+01
1.760000e-06	-4.094559e-07	-5.299229e-10	-2.834275e+00	-4.115841e+01
1.770000e-06	-3.624462e-07	-5.141674e-10	-2.508872e+00	-4.012685e+01
1.780000e-06	-3.153806e-07	-4.973611e-10	-2.183081e+00	-3.906178e+01
1.790000e-06	-2.683275e-07	-4.824080e-10	-1.857377e+00	-3.796211e+01
1.800000e-06	-2.212493e-07	-4.668917e-10	-1.531499e+00	-3.682687e+01
1.810000e-06	-1.741716e-07	-4.497180e-10	-1.205625e+00	-3.565515e+01
1.820000e-06	-1.271401e-07	-4.326668e-10	-8.800705e-01	-3.444615e+01
1.830000e-06	-8.007050e-08	-4.155165e-10	-5.542522e-01	-3.319916e+01
1.840000e-06	-3.297504e-08	-4.002794e-10	-2.282550e-01	-3.191362e+01
1.850000e-06	1.408536e-08	-3.847360e-10	9.749963e-02	-3.058907e+01
1.860000e-06	6.112215e-08	-3.675801e-10	4.230907e-01	-2.922520e+01
1.870000e-06	1.082294e-07	-3.480053e-10	7.491694e-01	-2.782186e+01
1.880000e-06	1.552584e-07	-3.253695e-10	1.074707e+00	-2.637903e+01
1.890000e-06	2.022195e-07	-3.002522e-10	1.399774e+00	-2.489687e+01
1.900000e-06	2.492792e-07	-2.751988e-10	1.725524e+00	-2.337570e+01
1.910000e-06	2.963387e-07	-2.517018e-10	2.051272e+00	-2.181601e+01
1.920000e-06	3.433282e-07	-2.296409e-10	2.376536e+00	-2.021846e+01
1.930000e-06	3.902559e-07	-2.068005e-10	2.701372e+00	-1.858390e+01
1.940000e-06	4.371697e-07	-1.841122e-10	3.026112e+00	-1.691334e+01
1.950000e-06	4.840801e-07	-1.622898e-10	3.350828e+00	-1.520797e+01
1.960000e-06	5.309789e-07	-1.404315e-10	3.675464e+00	-1.346916e+01
1.970000e-06	5.777143e-07	-1.183859e-10	3.998969e+00	-1.169844e+01
1.980000e-06	6.243373e-07	-9.567921e-11	4.321695e+00	-9.897524e+00
1.990000e-06	6.709806e-07	-6.964070e-11	4.644563e+00	-8.068265e+00
2.000000e-06	7.175637e-07	-4.055002e-11	4.967014e+00	-6.212678e+00
2.010000e-06	7.640534e-07	-1.086370e-11	5.288818e+00	-4.332920e+00
2.020000e-06	8.104313e-07	1.774962e-11	5.609848e+00	-2.431281e+00
2.030000e-06	8.567252e-07	4.537823e-11	5.930297e+00	-5.101764e-01
2.040000e-06	9.029558e-07	7.101919e-11	6.250307e+00	1.427869e+00
2.050000e-06	9.491289e-07	9.631935e-11	6.569920e+00	3.380231e+00
2.060000e-06	9.952635e-07	1.229182e-10	6.889266e+00	5.344199e+00
2.070000e-06	1.041365e-06	1.489935e-10	7.208384e+00	7.316995e+00
2.080000e-06	1.087389e-06	1.764046e-10	7.526964e+00	9.295782e+00
2.090000e-06	1.133303e-06	2.051050e-10	7.844784e+00	1.127768e+01
2.100000e-06	1.179178e-06	2.334545e-10	8.162333e+00	1.325980e+01
2.110000e-06	1.224953e-06	2.608281e-10	8.479189e+00	1.523921e+01
2.120000e-06	1.270637e-06	2.876250e-10	8.795413e+00	1.721302e+01
2.130000e-06	1.316345e-06	3.150140e-10	9.111808e+00	1.917836e+01
2.140000e-06	1.362019e-06	3.416709e-10	9.427970e+00	2.113236e+01
2.150000e-06	1.407588e-06	3.660845e-10	9.743400e+00	2.307226e+01
2.160000e-06	1.453019e-06	3.903135e-10	1.005787e+01	2.499532e+01
2.170000e-06	1.498327e-06	4.148984e-10	1.037150e+01	2.689892e+01
2.180000e-06	1.543571e-06	4.388941e-10	1.068468e+01	2.878052e+01
2.190000e-06	1.588736e-06	4.641672e-10	1.099732e+01	3.063770e+01
2.200000e-06	1.633733e-06	4.914419e-10	1.130878e+01	3.246815e+01
2.210000e-06	1.678532e-06	5.190126e-10	1.161889e+01	3.426970e+01
2.220000e-06	1.723203e-06	5.472859e-10	1.192810e+01	3.604033e+01
2.230000e-06	1.767766e-06	5.722594e-10	1.223657e+01	3.777817e+01
2.240000e-06	1.812245e-06	5.924315e-10	1.254445e+01	3.948151e+01
2.250000e-06	1.856615e-06	6.087185e-10	1.285159e+01	4.114881e+01
2.260000e-06	1.900782e-06	6.248061e-10	1.315731e+01	4.277870e+01
2.270000e-06	1.944793e-06	6.439715e-10	1.346196e+01	4.436999e+01
2.280000e-06	1.988726e-06	6.651921e-10	1.376607e+01	4.592165e+01
2.290000e-06	2.032619e-06	6.883849e-10	1.406990e+01	4.743287e+01
2.300000e-06	2.076479e-06	7.114840e-10	1.437350e+01	4.890297e+01
2.310000e-06	2.120226e-06	7.330573e-10	1.467632e+01	5.033150e+01
2.320000e-06	2.163863e-06	7.522087e-10	1.497837e+01	5.171814e+01
2.330000e-06	2.207446e-06	7.686053e-10	1.528005e+01	5.306276e+01
2.340000e-06	2.250950e-06	7.819617e-10	1.558120e+01	5.436541e+01
2.350000e-06	2.294372e-06	7.946643e-10	1.588177e+01	5.562628e+01
2.360000e-06	2.337704e-06	8.103663e-10	1.618171e+01	5.684571e+01
2.370000e-06	2.380821e-06	8.283064e-10	1.648017e+01	5.802419e+01
2.380000e-06	2.423649e-06	8.465798e-10	1.677663e+01	5.916234e+01
2.390000e-06	2.466144e-06	8.637033e-10	1.707078e+01	6.026093e+01
2.400000e-06	2.508208e-06	8.774406e-10	1.736194e+01	6.132079e+01
2.410000e-06	2.549932e-06	8.878769e-10	1.765076e+01	6.234290e+01
2.420000e-06	2.591469e-06	8.974431e-10	1.793829e+01	6.332831e+01
2.430000e-06	2.632748e-06	9.083573e-10	1.822402e+01	6.427815e+01
2.440000e-06	2.673646e-06	9.196529e-10	1.850712e+01	6.519360e+01
2.450000e-06	2.714248e-06	9.328434e-10	1.878817e+01	6.607592e+01
2.460000e-06	2.754629e-06	9.481735e-10	1.906769e+01	6.692640e+01
2.470000e-06	2.794761e-06	9.635403e-10	1.934548e+01	6.774634e+01
2.480000e-06	2.834706e-06	9.768008e-10	1.962198e+01	6.853709e+01
2.490000e-06	2.874515e-06	9.884390e-10	1.989754e+01	6.929997e+01
2.500000e-06	2.914214e-06	9.981509e-10	2.017234e+01	7.003633e+01
2.510000e-06	2.953830e-06	1.007642e-09	2.044657e+01	7.074747e+01
2.520000e-06	2.993347e-06	1.020295e-09	2.072010e+01	7.143468e+01
2.530000e-06	3.032668e-06	1.033784e-09	2.099229e+01	7.209921e+01
2.540000e-06	3.071842e-06	1.048422e-09	2.126345e+01	7.274228e+01
2.550000e-06	3.110835e-06	1.060562e-09	2.153336e+01	7.336503e+01
2.560000e-06	3.149513e-06	1.066860e-09	2.180109e+01	7.396857e+01
2.570000e-06	3.187940e-06	1.070692e-09	2.206709e+01	7.455392e+01
2.580000e-06	3.226179e-06	1.075893e-09	2.233178e+01	7.512205e+01
2.590000e-06	3.264204e-06	1.082628e-09	2.259499e+01	7.567387e+01
2.600000e-06	3.302019e-06	1.090954e-09	2.285675e+01	7.621017e+01
2.610000e-06	3.339584e-06	1.103169e-09	2.311678e+01	7.673171e+01
2.620000e-06	3.376945e-06	1.116972e-09	2.337539e+01	7.723915e+01
2.630000e-06	3.414167e-06	1.129464e-09	2.363304e+01	7.773307e+01
2.640000e-06	3.451164e-06	1.137464e-09	2.388914e+01	7.821399e+01
2.650000e-06	3.487892e-06	1.141494e-09	2.414337e+01	7.868234e+01
2.660000e-06	3.524284e-06	1.145024e-09	2.439528e+01	7.913848e+01
2.670000e-06	3.560359e-06	1.148217e-09	2.464499e+01	7.958271e+01
2.680000e-06	3.596265e-06	1.152186e-09	2.489354e+01	8.001527e+01
2.690000e-06	3.632060e-06	1.158173e-09	2.514131e+01	8.043632e+01
2.700000e-06	3.667726e-06	1.166182e-09	2.538819e+01	8.084598e+01
2.710000e-06	3.703303e-06	1.173531e-09	2.563446e+01	8.124434e+01
2.720000e-06	3.738723e-06	1.177741e-09	2.587964e+01	8.163140e+01
2.730000e-06	3.773876e-06	1.179683e-09	2.612296e+01	8.200718e+01
2.740000e-06	3.808790e-06	1.181482e-09	2.636464e+01	8.237163e+01
2.750000e-06	3.843395e-06	1.185655e-09	2.660418e+01	8.272469e+01
2.760000e-06	3.877423e-06	1.191969e-09	2.683972e+01	8.306630e+01
2.770000e-06	3.910822e-06	1.198705e-09	2.707091e+01	8.339636e+01
2.780000e-06	3.943740e-06	1.206660e-09	2.729877e+01	8.371479e+01
2.790000e-06	3.976229e-06	1.213987e-09	2.752366e+01	8.402151e+01
2.800000e-06	4.008424e-06	1.220245e-09	2.774652e+01	8.431645e+01
2.810000e-06	4.040425e-06	1.225488e-09	2.796803e+01	8.459953e+01
2.820000e-06	4.072210e-06	1.228618e-09	2.818805e+01	8.487074e+01
2.830000e-06	4.103865e-06	1.231636e-09	2.840717e+01	8.513004e+01
2.840000e-06	4.135394e-06	1.235494e-09	2.862541e+01	8.537745e+01
2.850000e-06	4.166665e-06	1.239742e-09	2.884187e+01	8.561301e+01
2.860000e-06	4.197637e-06	1.243977e-09	2.905627e+01	8.583681e+01
2.870000e-06	4.228304e-06	1.248831e-09	2.926854e+01	8.604895e+01
2.880000e-06	4.258575e-06	1.253780e-09	2.947808e+01	8.624959e+01
2.890000e-06	4.288483e-06	1.256426e-09	2.968510e+01	8.643892e+01
2.900000e-06	4.318135e-06	1.258757e-09	2.989036e+01	8.661716e+01
2.910000e-06	4.347534e-06	1.262481e-09	3.009386e+01	8.678459e+01
2.920000e-06	4.376648e-06	1.265405e-09	3.029539e+01	8.694151e+01
2.930000e-06	4.405476e-06	1.266685e-09	3.049494e+01	8.708826e+01
2.940000e-06	4.433976e-06	1.268178e-09	3.069221e+01	8.722522e+01
2.950000e-06	4.462149e-06	1.271437e-09	3.088723e+01	8.735279e+01
2.960000e-06	4.490084e-06	1.274899e-09	3.108060e+01	8.747142e+01
2.970000e-06	4.517834e-06	1.278230e-09	3.127268e+01	8.758155e+01
2.980000e-06	4.545442e-06	1.280796e-09	3.146378e+01	8.768366e+01
2.990000e-06	4.572933e-06	1.281286e-09	3.165408e+01	8.777827e+01
3.000000e-06	4.600195e-06	1.281748e-09	3.184279e+01	8.786586e+01
3.010000e-06	4.627035e-06	1.283391e-09	3.202858e+01	8.794695e+01
3.020000e-06	4.653336e-06	1.285472e-09	3.221064e+01	8.802207e+01
3.030000e-06	4.678991e-06	1.287350e-09	3.238822e+01	8.809173e+01
3.040000e-06	4.704059e-06	1.289371e-09	3.256174e+01	8.815644e+01
3.050000e-06	4.728642e-06	1.292013e-09	3.273191e+01	8.821669e+01
3.060000e-06	4.752745e-06	1.294074e-09	3.289875e+01	8.827297e+01
3.070000e-06	4.776555e-06	1.295134e-09	3.306356e+01	8.832575e+01
3.080000e-06	4.800191e-06	1.296403e-09	3.322717e+01	8.837545e+01
3.090000e-06	4.823565e-06	1.297517e-09	3.338897e+01	8.842250e+01
3.100000e-06	4.846623e-06	1.297658e-09	3.354858e+01	8.846726e+01
3.110000e-06	4.869362e-06	1.298915e-09	3.370598e+01	8.851010e+01
3.120000e-06	4.891745e-06	1.302365e-09	3.386092e+01	8.855132e+01
3.130000e-06	4.913792e-06	1.306085e-09	3.401353e+01	8.859120e+01
3.140000e-06	4.935535e-06	1.308489e-09	3.416403e+01	8.862996e+01
3.150000e-06	4.956944e-06	1.310356e-09	3.431223e+01	8.866781e+01
3.160000e-06	4.978008e-06	1.313189e-09	3.445803e+01	8.870491e+01
3.170000e-06	4.998658e-06	1.314882e-09	3.460097e+01	8.874136e+01
3.180000e-06	5.018905e-06	1.314165e-09	3.474113e+01	8.877724e+01
3.190000e-06	5.038883e-06	1.312569e-09	3.487941e+01	8.881259e+01
3.200000e-06	5.058675e-06	1.311206e-09	3.501642e+01	8.884741e+01
