# Temperatura_=_8.63
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.21748729216

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.300000e-07	-4.954486e-06	-1.636610e-09	-3.445924e+01	-1.024574e+02
5.400000e-07	-4.933533e-06	-1.520999e-09	-3.431351e+01	-1.022604e+02
5.500000e-07	-4.912230e-06	-1.502556e-09	-3.416534e+01	-1.020629e+02
5.600000e-07	-4.890535e-06	-1.617415e-09	-3.401444e+01	-1.018648e+02
5.700000e-07	-4.868467e-06	-1.571348e-09	-3.386096e+01	-1.016659e+02
5.800000e-07	-4.846108e-06	-1.481893e-09	-3.370545e+01	-1.014662e+02
5.900000e-07	-4.823454e-06	-1.567512e-09	-3.354789e+01	-1.012655e+02
6.000000e-07	-4.800439e-06	-1.568179e-09	-3.338782e+01	-1.010635e+02
6.100000e-07	-4.777105e-06	-1.472444e-09	-3.322552e+01	-1.008601e+02
6.200000e-07	-4.753556e-06	-1.511929e-09	-3.306173e+01	-1.006551e+02
6.300000e-07	-4.729793e-06	-1.558695e-09	-3.289646e+01	-1.004482e+02
6.400000e-07	-4.705736e-06	-1.491377e-09	-3.272914e+01	-1.002391e+02
6.500000e-07	-4.681308e-06	-1.493727e-09	-3.255924e+01	-1.000277e+02
6.600000e-07	-4.656462e-06	-1.545525e-09	-3.238643e+01	-9.981363e+01
6.700000e-07	-4.631006e-06	-1.495501e-09	-3.220938e+01	-9.959665e+01
6.800000e-07	-4.604903e-06	-1.470244e-09	-3.202783e+01	-9.937650e+01
6.900000e-07	-4.578315e-06	-1.508126e-09	-3.184291e+01	-9.915293e+01
7.000000e-07	-4.551319e-06	-1.491284e-09	-3.165514e+01	-9.892569e+01
7.100000e-07	-4.524015e-06	-1.456367e-09	-3.146524e+01	-9.869454e+01
7.200000e-07	-4.496514e-06	-1.490935e-09	-3.127397e+01	-9.845927e+01
7.300000e-07	-4.468804e-06	-1.492900e-09	-3.108124e+01	-9.821966e+01
7.400000e-07	-4.440902e-06	-1.466966e-09	-3.088718e+01	-9.797553e+01
7.500000e-07	-4.412813e-06	-1.471363e-09	-3.069182e+01	-9.772670e+01
7.600000e-07	-4.384486e-06	-1.479531e-09	-3.049480e+01	-9.747303e+01
7.700000e-07	-4.355817e-06	-1.451522e-09	-3.029540e+01	-9.721440e+01
7.800000e-07	-4.326754e-06	-1.455089e-09	-3.009326e+01	-9.695069e+01
7.900000e-07	-4.297299e-06	-1.460898e-09	-2.988840e+01	-9.668183e+01
8.000000e-07	-4.267615e-06	-1.442718e-09	-2.968194e+01	-9.640778e+01
8.100000e-07	-4.237797e-06	-1.430742e-09	-2.947455e+01	-9.612849e+01
8.200000e-07	-4.207577e-06	-1.444613e-09	-2.926437e+01	-9.584397e+01
8.300000e-07	-4.176911e-06	-1.429574e-09	-2.905108e+01	-9.555423e+01
8.400000e-07	-4.145948e-06	-1.416235e-09	-2.883573e+01	-9.525930e+01
8.500000e-07	-4.114848e-06	-1.428852e-09	-2.861942e+01	-9.495926e+01
8.600000e-07	-4.083628e-06	-1.435610e-09	-2.840228e+01	-9.465417e+01
8.700000e-07	-4.052190e-06	-1.416100e-09	-2.818362e+01	-9.434414e+01
8.800000e-07	-4.020531e-06	-1.415130e-09	-2.796343e+01	-9.402927e+01
8.900000e-07	-3.988664e-06	-1.413096e-09	-2.774179e+01	-9.370969e+01
9.000000e-07	-3.956577e-06	-1.391335e-09	-2.751862e+01	-9.338552e+01
9.100000e-07	-3.924191e-06	-1.381624e-09	-2.729337e+01	-9.305691e+01
9.200000e-07	-3.891402e-06	-1.386373e-09	-2.706532e+01	-9.272399e+01
9.300000e-07	-3.858088e-06	-1.374475e-09	-2.683361e+01	-9.238691e+01
9.400000e-07	-3.824358e-06	-1.363158e-09	-2.659902e+01	-9.204581e+01
9.500000e-07	-3.790222e-06	-1.371499e-09	-2.636159e+01	-9.170083e+01
9.600000e-07	-3.755651e-06	-1.365350e-09	-2.612115e+01	-9.135209e+01
9.700000e-07	-3.720773e-06	-1.346947e-09	-2.587857e+01	-9.099972e+01
9.800000e-07	-3.685630e-06	-1.341148e-09	-2.563414e+01	-9.064383e+01
9.900000e-07	-3.650231e-06	-1.339773e-09	-2.538794e+01	-9.028450e+01
1.000000e-06	-3.614640e-06	-1.323995e-09	-2.514040e+01	-8.992182e+01
1.010000e-06	-3.578961e-06	-1.317698e-09	-2.489224e+01	-8.955583e+01
1.020000e-06	-3.543194e-06	-1.316666e-09	-2.464347e+01	-8.918658e+01
1.030000e-06	-3.507236e-06	-1.306861e-09	-2.439338e+01	-8.881408e+01
1.040000e-06	-3.471000e-06	-1.294626e-09	-2.414136e+01	-8.843833e+01
1.050000e-06	-3.434468e-06	-1.297893e-09	-2.388727e+01	-8.805929e+01
1.060000e-06	-3.397614e-06	-1.292114e-09	-2.363094e+01	-8.767691e+01
1.070000e-06	-3.360455e-06	-1.279721e-09	-2.337250e+01	-8.729111e+01
1.080000e-06	-3.323133e-06	-1.273088e-09	-2.311291e+01	-8.690180e+01
1.090000e-06	-3.285651e-06	-1.270300e-09	-2.285222e+01	-8.650884e+01
1.100000e-06	-3.247907e-06	-1.256700e-09	-2.258971e+01	-8.611210e+01
1.110000e-06	-3.209880e-06	-1.248932e-09	-2.232523e+01	-8.571142e+01
1.120000e-06	-3.171652e-06	-1.241711e-09	-2.205934e+01	-8.530660e+01
1.130000e-06	-3.133240e-06	-1.229967e-09	-2.179218e+01	-8.489745e+01
1.140000e-06	-3.094530e-06	-1.220641e-09	-2.152295e+01	-8.448376e+01
1.150000e-06	-3.055647e-06	-1.223750e-09	-2.125251e+01	-8.406530e+01
1.160000e-06	-3.016654e-06	-1.221551e-09	-2.098131e+01	-8.364184e+01
1.170000e-06	-2.977501e-06	-1.212179e-09	-2.070899e+01	-8.321313e+01
1.180000e-06	-2.938177e-06	-1.203861e-09	-2.043549e+01	-8.277892e+01
1.190000e-06	-2.898682e-06	-1.195308e-09	-2.016079e+01	-8.233898e+01
1.200000e-06	-2.859054e-06	-1.181602e-09	-1.988518e+01	-8.189304e+01
1.210000e-06	-2.819280e-06	-1.170516e-09	-1.960854e+01	-8.144087e+01
1.220000e-06	-2.779313e-06	-1.163236e-09	-1.933056e+01	-8.098222e+01
1.230000e-06	-2.739135e-06	-1.153680e-09	-1.905112e+01	-8.051687e+01
1.240000e-06	-2.698784e-06	-1.144798e-09	-1.877047e+01	-8.004459e+01
1.250000e-06	-2.658284e-06	-1.138623e-09	-1.848878e+01	-7.956517e+01
1.260000e-06	-2.617528e-06	-1.134484e-09	-1.820532e+01	-7.907842e+01
1.270000e-06	-2.576486e-06	-1.127751e-09	-1.791987e+01	-7.858416e+01
1.280000e-06	-2.535134e-06	-1.119642e-09	-1.763226e+01	-7.808223e+01
1.290000e-06	-2.493436e-06	-1.108779e-09	-1.734224e+01	-7.757247e+01
1.300000e-06	-2.451462e-06	-1.096293e-09	-1.705031e+01	-7.705476e+01
1.310000e-06	-2.409145e-06	-1.082781e-09	-1.675599e+01	-7.652898e+01
1.320000e-06	-2.366473e-06	-1.071438e-09	-1.645920e+01	-7.599503e+01
1.330000e-06	-2.323586e-06	-1.060944e-09	-1.616091e+01	-7.545283e+01
1.340000e-06	-2.280556e-06	-1.052865e-09	-1.586163e+01	-7.490231e+01
1.350000e-06	-2.237374e-06	-1.048704e-09	-1.556129e+01	-7.434340e+01
1.360000e-06	-2.194086e-06	-1.047857e-09	-1.526021e+01	-7.377606e+01
1.370000e-06	-2.150671e-06	-1.040835e-09	-1.495826e+01	-7.320024e+01
1.380000e-06	-2.107104e-06	-1.030474e-09	-1.465524e+01	-7.261589e+01
1.390000e-06	-2.063460e-06	-1.016660e-09	-1.435169e+01	-7.202299e+01
1.400000e-06	-2.019778e-06	-1.001085e-09	-1.404787e+01	-7.142146e+01
1.410000e-06	-1.976023e-06	-9.843369e-10	-1.374355e+01	-7.081127e+01
1.420000e-06	-1.932197e-06	-9.709821e-10	-1.343873e+01	-7.019234e+01
1.430000e-06	-1.888336e-06	-9.592069e-10	-1.313368e+01	-6.956459e+01
1.440000e-06	-1.844378e-06	-9.512479e-10	-1.282794e+01	-6.892790e+01
1.450000e-06	-1.800295e-06	-9.451120e-10	-1.252134e+01	-6.828215e+01
1.460000e-06	-1.756089e-06	-9.391229e-10	-1.221388e+01	-6.762716e+01
1.470000e-06	-1.711704e-06	-9.283621e-10	-1.190517e+01	-6.696274e+01
1.480000e-06	-1.667196e-06	-9.142206e-10	-1.159561e+01	-6.628864e+01
1.490000e-06	-1.622576e-06	-9.004172e-10	-1.128527e+01	-6.560459e+01
1.500000e-06	-1.577734e-06	-8.848498e-10	-1.097339e+01	-6.491023e+01
1.510000e-06	-1.532742e-06	-8.678802e-10	-1.066046e+01	-6.420520e+01
1.520000e-06	-1.487621e-06	-8.558086e-10	-1.034664e+01	-6.348906e+01
1.530000e-06	-1.442360e-06	-8.459657e-10	-1.003184e+01	-6.276129e+01
1.540000e-06	-1.397083e-06	-8.360890e-10	-9.716933e+00	-6.202136e+01
1.550000e-06	-1.351739e-06	-8.249421e-10	-9.401560e+00	-6.126863e+01
1.560000e-06	-1.306268e-06	-8.102616e-10	-9.085301e+00	-6.050244e+01
1.570000e-06	-1.260714e-06	-7.939094e-10	-8.768463e+00	-5.972204e+01
1.580000e-06	-1.215088e-06	-7.795169e-10	-8.451130e+00	-5.892663e+01
1.590000e-06	-1.169375e-06	-7.666434e-10	-8.133187e+00	-5.811533e+01
1.600000e-06	-1.123617e-06	-7.518938e-10	-7.814936e+00	-5.728724e+01
1.610000e-06	-1.077790e-06	-7.364956e-10	-7.496203e+00	-5.644137e+01
1.620000e-06	-1.031829e-06	-7.212345e-10	-7.176531e+00	-5.557669e+01
1.630000e-06	-9.857455e-07	-7.081052e-10	-6.856016e+00	-5.469212e+01
1.640000e-06	-9.396595e-07	-6.964086e-10	-6.535481e+00	-5.378655e+01
1.650000e-06	-8.935536e-07	-6.877674e-10	-6.214807e+00	-5.285880e+01
1.660000e-06	-8.473094e-07	-6.786012e-10	-5.893171e+00	-5.190769e+01
1.670000e-06	-8.009982e-07	-6.674603e-10	-5.571069e+00	-5.093201e+01
1.680000e-06	-7.546285e-07	-6.528931e-10	-5.248561e+00	-4.993053e+01
1.690000e-06	-7.082616e-07	-6.375317e-10	-4.926072e+00	-4.890202e+01
1.700000e-06	-6.618742e-07	-6.190873e-10	-4.603440e+00	-4.784523e+01
1.710000e-06	-6.154060e-07	-5.982188e-10	-4.280246e+00	-4.675896e+01
1.720000e-06	-5.689413e-07	-5.762376e-10	-3.957077e+00	-4.564199e+01
1.730000e-06	-5.224356e-07	-5.572228e-10	-3.633623e+00	-4.449316e+01
1.740000e-06	-4.758251e-07	-5.426839e-10	-3.309439e+00	-4.331134e+01
1.750000e-06	-4.292086e-07	-5.299271e-10	-2.985214e+00	-4.209546e+01
1.760000e-06	-3.825341e-07	-5.142074e-10	-2.660585e+00	-4.084452e+01
1.770000e-06	-3.357631e-07	-4.955756e-10	-2.335286e+00	-3.955756e+01
1.780000e-06	-2.890117e-07	-4.759481e-10	-2.010122e+00	-3.823375e+01
1.790000e-06	-2.421902e-07	-4.572370e-10	-1.684471e+00	-3.687233e+01
1.800000e-06	-1.953156e-07	-4.391784e-10	-1.358451e+00	-3.547263e+01
1.810000e-06	-1.484789e-07	-4.204676e-10	-1.032695e+00	-3.403413e+01
1.820000e-06	-1.016882e-07	-4.007734e-10	-7.072578e-01	-3.255641e+01
1.830000e-06	-5.491372e-08	-3.807472e-10	-3.819337e-01	-3.103919e+01
1.840000e-06	-8.144454e-09	-3.613440e-10	-5.664597e-02	-2.948231e+01
1.850000e-06	3.857239e-08	-3.419121e-10	2.682771e-01	-2.788578e+01
1.860000e-06	8.522490e-08	-3.221340e-10	5.927527e-01	-2.624975e+01
1.870000e-06	1.319093e-07	-3.004922e-10	9.174499e-01	-2.457453e+01
1.880000e-06	1.786117e-07	-2.775637e-10	1.242273e+00	-2.286058e+01
1.890000e-06	2.253329e-07	-2.514195e-10	1.567226e+00	-2.110854e+01
1.900000e-06	2.720739e-07	-2.232973e-10	1.892317e+00	-1.931920e+01
1.910000e-06	3.187518e-07	-1.962031e-10	2.216969e+00	-1.749351e+01
1.920000e-06	3.654050e-07	-1.703933e-10	2.541450e+00	-1.563261e+01
1.930000e-06	4.120422e-07	-1.447539e-10	2.865819e+00	-1.373779e+01
1.940000e-06	4.586894e-07	-1.189432e-10	3.190258e+00	-1.181049e+01
1.950000e-06	5.053514e-07	-9.236095e-11	3.514799e+00	-9.852316e+00
1.960000e-06	5.519380e-07	-6.589426e-11	3.838817e+00	-7.865027e+00
1.970000e-06	5.984765e-07	-3.917150e-11	4.162499e+00	-5.850521e+00
1.980000e-06	6.450031e-07	-1.263853e-11	4.486099e+00	-3.810837e+00
1.990000e-06	6.913907e-07	1.676704e-11	4.808732e+00	-1.748139e+00
2.000000e-06	7.377284e-07	4.960870e-11	5.131018e+00	3.352864e-01
2.010000e-06	7.840715e-07	8.374016e-11	5.453342e+00	2.437047e+00
2.020000e-06	8.302410e-07	1.176372e-10	5.774457e+00	4.554652e+00
2.030000e-06	8.762626e-07	1.511401e-10	6.094546e+00	6.685526e+00
2.040000e-06	9.222837e-07	1.823713e-10	6.414630e+00	8.827019e+00
2.050000e-06	9.682901e-07	2.074841e-10	6.734611e+00	1.097642e+01
2.060000e-06	1.014206e-06	2.328271e-10	7.053964e+00	1.313099e+01
2.070000e-06	1.060018e-06	2.605868e-10	7.372590e+00	1.528793e+01
2.080000e-06	1.105791e-06	2.899661e-10	7.690950e+00	1.744444e+01
2.090000e-06	1.151528e-06	3.219367e-10	8.009056e+00	1.959771e+01
2.100000e-06	1.197209e-06	3.549650e-10	8.326780e+00	2.174497e+01
2.110000e-06	1.242840e-06	3.857145e-10	8.644150e+00	2.388343e+01
2.120000e-06	1.288392e-06	4.146007e-10	8.960969e+00	2.601037e+01
2.130000e-06	1.333887e-06	4.462658e-10	9.277398e+00	2.812312e+01
2.140000e-06	1.379277e-06	4.758503e-10	9.593088e+00	3.021908e+01
2.150000e-06	1.424494e-06	5.015378e-10	9.907583e+00	3.229572e+01
2.160000e-06	1.469578e-06	5.251281e-10	1.022115e+01	3.435061e+01
2.170000e-06	1.514539e-06	5.472376e-10	1.053386e+01	3.638143e+01
2.180000e-06	1.559402e-06	5.700794e-10	1.084589e+01	3.838596e+01
2.190000e-06	1.604182e-06	5.973101e-10	1.115734e+01	4.036212e+01
2.200000e-06	1.648793e-06	6.290952e-10	1.146761e+01	4.230796e+01
2.210000e-06	1.693241e-06	6.623033e-10	1.177676e+01	4.422166e+01
2.220000e-06	1.737560e-06	6.927192e-10	1.208500e+01	4.610156e+01
2.230000e-06	1.781746e-06	7.176546e-10	1.239233e+01	4.794616e+01
2.240000e-06	1.825855e-06	7.365891e-10	1.269911e+01	4.975410e+01
2.250000e-06	1.869857e-06	7.522604e-10	1.300515e+01	5.152419e+01
2.260000e-06	1.913744e-06	7.688687e-10	1.331039e+01	5.325540e+01
2.270000e-06	1.957572e-06	7.887756e-10	1.361523e+01	5.494688e+01
2.280000e-06	2.001311e-06	8.118638e-10	1.391943e+01	5.659793e+01
2.290000e-06	2.044960e-06	8.385925e-10	1.422302e+01	5.820802e+01
2.300000e-06	2.088568e-06	8.668787e-10	1.452632e+01	5.977677e+01
2.310000e-06	2.132154e-06	8.924195e-10	1.482947e+01	6.130395e+01
2.320000e-06	2.175659e-06	9.122653e-10	1.513205e+01	6.278952e+01
2.330000e-06	2.219004e-06	9.259822e-10	1.543353e+01	6.423354e+01
2.340000e-06	2.262250e-06	9.380709e-10	1.573430e+01	6.563624e+01
2.350000e-06	2.305396e-06	9.523946e-10	1.603440e+01	6.699798e+01
2.360000e-06	2.348344e-06	9.697417e-10	1.633310e+01	6.831921e+01
2.370000e-06	2.391066e-06	9.891037e-10	1.663024e+01	6.960055e+01
2.380000e-06	2.433508e-06	1.010223e-09	1.692543e+01	7.084268e+01
2.390000e-06	2.475561e-06	1.029512e-09	1.721792e+01	7.204641e+01
2.400000e-06	2.517349e-06	1.044628e-09	1.750856e+01	7.321261e+01
2.410000e-06	2.558866e-06	1.057223e-09	1.779732e+01	7.434223e+01
2.420000e-06	2.599938e-06	1.069572e-09	1.808298e+01	7.543631e+01
2.430000e-06	2.640676e-06	1.083576e-09	1.836632e+01	7.649591e+01
2.440000e-06	2.681217e-06	1.100918e-09	1.864829e+01	7.752215e+01
2.450000e-06	2.721492e-06	1.119074e-09	1.892841e+01	7.851619e+01
2.460000e-06	2.761531e-06	1.135937e-09	1.920688e+01	7.947921e+01
2.470000e-06	2.801415e-06	1.149128e-09	1.948428e+01	8.041239e+01
2.480000e-06	2.841141e-06	1.159970e-09	1.976059e+01	8.131692e+01
2.490000e-06	2.880770e-06	1.170355e-09	2.003621e+01	8.219399e+01
2.500000e-06	2.920309e-06	1.181460e-09	2.031121e+01	8.304477e+01
2.510000e-06	2.959775e-06	1.196587e-09	2.058570e+01	8.387041e+01
2.520000e-06	2.999106e-06	1.211263e-09	2.085926e+01	8.467203e+01
2.530000e-06	3.038210e-06	1.225170e-09	2.113123e+01	8.545071e+01
2.540000e-06	3.077110e-06	1.238830e-09	2.140179e+01	8.620749e+01
2.550000e-06	3.115811e-06	1.249515e-09	2.167096e+01	8.694337e+01
2.560000e-06	3.154268e-06	1.256496e-09	2.193843e+01	8.765928e+01
2.570000e-06	3.192403e-06	1.262192e-09	2.220367e+01	8.835611e+01
2.580000e-06	3.230271e-06	1.269466e-09	2.246705e+01	8.903468e+01
2.590000e-06	3.268022e-06	1.276501e-09	2.272961e+01	8.969577e+01
2.600000e-06	3.305595e-06	1.286228e-09	2.299094e+01	9.034007e+01
2.610000e-06	3.342896e-06	1.299191e-09	2.325037e+01	9.096824e+01
2.620000e-06	3.379924e-06	1.314416e-09	2.350791e+01	9.158084e+01
2.630000e-06	3.416728e-06	1.327397e-09	2.376388e+01	9.217841e+01
2.640000e-06	3.453352e-06	1.337785e-09	2.401861e+01	9.276141e+01
2.650000e-06	3.489661e-06	1.346133e-09	2.427115e+01	9.333024e+01
2.660000e-06	3.525660e-06	1.351530e-09	2.452152e+01	9.388525e+01
2.670000e-06	3.561513e-06	1.356134e-09	2.477089e+01	9.442676e+01
2.680000e-06	3.597257e-06	1.360281e-09	2.501949e+01	9.495501e+01
2.690000e-06	3.632886e-06	1.367518e-09	2.526730e+01	9.547021e+01
2.700000e-06	3.668372e-06	1.376667e-09	2.551411e+01	9.597256e+01
2.710000e-06	3.703690e-06	1.384605e-09	2.575975e+01	9.646219e+01
2.720000e-06	3.738780e-06	1.391926e-09	2.600381e+01	9.693921e+01
2.730000e-06	3.773575e-06	1.398755e-09	2.624581e+01	9.740373e+01
2.740000e-06	3.808100e-06	1.404863e-09	2.648594e+01	9.785581e+01
2.750000e-06	3.842208e-06	1.409134e-09	2.672316e+01	9.829552e+01
2.760000e-06	3.875693e-06	1.414052e-09	2.695606e+01	9.872292e+01
2.770000e-06	3.908635e-06	1.420071e-09	2.718517e+01	9.913804e+01
2.780000e-06	3.941099e-06	1.426088e-09	2.741097e+01	9.954095e+01
2.790000e-06	3.973221e-06	1.433844e-09	2.763438e+01	9.993169e+01
2.800000e-06	4.005172e-06	1.442189e-09	2.785661e+01	1.003103e+02
2.810000e-06	4.036944e-06	1.449293e-09	2.807759e+01	1.006770e+02
2.820000e-06	4.068525e-06	1.456130e-09	2.829724e+01	1.010317e+02
2.830000e-06	4.099940e-06	1.463517e-09	2.851573e+01	1.013745e+02
2.840000e-06	4.131165e-06	1.469022e-09	2.873291e+01	1.017057e+02
2.850000e-06	4.162100e-06	1.472051e-09	2.894807e+01	1.020254e+02
2.860000e-06	4.192720e-06	1.474701e-09	2.916103e+01	1.023337e+02
2.870000e-06	4.223059e-06	1.480165e-09	2.937205e+01	1.026308e+02
2.880000e-06	4.253148e-06	1.485284e-09	2.958132e+01	1.029170e+02
2.890000e-06	4.282934e-06	1.489481e-09	2.978848e+01	1.031925e+02
2.900000e-06	4.312375e-06	1.495258e-09	2.999325e+01	1.034575e+02
2.910000e-06	4.341531e-06	1.500799e-09	3.019603e+01	1.037124e+02
2.920000e-06	4.370370e-06	1.506175e-09	3.039661e+01	1.039575e+02
2.930000e-06	4.398883e-06	1.510289e-09	3.059493e+01	1.041931e+02
2.940000e-06	4.427154e-06	1.512367e-09	3.079156e+01	1.044195e+02
2.950000e-06	4.455198e-06	1.514831e-09	3.098661e+01	1.046371e+02
2.960000e-06	4.483031e-06	1.519386e-09	3.118019e+01	1.048464e+02
2.970000e-06	4.510646e-06	1.523114e-09	3.137226e+01	1.050475e+02
2.980000e-06	4.538082e-06	1.525972e-09	3.156308e+01	1.052410e+02
2.990000e-06	4.565324e-06	1.527561e-09	3.175255e+01	1.054273e+02
3.000000e-06	4.592159e-06	1.528523e-09	3.193919e+01	1.056066e+02
3.010000e-06	4.618446e-06	1.531337e-09	3.212202e+01	1.057795e+02
3.020000e-06	4.644183e-06	1.535926e-09	3.230103e+01	1.059462e+02
3.030000e-06	4.669394e-06	1.538426e-09	3.247638e+01	1.061071e+02
3.040000e-06	4.694155e-06	1.541617e-09	3.264859e+01	1.062627e+02
3.050000e-06	4.718507e-06	1.545985e-09	3.281797e+01	1.064131e+02
3.060000e-06	4.742449e-06	1.549311e-09	3.298448e+01	1.065588e+02
3.070000e-06	4.766095e-06	1.552248e-09	3.314895e+01	1.067000e+02
3.080000e-06	4.789525e-06	1.554819e-09	3.331191e+01	1.068370e+02
3.090000e-06	4.812633e-06	1.556279e-09	3.347262e+01	1.069700e+02
3.100000e-06	4.835397e-06	1.554780e-09	3.363095e+01	1.070993e+02
3.110000e-06	4.857843e-06	1.554817e-09	3.378707e+01	1.072250e+02
3.120000e-06	4.879894e-06	1.558978e-09	3.394044e+01	1.073473e+02
3.130000e-06	4.901666e-06	1.564176e-09	3.409186e+01	1.074664e+02
3.140000e-06	4.923190e-06	1.565020e-09	3.424157e+01	1.075823e+02
3.150000e-06	4.944313e-06	1.566781e-09	3.438848e+01	1.076951e+02
3.160000e-06	4.965083e-06	1.570837e-09	3.453294e+01	1.078049e+02
3.170000e-06	4.985565e-06	1.573574e-09	3.467539e+01	1.079117e+02
3.180000e-06	5.005744e-06	1.572382e-09	3.481574e+01	1.080155e+02
3.190000e-06	5.025618e-06	1.570137e-09	3.495397e+01	1.081163e+02
3.200000e-06	5.045236e-06	1.568812e-09	3.509042e+01	1.082141e+02
