# Temperatura_=_11.9
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.60156014553

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.060000e-06	1.000856e-06	2.610193e-10	6.939956e+00	1.433974e+01
2.070000e-06	1.046890e-06	2.892841e-10	7.259155e+00	1.656652e+01
2.080000e-06	1.092840e-06	3.193597e-10	7.577777e+00	1.879161e+01
2.090000e-06	1.138782e-06	3.509485e-10	7.896341e+00	2.101191e+01
2.100000e-06	1.184658e-06	3.845659e-10	8.214441e+00	2.322433e+01
2.110000e-06	1.230323e-06	4.187545e-10	8.531084e+00	2.542582e+01
2.120000e-06	1.275884e-06	4.513227e-10	8.847003e+00	2.761338e+01
2.130000e-06	1.321380e-06	4.823462e-10	9.162476e+00	2.978408e+01
2.140000e-06	1.366831e-06	5.127905e-10	9.477636e+00	3.193508e+01
2.150000e-06	1.412293e-06	5.394011e-10	9.792867e+00	3.406365e+01
2.160000e-06	1.457665e-06	5.617464e-10	1.010748e+01	3.616716e+01
2.170000e-06	1.502925e-06	5.838862e-10	1.042131e+01	3.824313e+01
2.180000e-06	1.548043e-06	6.093868e-10	1.073416e+01	4.028921e+01
2.190000e-06	1.593003e-06	6.388566e-10	1.104592e+01	4.230321e+01
2.200000e-06	1.637847e-06	6.706963e-10	1.135686e+01	4.428310e+01
2.210000e-06	1.682517e-06	7.019007e-10	1.166661e+01	4.622703e+01
2.220000e-06	1.727087e-06	7.308565e-10	1.197566e+01	4.813331e+01
2.230000e-06	1.771596e-06	7.547954e-10	1.228428e+01	5.000046e+01
2.240000e-06	1.815953e-06	7.741635e-10	1.259185e+01	5.182717e+01
2.250000e-06	1.860162e-06	7.916354e-10	1.289840e+01	5.361234e+01
2.260000e-06	1.904258e-06	8.097909e-10	1.320417e+01	5.535506e+01
2.270000e-06	1.948267e-06	8.327531e-10	1.350932e+01	5.705460e+01
2.280000e-06	1.992183e-06	8.577272e-10	1.381384e+01	5.871043e+01
2.290000e-06	2.035993e-06	8.825046e-10	1.411762e+01	6.032222e+01
2.300000e-06	2.079757e-06	9.065873e-10	1.442108e+01	6.188982e+01
2.310000e-06	2.123492e-06	9.298413e-10	1.472433e+01	6.341324e+01
2.320000e-06	2.167137e-06	9.501050e-10	1.502697e+01	6.489269e+01
2.330000e-06	2.210717e-06	9.674268e-10	1.532916e+01	6.632852e+01
2.340000e-06	2.254255e-06	9.835709e-10	1.563105e+01	6.772125e+01
2.350000e-06	2.297668e-06	9.999131e-10	1.593208e+01	6.907154e+01
2.360000e-06	2.340869e-06	1.016167e-09	1.623163e+01	7.038018e+01
2.370000e-06	2.383849e-06	1.033699e-09	1.652966e+01	7.164808e+01
2.380000e-06	2.426560e-06	1.052424e-09	1.682582e+01	7.287627e+01
2.390000e-06	2.468885e-06	1.069601e-09	1.711930e+01	7.406586e+01
2.400000e-06	2.510915e-06	1.085223e-09	1.741074e+01	7.521805e+01
2.410000e-06	2.552597e-06	1.101258e-09	1.769976e+01	7.633412e+01
2.420000e-06	2.593804e-06	1.117821e-09	1.798549e+01	7.741539e+01
2.430000e-06	2.634734e-06	1.134703e-09	1.826930e+01	7.846323e+01
2.440000e-06	2.675502e-06	1.149087e-09	1.855199e+01	7.947903e+01
2.450000e-06	2.716074e-06	1.161673e-09	1.883331e+01	8.046421e+01
2.460000e-06	2.756416e-06	1.175644e-09	1.911304e+01	8.142018e+01
2.470000e-06	2.796534e-06	1.190788e-09	1.939122e+01	8.234835e+01
2.480000e-06	2.836468e-06	1.204982e-09	1.966813e+01	8.325012e+01
2.490000e-06	2.876297e-06	1.216748e-09	1.994430e+01	8.412682e+01
2.500000e-06	2.916047e-06	1.226636e-09	2.021993e+01	8.497979e+01
2.510000e-06	2.955721e-06	1.236209e-09	2.049503e+01	8.581028e+01
2.520000e-06	2.995264e-06	1.245743e-09	2.076923e+01	8.661950e+01
2.530000e-06	3.034601e-06	1.256273e-09	2.104198e+01	8.740860e+01
2.540000e-06	3.073717e-06	1.270250e-09	2.131322e+01	8.817864e+01
2.550000e-06	3.112516e-06	1.283873e-09	2.158225e+01	8.893061e+01
2.560000e-06	3.150974e-06	1.296002e-09	2.184892e+01	8.966543e+01
2.570000e-06	3.189210e-06	1.304961e-09	2.211404e+01	9.038394e+01
2.580000e-06	3.227227e-06	1.312388e-09	2.237766e+01	9.108687e+01
2.590000e-06	3.265043e-06	1.320093e-09	2.263988e+01	9.177488e+01
2.600000e-06	3.302721e-06	1.328852e-09	2.290114e+01	9.244856e+01
2.610000e-06	3.340247e-06	1.340390e-09	2.316134e+01	9.310838e+01
2.620000e-06	3.377538e-06	1.354805e-09	2.341992e+01	9.375477e+01
2.630000e-06	3.414606e-06	1.370262e-09	2.367695e+01	9.438806e+01
2.640000e-06	3.451385e-06	1.381890e-09	2.393198e+01	9.500849e+01
2.650000e-06	3.487793e-06	1.390322e-09	2.418443e+01	9.561627e+01
2.660000e-06	3.523972e-06	1.396625e-09	2.443530e+01	9.621150e+01
2.670000e-06	3.559975e-06	1.399126e-09	2.468494e+01	9.679427e+01
2.680000e-06	3.595804e-06	1.400718e-09	2.493338e+01	9.736459e+01
2.690000e-06	3.631529e-06	1.407184e-09	2.518110e+01	9.792242e+01
2.700000e-06	3.667178e-06	1.418925e-09	2.542828e+01	9.846770e+01
2.710000e-06	3.702688e-06	1.430560e-09	2.567451e+01	9.900033e+01
2.720000e-06	3.737987e-06	1.439504e-09	2.591928e+01	9.952020e+01
2.730000e-06	3.773002e-06	1.445269e-09	2.616208e+01	1.000272e+02
2.740000e-06	3.807657e-06	1.448091e-09	2.640238e+01	1.005211e+02
2.750000e-06	3.841916e-06	1.450661e-09	2.663993e+01	1.010018e+02
2.760000e-06	3.875703e-06	1.454856e-09	2.687420e+01	1.014693e+02
2.770000e-06	3.908882e-06	1.463187e-09	2.710427e+01	1.019233e+02
2.780000e-06	3.941526e-06	1.470036e-09	2.733062e+01	1.023637e+02
2.790000e-06	3.973865e-06	1.477315e-09	2.755486e+01	1.027906e+02
2.800000e-06	4.005975e-06	1.484525e-09	2.777751e+01	1.032037e+02
2.810000e-06	4.037849e-06	1.489418e-09	2.799852e+01	1.036032e+02
2.820000e-06	4.069539e-06	1.493165e-09	2.821827e+01	1.039890e+02
2.830000e-06	4.101093e-06	1.498452e-09	2.843706e+01	1.043612e+02
2.840000e-06	4.132485e-06	1.506398e-09	2.865474e+01	1.047200e+02
2.850000e-06	4.163656e-06	1.511747e-09	2.887088e+01	1.050654e+02
2.860000e-06	4.194515e-06	1.517270e-09	2.908485e+01	1.053976e+02
2.870000e-06	4.225019e-06	1.522234e-09	2.929637e+01	1.057170e+02
2.880000e-06	4.255166e-06	1.527900e-09	2.950541e+01	1.060238e+02
2.890000e-06	4.284989e-06	1.532841e-09	2.971220e+01	1.063183e+02
2.900000e-06	4.314553e-06	1.539889e-09	2.991720e+01	1.066009e+02
2.910000e-06	4.343871e-06	1.547876e-09	3.012049e+01	1.068720e+02
2.920000e-06	4.372930e-06	1.551161e-09	3.032198e+01	1.071322e+02
2.930000e-06	4.401697e-06	1.553910e-09	3.052146e+01	1.073818e+02
2.940000e-06	4.430132e-06	1.555351e-09	3.071863e+01	1.076213e+02
2.950000e-06	4.458241e-06	1.557287e-09	3.091354e+01	1.078514e+02
2.960000e-06	4.486130e-06	1.561849e-09	3.110692e+01	1.080726e+02
2.970000e-06	4.513869e-06	1.566802e-09	3.129926e+01	1.082854e+02
2.980000e-06	4.541459e-06	1.573259e-09	3.149057e+01	1.084904e+02
2.990000e-06	4.568853e-06	1.576972e-09	3.168052e+01	1.086883e+02
3.000000e-06	4.595938e-06	1.578829e-09	3.186833e+01	1.088796e+02
3.010000e-06	4.622566e-06	1.581597e-09	3.205297e+01	1.090648e+02
3.020000e-06	4.648628e-06	1.585924e-09	3.223368e+01	1.092446e+02
3.030000e-06	4.674020e-06	1.590863e-09	3.240975e+01	1.094194e+02
3.040000e-06	4.698817e-06	1.593909e-09	3.258170e+01	1.095898e+02
3.050000e-06	4.723163e-06	1.596340e-09	3.275051e+01	1.097564e+02
3.060000e-06	4.747197e-06	1.598945e-09	3.291716e+01	1.099195e+02
3.070000e-06	4.771050e-06	1.602162e-09	3.308256e+01	1.100796e+02
3.080000e-06	4.794650e-06	1.607303e-09	3.324620e+01	1.102370e+02
3.090000e-06	4.818002e-06	1.611524e-09	3.340813e+01	1.103922e+02
3.100000e-06	4.841119e-06	1.613980e-09	3.356842e+01	1.105454e+02
3.110000e-06	4.863821e-06	1.617376e-09	3.372583e+01	1.106968e+02
3.120000e-06	4.886048e-06	1.619260e-09	3.387996e+01	1.108467e+02
3.130000e-06	4.907996e-06	1.620514e-09	3.403215e+01	1.109953e+02
3.140000e-06	4.929749e-06	1.621907e-09	3.418298e+01	1.111425e+02
3.150000e-06	4.951168e-06	1.625673e-09	3.433150e+01	1.112886e+02
3.160000e-06	4.972132e-06	1.631898e-09	3.447687e+01	1.114335e+02
3.170000e-06	4.992697e-06	1.636135e-09	3.461946e+01	1.115772e+02
3.180000e-06	5.012927e-06	1.639508e-09	3.475974e+01	1.117196e+02
3.190000e-06	5.032870e-06	1.640810e-09	3.489802e+01	1.118605e+02
3.200000e-06	5.052641e-06	1.639478e-09	3.503511e+01	1.119999e+02
