# Temperatura_=_-17.56
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135094.50709427634

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.120000e-06	1.272056e-06	7.523751e-11	8.841415e+00	2.592388e+00
2.130000e-06	1.317528e-06	1.020456e-10	9.157468e+00	4.448893e+00
2.140000e-06	1.362907e-06	1.275044e-10	9.472873e+00	6.302514e+00
2.150000e-06	1.408222e-06	1.506525e-10	9.787840e+00	8.150776e+00
2.160000e-06	1.453502e-06	1.707232e-10	1.010256e+01	9.991233e+00
2.170000e-06	1.498588e-06	1.928127e-10	1.041592e+01	1.182149e+01
2.180000e-06	1.543498e-06	2.166230e-10	1.072807e+01	1.363920e+01
2.190000e-06	1.588356e-06	2.453485e-10	1.103986e+01	1.544208e+01
2.200000e-06	1.633118e-06	2.760927e-10	1.135098e+01	1.722796e+01
2.210000e-06	1.677681e-06	3.064419e-10	1.166071e+01	1.899470e+01
2.220000e-06	1.722129e-06	3.353503e-10	1.196965e+01	2.074031e+01
2.230000e-06	1.766498e-06	3.599674e-10	1.227804e+01	2.246287e+01
2.240000e-06	1.810680e-06	3.779340e-10	1.258512e+01	2.416059e+01
2.250000e-06	1.854703e-06	3.918952e-10	1.289110e+01	2.583179e+01
2.260000e-06	1.898650e-06	4.055962e-10	1.319655e+01	2.747492e+01
2.270000e-06	1.942538e-06	4.232686e-10	1.350160e+01	2.908857e+01
2.280000e-06	1.986383e-06	4.463996e-10	1.380634e+01	3.067144e+01
2.290000e-06	2.030189e-06	4.732016e-10	1.411082e+01	3.222237e+01
2.300000e-06	2.073911e-06	5.008679e-10	1.441470e+01	3.374036e+01
2.310000e-06	2.117545e-06	5.240132e-10	1.471799e+01	3.522453e+01
2.320000e-06	2.161083e-06	5.424571e-10	1.502059e+01	3.667414e+01
2.330000e-06	2.204546e-06	5.576340e-10	1.532268e+01	3.808858e+01
2.340000e-06	2.247898e-06	5.702072e-10	1.562400e+01	3.946739e+01
2.350000e-06	2.291088e-06	5.833508e-10	1.592419e+01	4.081023e+01
2.360000e-06	2.334111e-06	6.000813e-10	1.622322e+01	4.211689e+01
2.370000e-06	2.376895e-06	6.195126e-10	1.652060e+01	4.338729e+01
2.380000e-06	2.419341e-06	6.412235e-10	1.681562e+01	4.462145e+01
2.390000e-06	2.461550e-06	6.600413e-10	1.710899e+01	4.581953e+01
2.400000e-06	2.503450e-06	6.753308e-10	1.740021e+01	4.698176e+01
2.410000e-06	2.544971e-06	6.882761e-10	1.768881e+01	4.810851e+01
2.420000e-06	2.586281e-06	6.993883e-10	1.797593e+01	4.920019e+01
2.430000e-06	2.627346e-06	7.106034e-10	1.826135e+01	5.025734e+01
2.440000e-06	2.668037e-06	7.251101e-10	1.854417e+01	5.128055e+01
2.450000e-06	2.708428e-06	7.411291e-10	1.882491e+01	5.227047e+01
2.460000e-06	2.748591e-06	7.567495e-10	1.910406e+01	5.322782e+01
2.470000e-06	2.788557e-06	7.710909e-10	1.938185e+01	5.415338e+01
2.480000e-06	2.828416e-06	7.840342e-10	1.965889e+01	5.504795e+01
2.490000e-06	2.868190e-06	7.955496e-10	1.993533e+01	5.591236e+01
2.500000e-06	2.907868e-06	8.050313e-10	2.021112e+01	5.674749e+01
2.510000e-06	2.947338e-06	8.146999e-10	2.048546e+01	5.755422e+01
2.520000e-06	2.986570e-06	8.259399e-10	2.075814e+01	5.833344e+01
2.530000e-06	3.025669e-06	8.382092e-10	2.102990e+01	5.908604e+01
2.540000e-06	3.064697e-06	8.529131e-10	2.130116e+01	5.981291e+01
2.550000e-06	3.103504e-06	8.662563e-10	2.157089e+01	6.051494e+01
2.560000e-06	3.142012e-06	8.732810e-10	2.183853e+01	6.119298e+01
2.570000e-06	3.180306e-06	8.769631e-10	2.210469e+01	6.184789e+01
2.580000e-06	3.218340e-06	8.821930e-10	2.236905e+01	6.248048e+01
2.590000e-06	3.256142e-06	8.884360e-10	2.263179e+01	6.309155e+01
2.600000e-06	3.293745e-06	8.965605e-10	2.289315e+01	6.368185e+01
2.610000e-06	3.331183e-06	9.087979e-10	2.315337e+01	6.425211e+01
2.620000e-06	3.368549e-06	9.234037e-10	2.341308e+01	6.480302e+01
2.630000e-06	3.405650e-06	9.364140e-10	2.367095e+01	6.533524e+01
2.640000e-06	3.442365e-06	9.448623e-10	2.392613e+01	6.584938e+01
2.650000e-06	3.478862e-06	9.503549e-10	2.417981e+01	6.634602e+01
2.660000e-06	3.515159e-06	9.536643e-10	2.443209e+01	6.682570e+01
2.670000e-06	3.551171e-06	9.545485e-10	2.468239e+01	6.728893e+01
2.680000e-06	3.586976e-06	9.570102e-10	2.493126e+01	6.773617e+01
2.690000e-06	3.622684e-06	9.653892e-10	2.517944e+01	6.816787e+01
2.700000e-06	3.658265e-06	9.766235e-10	2.542675e+01	6.858443e+01
2.710000e-06	3.693691e-06	9.852903e-10	2.567298e+01	6.898624e+01
2.720000e-06	3.728887e-06	9.907068e-10	2.591761e+01	6.937364e+01
2.730000e-06	3.763735e-06	9.941947e-10	2.615981e+01	6.974698e+01
2.740000e-06	3.798241e-06	9.954795e-10	2.639965e+01	7.010656e+01
2.750000e-06	3.832403e-06	9.956274e-10	2.663709e+01	7.045267e+01
2.760000e-06	3.866068e-06	9.970970e-10	2.687108e+01	7.078562e+01
2.770000e-06	3.899281e-06	1.002238e-09	2.710193e+01	7.110567e+01
2.780000e-06	3.932055e-06	1.010694e-09	2.732973e+01	7.141310e+01
2.790000e-06	3.964315e-06	1.021752e-09	2.755395e+01	7.170817e+01
2.800000e-06	3.996291e-06	1.031243e-09	2.777620e+01	7.199115e+01
2.810000e-06	4.028126e-06	1.037011e-09	2.799746e+01	7.226231e+01
2.820000e-06	4.059807e-06	1.039321e-09	2.821766e+01	7.252192e+01
2.830000e-06	4.091346e-06	1.040756e-09	2.843688e+01	7.277028e+01
2.840000e-06	4.122723e-06	1.043859e-09	2.865496e+01	7.300767e+01
2.850000e-06	4.153803e-06	1.046250e-09	2.887098e+01	7.323440e+01
2.860000e-06	4.184599e-06	1.049411e-09	2.908503e+01	7.345078e+01
2.870000e-06	4.215011e-06	1.055738e-09	2.929641e+01	7.365715e+01
2.880000e-06	4.245068e-06	1.061989e-09	2.950532e+01	7.385383e+01
2.890000e-06	4.274936e-06	1.064134e-09	2.971292e+01	7.404120e+01
2.900000e-06	4.304451e-06	1.065077e-09	2.991806e+01	7.421961e+01
2.910000e-06	4.333642e-06	1.068506e-09	3.012096e+01	7.438945e+01
2.920000e-06	4.362635e-06	1.072941e-09	3.032247e+01	7.455111e+01
2.930000e-06	4.391290e-06	1.077668e-09	3.052163e+01	7.470499e+01
2.940000e-06	4.419632e-06	1.080233e-09	3.071862e+01	7.485150e+01
2.950000e-06	4.447739e-06	1.081046e-09	3.091398e+01	7.499105e+01
2.960000e-06	4.475603e-06	1.082478e-09	3.110765e+01	7.512408e+01
2.970000e-06	4.503272e-06	1.084609e-09	3.129997e+01	7.525100e+01
2.980000e-06	4.530815e-06	1.088167e-09	3.149140e+01	7.537223e+01
2.990000e-06	4.558195e-06	1.091677e-09	3.168170e+01	7.548820e+01
3.000000e-06	4.585197e-06	1.094181e-09	3.186939e+01	7.559931e+01
3.010000e-06	4.611727e-06	1.096703e-09	3.205378e+01	7.570597e+01
3.020000e-06	4.637679e-06	1.099408e-09	3.223416e+01	7.580858e+01
3.030000e-06	4.663065e-06	1.100958e-09	3.241060e+01	7.590751e+01
3.040000e-06	4.687897e-06	1.100950e-09	3.258320e+01	7.600312e+01
3.050000e-06	4.712222e-06	1.101395e-09	3.275227e+01	7.609576e+01
3.060000e-06	4.736224e-06	1.102717e-09	3.291909e+01	7.618575e+01
3.070000e-06	4.759987e-06	1.104228e-09	3.308426e+01	7.627338e+01
3.080000e-06	4.783491e-06	1.107235e-09	3.324762e+01	7.635893e+01
3.090000e-06	4.806736e-06	1.110637e-09	3.340919e+01	7.644264e+01
3.100000e-06	4.829652e-06	1.112123e-09	3.356847e+01	7.652472e+01
3.110000e-06	4.852216e-06	1.113438e-09	3.372530e+01	7.660537e+01
3.120000e-06	4.874492e-06	1.117053e-09	3.388013e+01	7.668473e+01
3.130000e-06	4.896483e-06	1.118985e-09	3.403297e+01	7.676294e+01
3.140000e-06	4.918118e-06	1.120100e-09	3.418335e+01	7.684008e+01
3.150000e-06	4.939413e-06	1.119921e-09	3.433136e+01	7.691622e+01
3.160000e-06	4.960342e-06	1.119182e-09	3.447682e+01	7.699140e+01
3.170000e-06	4.980914e-06	1.118051e-09	3.461981e+01	7.706562e+01
3.180000e-06	5.001158e-06	1.118115e-09	3.476052e+01	7.713885e+01
3.190000e-06	5.021041e-06	1.119925e-09	3.489872e+01	7.721107e+01
