# Temperatura_=_13.7
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.7472802222

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.540000e-06	-1.387640e-06	-9.004335e-10	-9.623709e+00	-6.533192e+01
1.550000e-06	-1.342135e-06	-8.900285e-10	-9.308121e+00	-6.444807e+01
1.560000e-06	-1.296470e-06	-8.766671e-10	-8.991420e+00	-6.354950e+01
1.570000e-06	-1.250687e-06	-8.599620e-10	-8.673896e+00	-6.263540e+01
1.580000e-06	-1.204896e-06	-8.410269e-10	-8.356323e+00	-6.170490e+01
1.590000e-06	-1.159025e-06	-8.209790e-10	-8.038194e+00	-6.075708e+01
1.600000e-06	-1.113042e-06	-7.989231e-10	-7.719287e+00	-5.979095e+01
1.610000e-06	-1.066951e-06	-7.801064e-10	-7.399635e+00	-5.880546e+01
1.620000e-06	-1.020740e-06	-7.641687e-10	-7.079144e+00	-5.779953e+01
1.630000e-06	-9.745168e-07	-7.499382e-10	-6.758574e+00	-5.677202e+01
1.640000e-06	-9.282688e-07	-7.370284e-10	-6.437829e+00	-5.572173e+01
1.650000e-06	-8.819589e-07	-7.233067e-10	-6.116656e+00	-5.464747e+01
1.660000e-06	-8.356625e-07	-7.072972e-10	-5.795577e+00	-5.354799e+01
1.670000e-06	-7.893795e-07	-6.900273e-10	-5.474590e+00	-5.242204e+01
1.680000e-06	-7.430469e-07	-6.724929e-10	-5.153259e+00	-5.126835e+01
1.690000e-06	-6.965642e-07	-6.544235e-10	-4.830887e+00	-5.008566e+01
1.700000e-06	-6.499672e-07	-6.347690e-10	-4.507723e+00	-4.887273e+01
1.710000e-06	-6.033410e-07	-6.116456e-10	-4.184355e+00	-4.762833e+01
1.720000e-06	-5.566918e-07	-5.885774e-10	-3.860829e+00	-4.635126e+01
1.730000e-06	-5.099951e-07	-5.679353e-10	-3.536973e+00	-4.504038e+01
1.740000e-06	-4.632393e-07	-5.512423e-10	-3.212707e+00	-4.369460e+01
1.750000e-06	-4.163572e-07	-5.352541e-10	-2.887565e+00	-4.231288e+01
1.760000e-06	-3.694603e-07	-5.168325e-10	-2.562321e+00	-4.089430e+01
1.770000e-06	-3.226370e-07	-4.940231e-10	-2.237587e+00	-3.943798e+01
1.780000e-06	-2.757339e-07	-4.699601e-10	-1.912300e+00	-3.794319e+01
1.790000e-06	-2.287212e-07	-4.465951e-10	-1.586252e+00	-3.640926e+01
1.800000e-06	-1.816399e-07	-4.228659e-10	-1.259728e+00	-3.483569e+01
1.810000e-06	-1.345918e-07	-3.993440e-10	-9.334353e-01	-3.322209e+01
1.820000e-06	-8.763475e-08	-3.773775e-10	-6.077739e-01	-3.156820e+01
1.830000e-06	-4.065018e-08	-3.548102e-10	-2.819215e-01	-2.987393e+01
1.840000e-06	6.382773e-09	-3.313878e-10	4.426649e-02	-2.813932e+01
1.850000e-06	5.336159e-08	-3.084032e-10	3.700790e-01	-2.636460e+01
1.860000e-06	1.003171e-07	-2.861312e-10	6.957298e-01	-2.455013e+01
1.870000e-06	1.472801e-07	-2.615776e-10	1.021433e+00	-2.269648e+01
1.880000e-06	1.942540e-07	-2.343313e-10	1.347211e+00	-2.080437e+01
1.890000e-06	2.411945e-07	-2.067806e-10	1.672758e+00	-1.887469e+01
1.900000e-06	2.880950e-07	-1.787531e-10	1.998027e+00	-1.690851e+01
1.910000e-06	3.349860e-07	-1.486648e-10	2.323231e+00	-1.490710e+01
1.920000e-06	3.818088e-07	-1.173679e-10	2.647961e+00	-1.287185e+01
1.930000e-06	4.285755e-07	-8.574253e-11	2.972303e+00	-1.080437e+01
1.940000e-06	4.752857e-07	-5.558256e-11	3.296252e+00	-8.706395e+00
1.950000e-06	5.219054e-07	-2.833963e-11	3.619574e+00	-6.579839e+00
1.960000e-06	5.684843e-07	-1.049708e-12	3.942614e+00	-4.426757e+00
1.970000e-06	6.151165e-07	2.811648e-11	4.266022e+00	-2.249348e+00
1.980000e-06	6.616862e-07	6.003465e-11	4.588997e+00	-4.994137e-02
1.990000e-06	7.081173e-07	9.535243e-11	4.911011e+00	2.169012e+00
2.000000e-06	7.545313e-07	1.308449e-10	5.232907e+00	4.404953e+00
2.010000e-06	8.009139e-07	1.664942e-10	5.554584e+00	6.655225e+00
2.020000e-06	8.471868e-07	2.036641e-10	5.875501e+00	8.917087e+00
2.030000e-06	8.933663e-07	2.379908e-10	6.195770e+00	1.118773e+01
2.040000e-06	9.395199e-07	2.683023e-10	6.515860e+00	1.346430e+01
2.050000e-06	9.856136e-07	2.970646e-10	6.835533e+00	1.574388e+01
2.060000e-06	1.031595e-06	3.257444e-10	7.154427e+00	1.802355e+01
2.070000e-06	1.077553e-06	3.562070e-10	7.473159e+00	2.030038e+01
2.080000e-06	1.123473e-06	3.909505e-10	7.791631e+00	2.257144e+01
2.090000e-06	1.169258e-06	4.273475e-10	8.109166e+00	2.483382e+01
2.100000e-06	1.214995e-06	4.637301e-10	8.426367e+00	2.708467e+01
2.110000e-06	1.260714e-06	4.958451e-10	8.743442e+00	2.932118e+01
2.120000e-06	1.306355e-06	5.255440e-10	9.059971e+00	3.154060e+01
2.130000e-06	1.351911e-06	5.553516e-10	9.375917e+00	3.374027e+01
2.140000e-06	1.397382e-06	5.840976e-10	9.691271e+00	3.591764e+01
2.150000e-06	1.442767e-06	6.108627e-10	1.000603e+01	3.807027e+01
2.160000e-06	1.488061e-06	6.359965e-10	1.032016e+01	4.019581e+01
2.170000e-06	1.533225e-06	6.618951e-10	1.063339e+01	4.229208e+01
2.180000e-06	1.578227e-06	6.909385e-10	1.094549e+01	4.435702e+01
2.190000e-06	1.623073e-06	7.226902e-10	1.125651e+01	4.638874e+01
2.200000e-06	1.667813e-06	7.536156e-10	1.156679e+01	4.838550e+01
2.210000e-06	1.712456e-06	7.844907e-10	1.187641e+01	5.034573e+01
2.220000e-06	1.756915e-06	8.128046e-10	1.218474e+01	5.226801e+01
2.230000e-06	1.801212e-06	8.361642e-10	1.249196e+01	5.415113e+01
2.240000e-06	1.845415e-06	8.566717e-10	1.279852e+01	5.599403e+01
2.250000e-06	1.889530e-06	8.755851e-10	1.310447e+01	5.779585e+01
2.260000e-06	1.933550e-06	8.962928e-10	1.340976e+01	5.955588e+01
2.270000e-06	1.977493e-06	9.189111e-10	1.371453e+01	6.127362e+01
2.280000e-06	2.021371e-06	9.412559e-10	1.401883e+01	6.294871e+01
2.290000e-06	2.065169e-06	9.652658e-10	1.432258e+01	6.458100e+01
2.300000e-06	2.108918e-06	9.889484e-10	1.462599e+01	6.617046e+01
2.310000e-06	2.152588e-06	1.010618e-09	1.492886e+01	6.771726e+01
2.320000e-06	2.196190e-06	1.028516e-09	1.523125e+01	6.922168e+01
2.330000e-06	2.239743e-06	1.045176e-09	1.553331e+01	7.068419e+01
2.340000e-06	2.283110e-06	1.062729e-09	1.583407e+01	7.210535e+01
2.350000e-06	2.326239e-06	1.081145e-09	1.613319e+01	7.348586e+01
2.360000e-06	2.369193e-06	1.099391e-09	1.643108e+01	7.482654e+01
2.370000e-06	2.411932e-06	1.117210e-09	1.672749e+01	7.612831e+01
2.380000e-06	2.454297e-06	1.134218e-09	1.702131e+01	7.739217e+01
2.390000e-06	2.496309e-06	1.150248e-09	1.731267e+01	7.861920e+01
2.400000e-06	2.538056e-06	1.166585e-09	1.760220e+01	7.981055e+01
2.410000e-06	2.579493e-06	1.182945e-09	1.788958e+01	8.096743e+01
2.420000e-06	2.620600e-06	1.200024e-09	1.817467e+01	8.209108e+01
2.430000e-06	2.661437e-06	1.218259e-09	1.845789e+01	8.318278e+01
2.440000e-06	2.702078e-06	1.234908e-09	1.873974e+01	8.424381e+01
2.450000e-06	2.742473e-06	1.248584e-09	1.901989e+01	8.527548e+01
2.460000e-06	2.782639e-06	1.260077e-09	1.929845e+01	8.627908e+01
2.470000e-06	2.822651e-06	1.269566e-09	1.957595e+01	8.725588e+01
2.480000e-06	2.862541e-06	1.281027e-09	1.985260e+01	8.820714e+01
2.490000e-06	2.902309e-06	1.295269e-09	2.012841e+01	8.913407e+01
2.500000e-06	2.941993e-06	1.310628e-09	2.040362e+01	9.003786e+01
2.510000e-06	2.981567e-06	1.327535e-09	2.067808e+01	9.091962e+01
2.520000e-06	3.020992e-06	1.342533e-09	2.095151e+01	9.178042e+01
2.530000e-06	3.060217e-06	1.357162e-09	2.122354e+01	9.262128e+01
2.540000e-06	3.099188e-06	1.371466e-09	2.149382e+01	9.344312e+01
2.550000e-06	3.137863e-06	1.380348e-09	2.176205e+01	9.424683e+01
2.560000e-06	3.176291e-06	1.385830e-09	2.202856e+01	9.503318e+01
2.570000e-06	3.214490e-06	1.391843e-09	2.229347e+01	9.580291e+01
2.580000e-06	3.252435e-06	1.401248e-09	2.255664e+01	9.655666e+01
2.590000e-06	3.290212e-06	1.412728e-09	2.281863e+01	9.729498e+01
2.600000e-06	3.327760e-06	1.426344e-09	2.307904e+01	9.801838e+01
2.610000e-06	3.365096e-06	1.441723e-09	2.333798e+01	9.872728e+01
2.620000e-06	3.402249e-06	1.456091e-09	2.359565e+01	9.942201e+01
2.630000e-06	3.439116e-06	1.468387e-09	2.385132e+01	1.001029e+02
2.640000e-06	3.475677e-06	1.475645e-09	2.410489e+01	1.007701e+02
2.650000e-06	3.511995e-06	1.478670e-09	2.435676e+01	1.014238e+02
2.660000e-06	3.548090e-06	1.482081e-09	2.460710e+01	1.020641e+02
2.670000e-06	3.584016e-06	1.487421e-09	2.485625e+01	1.026911e+02
2.680000e-06	3.619841e-06	1.496274e-09	2.510471e+01	1.033047e+02
2.690000e-06	3.655550e-06	1.509206e-09	2.535237e+01	1.039050e+02
2.700000e-06	3.691131e-06	1.522174e-09	2.559913e+01	1.044920e+02
2.710000e-06	3.726487e-06	1.529807e-09	2.584434e+01	1.050655e+02
2.720000e-06	3.761530e-06	1.534777e-09	2.608737e+01	1.056255e+02
2.730000e-06	3.796294e-06	1.538067e-09	2.632846e+01	1.061719e+02
2.740000e-06	3.830646e-06	1.540541e-09	2.656671e+01	1.067046e+02
2.750000e-06	3.864444e-06	1.545489e-09	2.680111e+01	1.072234e+02
2.760000e-06	3.897726e-06	1.553704e-09	2.703193e+01	1.077285e+02
2.770000e-06	3.930546e-06	1.563455e-09	2.725954e+01	1.082195e+02
2.780000e-06	3.962950e-06	1.573264e-09	2.748428e+01	1.086966e+02
2.790000e-06	3.995091e-06	1.582705e-09	2.770718e+01	1.091597e+02
2.800000e-06	4.027042e-06	1.590396e-09	2.792878e+01	1.096089e+02
2.810000e-06	4.058819e-06	1.595276e-09	2.814916e+01	1.100440e+02
2.820000e-06	4.090505e-06	1.600540e-09	2.836891e+01	1.104654e+02
2.830000e-06	4.122044e-06	1.607277e-09	2.858765e+01	1.108730e+02
2.840000e-06	4.153346e-06	1.615274e-09	2.880473e+01	1.112670e+02
2.850000e-06	4.184284e-06	1.624333e-09	2.901930e+01	1.116476e+02
2.860000e-06	4.214774e-06	1.633018e-09	2.923075e+01	1.120151e+02
2.870000e-06	4.244941e-06	1.639660e-09	2.943997e+01	1.123698e+02
2.880000e-06	4.274910e-06	1.642855e-09	2.964781e+01	1.127119e+02
2.890000e-06	4.304630e-06	1.645201e-09	2.985393e+01	1.130418e+02
2.900000e-06	4.334044e-06	1.649055e-09	3.005793e+01	1.133598e+02
2.910000e-06	4.363246e-06	1.656149e-09	3.026045e+01	1.136666e+02
2.920000e-06	4.392185e-06	1.665051e-09	3.046115e+01	1.139624e+02
2.930000e-06	4.420746e-06	1.672693e-09	3.065923e+01	1.142477e+02
2.940000e-06	4.448975e-06	1.677387e-09	3.085501e+01	1.145231e+02
2.950000e-06	4.476989e-06	1.681251e-09	3.104930e+01	1.147891e+02
2.960000e-06	4.504854e-06	1.684205e-09	3.124255e+01	1.150462e+02
2.970000e-06	4.532568e-06	1.685795e-09	3.143476e+01	1.152949e+02
2.980000e-06	4.560101e-06	1.686471e-09	3.162570e+01	1.155358e+02
2.990000e-06	4.587338e-06	1.687902e-09	3.181460e+01	1.157694e+02
3.000000e-06	4.614085e-06	1.692422e-09	3.200010e+01	1.159963e+02
3.010000e-06	4.640280e-06	1.700262e-09	3.218177e+01	1.162170e+02
3.020000e-06	4.665917e-06	1.708278e-09	3.235957e+01	1.164320e+02
3.030000e-06	4.690940e-06	1.713719e-09	3.253311e+01	1.166417e+02
3.040000e-06	4.715465e-06	1.717092e-09	3.270320e+01	1.168467e+02
3.050000e-06	4.739604e-06	1.718174e-09	3.287061e+01	1.170474e+02
3.060000e-06	4.763487e-06	1.717149e-09	3.303624e+01	1.172442e+02
3.070000e-06	4.787206e-06	1.718611e-09	3.320075e+01	1.174374e+02
3.080000e-06	4.810675e-06	1.722797e-09	3.336351e+01	1.176273e+02
3.090000e-06	4.833852e-06	1.726771e-09	3.352425e+01	1.178144e+02
3.100000e-06	4.856653e-06	1.730855e-09	3.368238e+01	1.179988e+02
3.110000e-06	4.879013e-06	1.736350e-09	3.383746e+01	1.181807e+02
3.120000e-06	4.901020e-06	1.741331e-09	3.399008e+01	1.183603e+02
3.130000e-06	4.922783e-06	1.744643e-09	3.414102e+01	1.185377e+02
3.140000e-06	4.944221e-06	1.746822e-09	3.428969e+01	1.187130e+02
3.150000e-06	4.965253e-06	1.748587e-09	3.443556e+01	1.188862e+02
3.160000e-06	4.985944e-06	1.749767e-09	3.457906e+01	1.190573e+02
3.170000e-06	5.006306e-06	1.749840e-09	3.472027e+01	1.192264e+02
3.180000e-06	5.026402e-06	1.750436e-09	3.485964e+01	1.193932e+02
3.190000e-06	5.046265e-06	1.752557e-09	3.499740e+01	1.195577e+02
3.200000e-06	5.065907e-06	1.756227e-09	3.513362e+01	1.197198e+02
