# Temperatura_=_1.99
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135109.9060889307

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.533442e-06	-1.481359e-09	-3.836393e+01	-9.552106e+01
1.000000e-08	-5.533628e-06	-1.479132e-09	-3.836521e+01	-9.546321e+01
2.000000e-08	-5.533559e-06	-1.479737e-09	-3.836473e+01	-9.540375e+01
3.000000e-08	-5.533006e-06	-1.482208e-09	-3.836090e+01	-9.534264e+01
4.000000e-08	-5.531837e-06	-1.485170e-09	-3.835280e+01	-9.527980e+01
5.000000e-08	-5.530127e-06	-1.482035e-09	-3.834094e+01	-9.521516e+01
6.000000e-08	-5.527894e-06	-1.471948e-09	-3.832546e+01	-9.514863e+01
7.000000e-08	-5.525111e-06	-1.475291e-09	-3.830617e+01	-9.508012e+01
8.000000e-08	-5.521826e-06	-1.485423e-09	-3.828339e+01	-9.500953e+01
9.000000e-08	-5.518115e-06	-1.498265e-09	-3.825766e+01	-9.493676e+01
1.000000e-07	-5.513970e-06	-1.514560e-09	-3.822893e+01	-9.486171e+01
1.100000e-07	-5.509428e-06	-1.482394e-09	-3.819744e+01	-9.478430e+01
1.200000e-07	-5.504741e-06	-1.420984e-09	-3.816494e+01	-9.470442e+01
1.300000e-07	-5.499960e-06	-1.431707e-09	-3.813180e+01	-9.462201e+01
1.400000e-07	-5.494778e-06	-1.473715e-09	-3.809586e+01	-9.453697e+01
1.500000e-07	-5.489126e-06	-1.511706e-09	-3.805668e+01	-9.444926e+01
1.600000e-07	-5.483099e-06	-1.459329e-09	-3.801489e+01	-9.435882e+01
1.700000e-07	-5.476627e-06	-1.458138e-09	-3.797002e+01	-9.426562e+01
1.800000e-07	-5.469634e-06	-1.460258e-09	-3.792154e+01	-9.416963e+01
1.900000e-07	-5.462278e-06	-1.475935e-09	-3.787054e+01	-9.407085e+01
2.000000e-07	-5.454748e-06	-1.429882e-09	-3.781833e+01	-9.396930e+01
2.100000e-07	-5.447004e-06	-1.414822e-09	-3.776464e+01	-9.386502e+01
2.200000e-07	-5.438941e-06	-1.411877e-09	-3.770874e+01	-9.375805e+01
2.300000e-07	-5.430611e-06	-1.436760e-09	-3.765099e+01	-9.364846e+01
2.400000e-07	-5.421869e-06	-1.432588e-09	-3.759038e+01	-9.353636e+01
2.500000e-07	-5.412368e-06	-1.409799e-09	-3.752451e+01	-9.342184e+01
