# Temperatura_=_12.57
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.06113835415

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.533439e-06	-1.799916e-09	-3.837241e+01	-1.176133e+02
1.000000e-08	-5.533579e-06	-1.798718e-09	-3.837338e+01	-1.175899e+02
2.000000e-08	-5.533404e-06	-1.801526e-09	-3.837216e+01	-1.175664e+02
3.000000e-08	-5.532706e-06	-1.802509e-09	-3.836732e+01	-1.175429e+02
4.000000e-08	-5.531467e-06	-1.802985e-09	-3.835873e+01	-1.175190e+02
5.000000e-08	-5.529652e-06	-1.795297e-09	-3.834614e+01	-1.174946e+02
6.000000e-08	-5.527319e-06	-1.780760e-09	-3.832996e+01	-1.174695e+02
7.000000e-08	-5.524497e-06	-1.789475e-09	-3.831039e+01	-1.174434e+02
8.000000e-08	-5.521087e-06	-1.819862e-09	-3.828675e+01	-1.174160e+02
9.000000e-08	-5.517182e-06	-1.851533e-09	-3.825967e+01	-1.173870e+02
1.000000e-07	-5.512942e-06	-1.860335e-09	-3.823026e+01	-1.173561e+02
1.100000e-07	-5.508451e-06	-1.806602e-09	-3.819912e+01	-1.173229e+02
1.200000e-07	-5.503714e-06	-1.730786e-09	-3.816627e+01	-1.172871e+02
1.300000e-07	-5.498724e-06	-1.748586e-09	-3.813167e+01	-1.172484e+02
1.400000e-07	-5.493354e-06	-1.803881e-09	-3.809443e+01	-1.172062e+02
1.500000e-07	-5.487526e-06	-1.822481e-09	-3.805401e+01	-1.171604e+02
1.600000e-07	-5.481295e-06	-1.760846e-09	-3.801080e+01	-1.171104e+02
1.700000e-07	-5.474716e-06	-1.766295e-09	-3.796518e+01	-1.170561e+02
1.800000e-07	-5.467711e-06	-1.827562e-09	-3.791660e+01	-1.169969e+02
1.900000e-07	-5.460278e-06	-1.830632e-09	-3.786506e+01	-1.169326e+02
2.000000e-07	-5.452574e-06	-1.767124e-09	-3.781164e+01	-1.168629e+02
2.100000e-07	-5.444630e-06	-1.759279e-09	-3.775655e+01	-1.167875e+02
2.200000e-07	-5.436440e-06	-1.817402e-09	-3.769975e+01	-1.167061e+02
2.300000e-07	-5.428015e-06	-1.849032e-09	-3.764133e+01	-1.166185e+02
2.400000e-07	-5.419077e-06	-1.814696e-09	-3.757935e+01	-1.165245e+02
2.500000e-07	-5.409366e-06	-1.784721e-09	-3.751200e+01	-1.164240e+02
2.600000e-07	-5.398949e-06	-1.810561e-09	-3.743977e+01	-1.163167e+02
2.700000e-07	-5.387943e-06	-1.813163e-09	-3.736344e+01	-1.162027e+02
2.800000e-07	-5.376550e-06	-1.793816e-09	-3.728444e+01	-1.160817e+02
2.900000e-07	-5.364801e-06	-1.781787e-09	-3.720296e+01	-1.159539e+02
3.000000e-07	-5.352621e-06	-1.809225e-09	-3.711850e+01	-1.158192e+02
3.100000e-07	-5.340038e-06	-1.801418e-09	-3.703124e+01	-1.156776e+02
3.200000e-07	-5.327036e-06	-1.783042e-09	-3.694107e+01	-1.155293e+02
3.300000e-07	-5.313579e-06	-1.771375e-09	-3.684775e+01	-1.153742e+02
3.400000e-07	-5.299735e-06	-1.793627e-09	-3.675175e+01	-1.152127e+02
3.500000e-07	-5.285520e-06	-1.794807e-09	-3.665317e+01	-1.150447e+02
3.600000e-07	-5.270802e-06	-1.779257e-09	-3.655111e+01	-1.148706e+02
3.700000e-07	-5.255554e-06	-1.767161e-09	-3.644537e+01	-1.146904e+02
3.800000e-07	-5.239900e-06	-1.786809e-09	-3.633682e+01	-1.145045e+02
3.900000e-07	-5.223755e-06	-1.776832e-09	-3.622485e+01	-1.143131e+02
4.000000e-07	-5.207100e-06	-1.744116e-09	-3.610936e+01	-1.141164e+02
4.100000e-07	-5.190189e-06	-1.748393e-09	-3.599209e+01	-1.139147e+02
4.200000e-07	-5.172948e-06	-1.769935e-09	-3.587253e+01	-1.137083e+02
4.300000e-07	-5.155314e-06	-1.742806e-09	-3.575024e+01	-1.134973e+02
4.400000e-07	-5.137391e-06	-1.735236e-09	-3.562596e+01	-1.132822e+02
4.500000e-07	-5.119132e-06	-1.774197e-09	-3.549933e+01	-1.130631e+02
4.600000e-07	-5.100406e-06	-1.752620e-09	-3.536948e+01	-1.128403e+02
4.700000e-07	-5.081222e-06	-1.699520e-09	-3.523644e+01	-1.126140e+02
4.800000e-07	-5.061766e-06	-1.722956e-09	-3.510152e+01	-1.123845e+02
4.900000e-07	-5.042171e-06	-1.744964e-09	-3.496564e+01	-1.121519e+02
5.000000e-07	-5.022411e-06	-1.694506e-09	-3.482861e+01	-1.119165e+02
5.100000e-07	-5.002402e-06	-1.694523e-09	-3.468985e+01	-1.116784e+02
5.200000e-07	-4.982075e-06	-1.731729e-09	-3.454890e+01	-1.114377e+02
5.300000e-07	-4.961254e-06	-1.707329e-09	-3.440451e+01	-1.111946e+02
5.400000e-07	-4.939992e-06	-1.688663e-09	-3.425706e+01	-1.109490e+02
5.500000e-07	-4.918469e-06	-1.729376e-09	-3.410781e+01	-1.107012e+02
5.600000e-07	-4.896661e-06	-1.708034e-09	-3.395658e+01	-1.104511e+02
5.700000e-07	-4.874527e-06	-1.665015e-09	-3.380309e+01	-1.101987e+02
