# Temperatura_=_2.95
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.0351776799

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.522194e-06	-1.502592e-09	-3.836731e+01	-9.724160e+01
1.000000e-08	-5.522406e-06	-1.500452e-09	-3.836878e+01	-9.721217e+01
2.000000e-08	-5.522349e-06	-1.503368e-09	-3.836838e+01	-9.718231e+01
3.000000e-08	-5.521829e-06	-1.507377e-09	-3.836477e+01	-9.715194e+01
4.000000e-08	-5.520837e-06	-1.505842e-09	-3.835788e+01	-9.712098e+01
5.000000e-08	-5.519458e-06	-1.499710e-09	-3.834830e+01	-9.708931e+01
6.000000e-08	-5.517566e-06	-1.490378e-09	-3.833515e+01	-9.705682e+01
7.000000e-08	-5.515085e-06	-1.499966e-09	-3.831792e+01	-9.702335e+01
8.000000e-08	-5.512072e-06	-1.548546e-09	-3.829698e+01	-9.698878e+01
9.000000e-08	-5.508614e-06	-1.548125e-09	-3.827295e+01	-9.695292e+01
1.000000e-07	-5.504727e-06	-1.452500e-09	-3.824595e+01	-9.691564e+01
1.100000e-07	-5.500436e-06	-1.412389e-09	-3.821613e+01	-9.687674e+01
1.200000e-07	-5.495903e-06	-1.500092e-09	-3.818464e+01	-9.683607e+01
1.300000e-07	-5.491121e-06	-1.564705e-09	-3.815142e+01	-9.679344e+01
1.400000e-07	-5.485922e-06	-1.493280e-09	-3.811529e+01	-9.674870e+01
1.500000e-07	-5.480366e-06	-1.409317e-09	-3.807669e+01	-9.670167e+01
1.600000e-07	-5.474509e-06	-1.519445e-09	-3.803600e+01	-9.665219e+01
1.700000e-07	-5.468229e-06	-1.586433e-09	-3.799236e+01	-9.660012e+01
1.800000e-07	-5.461464e-06	-1.504668e-09	-3.794536e+01	-9.654532e+01
1.900000e-07	-5.454289e-06	-1.379294e-09	-3.789551e+01	-9.648765e+01
2.000000e-07	-5.446876e-06	-1.433095e-09	-3.784401e+01	-9.642700e+01
2.100000e-07	-5.439180e-06	-1.517733e-09	-3.779054e+01	-9.636328e+01
2.200000e-07	-5.431243e-06	-1.507447e-09	-3.773539e+01	-9.629639e+01
2.300000e-07	-5.423107e-06	-1.449273e-09	-3.767887e+01	-9.622628e+01
2.400000e-07	-5.414566e-06	-1.465814e-09	-3.761953e+01	-9.615290e+01
2.500000e-07	-5.405373e-06	-1.500000e-09	-3.755565e+01	-9.607621e+01
2.600000e-07	-5.395451e-06	-1.475779e-09	-3.748672e+01	-9.599620e+01
2.700000e-07	-5.384999e-06	-1.449806e-09	-3.741410e+01	-9.591287e+01
2.800000e-07	-5.374019e-06	-1.455790e-09	-3.733781e+01	-9.582626e+01
