# Temperatura_=_7.46
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135111.41031773345

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.300000e-07	-4.743774e-06	-1.537777e-09	-3.294633e+01	-9.920196e+01
6.400000e-07	-4.719731e-06	-1.505460e-09	-3.277934e+01	-9.897694e+01
6.500000e-07	-4.695259e-06	-1.473932e-09	-3.260938e+01	-9.874702e+01
6.600000e-07	-4.670302e-06	-1.514395e-09	-3.243605e+01	-9.851228e+01
6.700000e-07	-4.644820e-06	-1.511136e-09	-3.225907e+01	-9.827281e+01
6.800000e-07	-4.618793e-06	-1.469766e-09	-3.207831e+01	-9.802871e+01
6.900000e-07	-4.592326e-06	-1.487716e-09	-3.189449e+01	-9.778009e+01
7.000000e-07	-4.565490e-06	-1.495570e-09	-3.170811e+01	-9.752708e+01
7.100000e-07	-4.538240e-06	-1.463972e-09	-3.151885e+01	-9.726980e+01
7.200000e-07	-4.510740e-06	-1.465097e-09	-3.132786e+01	-9.700840e+01
7.300000e-07	-4.483126e-06	-1.481761e-09	-3.113608e+01	-9.674304e+01
7.400000e-07	-4.455364e-06	-1.465896e-09	-3.094327e+01	-9.647387e+01
7.500000e-07	-4.427412e-06	-1.458370e-09	-3.074914e+01	-9.620107e+01
7.600000e-07	-4.399174e-06	-1.468015e-09	-3.055302e+01	-9.592481e+01
7.700000e-07	-4.370537e-06	-1.455581e-09	-3.035413e+01	-9.564528e+01
7.800000e-07	-4.341494e-06	-1.444067e-09	-3.015242e+01	-9.536266e+01
7.900000e-07	-4.312190e-06	-1.447880e-09	-2.994890e+01	-9.507714e+01
8.000000e-07	-4.282607e-06	-1.440556e-09	-2.974344e+01	-9.478892e+01
8.100000e-07	-4.252625e-06	-1.427553e-09	-2.953521e+01	-9.449819e+01
8.200000e-07	-4.222354e-06	-1.432413e-09	-2.932497e+01	-9.420514e+01
8.300000e-07	-4.191816e-06	-1.427170e-09	-2.911288e+01	-9.390995e+01
8.400000e-07	-4.161066e-06	-1.412202e-09	-2.889932e+01	-9.361281e+01
8.500000e-07	-4.130116e-06	-1.414482e-09	-2.868436e+01	-9.331388e+01
8.600000e-07	-4.098875e-06	-1.423974e-09	-2.846739e+01	-9.301333e+01
8.700000e-07	-4.067449e-06	-1.411702e-09	-2.824913e+01	-9.271131e+01
8.800000e-07	-4.035846e-06	-1.403488e-09	-2.802964e+01	-9.240794e+01
8.900000e-07	-4.004031e-06	-1.401388e-09	-2.780868e+01	-9.210335e+01
9.000000e-07	-3.972006e-06	-1.390843e-09	-2.758627e+01	-9.179763e+01
9.100000e-07	-3.939680e-06	-1.377819e-09	-2.736175e+01	-9.149085e+01
9.200000e-07	-3.907035e-06	-1.379741e-09	-2.713503e+01	-9.118308e+01
9.300000e-07	-3.873960e-06	-1.371875e-09	-2.690532e+01	-9.087433e+01
9.400000e-07	-3.840362e-06	-1.359374e-09	-2.667197e+01	-9.056461e+01
9.500000e-07	-3.806262e-06	-1.359111e-09	-2.643514e+01	-9.025389e+01
9.600000e-07	-3.771718e-06	-1.358800e-09	-2.619523e+01	-8.994212e+01
9.700000e-07	-3.736913e-06	-1.344538e-09	-2.595350e+01	-8.962922e+01
9.800000e-07	-3.701882e-06	-1.337862e-09	-2.571021e+01	-8.931508e+01
9.900000e-07	-3.666564e-06	-1.337176e-09	-2.546492e+01	-8.899955e+01
1.000000e-06	-3.631021e-06	-1.327909e-09	-2.521807e+01	-8.868247e+01
1.010000e-06	-3.595336e-06	-1.317109e-09	-2.497022e+01	-8.836363e+01
1.020000e-06	-3.559517e-06	-1.316211e-09	-2.472146e+01	-8.804281e+01
1.030000e-06	-3.523503e-06	-1.311110e-09	-2.447133e+01	-8.771975e+01
1.040000e-06	-3.487270e-06	-1.299785e-09	-2.421969e+01	-8.739417e+01
1.050000e-06	-3.450847e-06	-1.297970e-09	-2.396672e+01	-8.706578e+01
1.060000e-06	-3.414186e-06	-1.296110e-09	-2.371211e+01	-8.673424e+01
1.070000e-06	-3.377189e-06	-1.284627e-09	-2.345515e+01	-8.639921e+01
1.080000e-06	-3.339847e-06	-1.273761e-09	-2.319581e+01	-8.606034e+01
1.090000e-06	-3.302244e-06	-1.269769e-09	-2.293465e+01	-8.571725e+01
1.100000e-06	-3.264445e-06	-1.261079e-09	-2.267213e+01	-8.536955e+01
1.110000e-06	-3.226507e-06	-1.251036e-09	-2.240864e+01	-8.501687e+01
1.120000e-06	-3.188421e-06	-1.243568e-09	-2.214413e+01	-8.465880e+01
1.130000e-06	-3.150113e-06	-1.235140e-09	-2.187807e+01	-8.429495e+01
1.140000e-06	-3.111478e-06	-1.223559e-09	-2.160975e+01	-8.392494e+01
1.150000e-06	-3.072603e-06	-1.220696e-09	-2.133976e+01	-8.354839e+01
1.160000e-06	-3.033599e-06	-1.220433e-09	-2.106887e+01	-8.316491e+01
1.170000e-06	-2.994431e-06	-1.214827e-09	-2.079683e+01	-8.277417e+01
1.180000e-06	-2.955126e-06	-1.206339e-09	-2.052386e+01	-8.237581e+01
1.190000e-06	-2.915703e-06	-1.200394e-09	-2.025006e+01	-8.196954e+01
1.200000e-06	-2.876125e-06	-1.190104e-09	-1.997518e+01	-8.155505e+01
1.210000e-06	-2.836374e-06	-1.178436e-09	-1.969911e+01	-8.113208e+01
1.220000e-06	-2.796453e-06	-1.169326e-09	-1.942184e+01	-8.070039e+01
1.230000e-06	-2.756341e-06	-1.163092e-09	-1.914326e+01	-8.025979e+01
1.240000e-06	-2.715999e-06	-1.154790e-09	-1.886308e+01	-7.981011e+01
1.250000e-06	-2.675380e-06	-1.148127e-09	-1.858097e+01	-7.935120e+01
1.260000e-06	-2.634522e-06	-1.143937e-09	-1.829721e+01	-7.888297e+01
1.270000e-06	-2.593468e-06	-1.138173e-09	-1.801208e+01	-7.840535e+01
1.280000e-06	-2.552147e-06	-1.127622e-09	-1.772510e+01	-7.791831e+01
1.290000e-06	-2.510538e-06	-1.117474e-09	-1.743612e+01	-7.742185e+01
1.300000e-06	-2.468706e-06	-1.107414e-09	-1.714559e+01	-7.691602e+01
1.310000e-06	-2.426557e-06	-1.096043e-09	-1.685285e+01	-7.640088e+01
1.320000e-06	-2.384046e-06	-1.087387e-09	-1.655761e+01	-7.587653e+01
1.330000e-06	-2.341288e-06	-1.080767e-09	-1.626065e+01	-7.534308e+01
1.340000e-06	-2.298310e-06	-1.071880e-09	-1.596216e+01	-7.480068e+01
1.350000e-06	-2.255106e-06	-1.063204e-09	-1.566210e+01	-7.424949e+01
1.360000e-06	-2.211713e-06	-1.058262e-09	-1.536073e+01	-7.368968e+01
1.370000e-06	-2.168215e-06	-1.053495e-09	-1.505863e+01	-7.312145e+01
1.380000e-06	-2.124632e-06	-1.046650e-09	-1.475593e+01	-7.254497e+01
1.390000e-06	-2.080950e-06	-1.037350e-09	-1.445256e+01	-7.196043e+01
1.400000e-06	-2.037213e-06	-1.025094e-09	-1.414879e+01	-7.136800e+01
1.410000e-06	-1.993431e-06	-1.009591e-09	-1.384472e+01	-7.076784e+01
1.420000e-06	-1.949584e-06	-9.963927e-10	-1.354020e+01	-7.016010e+01
1.430000e-06	-1.905607e-06	-9.874483e-10	-1.323477e+01	-6.954489e+01
1.440000e-06	-1.861529e-06	-9.801319e-10	-1.292864e+01	-6.892229e+01
1.450000e-06	-1.817352e-06	-9.710540e-10	-1.262182e+01	-6.829233e+01
1.460000e-06	-1.773007e-06	-9.645434e-10	-1.231383e+01	-6.765502e+01
1.470000e-06	-1.728556e-06	-9.561061e-10	-1.200512e+01	-6.701028e+01
1.480000e-06	-1.684004e-06	-9.445552e-10	-1.169570e+01	-6.635802e+01
1.490000e-06	-1.639344e-06	-9.332479e-10	-1.138553e+01	-6.569804e+01
1.500000e-06	-1.594497e-06	-9.197070e-10	-1.107406e+01	-6.503011e+01
1.510000e-06	-1.549434e-06	-9.014983e-10	-1.076108e+01	-6.435390e+01
1.520000e-06	-1.504320e-06	-8.864996e-10	-1.044776e+01	-6.366902e+01
1.530000e-06	-1.459063e-06	-8.768285e-10	-1.013344e+01	-6.297500e+01
1.540000e-06	-1.413656e-06	-8.703601e-10	-9.818084e+00	-6.227128e+01
1.550000e-06	-1.368281e-06	-8.634440e-10	-9.502947e+00	-6.155723e+01
1.560000e-06	-1.322816e-06	-8.534943e-10	-9.187184e+00	-6.083212e+01
1.570000e-06	-1.277217e-06	-8.389506e-10	-8.870488e+00	-6.009516e+01
1.580000e-06	-1.231598e-06	-8.225642e-10	-8.553661e+00	-5.934545e+01
1.590000e-06	-1.185944e-06	-8.081028e-10	-8.236587e+00	-5.858203e+01
1.600000e-06	-1.140143e-06	-7.948660e-10	-7.918486e+00	-5.780386e+01
1.610000e-06	-1.094189e-06	-7.793943e-10	-7.599329e+00	-5.700981e+01
1.620000e-06	-1.048174e-06	-7.611594e-10	-7.279752e+00	-5.619870e+01
1.630000e-06	-1.002075e-06	-7.453615e-10	-6.959584e+00	-5.536928e+01
1.640000e-06	-9.559045e-07	-7.322499e-10	-6.638921e+00	-5.452024e+01
1.650000e-06	-9.096789e-07	-7.211357e-10	-6.317876e+00	-5.365022e+01
1.660000e-06	-8.633597e-07	-7.110112e-10	-5.996182e+00	-5.275783e+01
1.670000e-06	-8.170020e-07	-6.989150e-10	-5.674219e+00	-5.184162e+01
1.680000e-06	-7.705935e-07	-6.835101e-10	-5.351904e+00	-5.090016e+01
1.690000e-06	-7.241085e-07	-6.655230e-10	-5.029058e+00	-4.993197e+01
1.700000e-06	-6.775790e-07	-6.449247e-10	-4.705902e+00	-4.893559e+01
1.710000e-06	-6.309404e-07	-6.243513e-10	-4.381989e+00	-4.790956e+01
1.720000e-06	-5.842464e-07	-6.020196e-10	-4.057691e+00	-4.685245e+01
1.730000e-06	-5.376715e-07	-5.834877e-10	-3.734221e+00	-4.576287e+01
1.740000e-06	-4.911221e-07	-5.697899e-10	-3.410927e+00	-4.463945e+01
1.750000e-06	-4.444620e-07	-5.575784e-10	-3.086865e+00	-4.348092e+01
1.760000e-06	-3.976444e-07	-5.415716e-10	-2.761708e+00	-4.228604e+01
1.770000e-06	-3.507394e-07	-5.213661e-10	-2.435946e+00	-4.105370e+01
1.780000e-06	-3.038583e-07	-4.996054e-10	-2.110348e+00	-3.978284e+01
1.790000e-06	-2.570131e-07	-4.780687e-10	-1.785000e+00	-3.847254e+01
1.800000e-06	-2.102111e-07	-4.595570e-10	-1.459952e+00	-3.712199e+01
1.810000e-06	-1.633880e-07	-4.419188e-10	-1.134758e+00	-3.573052e+01
1.820000e-06	-1.165354e-07	-4.225399e-10	-8.093581e-01	-3.429757e+01
1.830000e-06	-6.964552e-08	-3.993900e-10	-4.837001e-01	-3.282277e+01
1.840000e-06	-2.276982e-08	-3.768685e-10	-1.581403e-01	-3.130588e+01
1.850000e-06	2.405458e-08	-3.563838e-10	1.670632e-01	-2.974684e+01
1.860000e-06	7.090280e-08	-3.370929e-10	4.924321e-01	-2.814575e+01
1.870000e-06	1.177476e-07	-3.184458e-10	8.177770e-01	-2.650290e+01
1.880000e-06	1.645526e-07	-2.991671e-10	1.142846e+00	-2.481875e+01
1.890000e-06	2.113462e-07	-2.766266e-10	1.467836e+00	-2.309396e+01
1.900000e-06	2.581453e-07	-2.501812e-10	1.792864e+00	-2.132935e+01
1.910000e-06	3.049300e-07	-2.222775e-10	2.117791e+00	-1.952596e+01
1.920000e-06	3.517309e-07	-1.957638e-10	2.442832e+00	-1.768498e+01
1.930000e-06	3.985041e-07	-1.684946e-10	2.767680e+00	-1.580780e+01
1.940000e-06	4.451874e-07	-1.435634e-10	3.091903e+00	-1.389599e+01
1.950000e-06	4.918890e-07	-1.213483e-10	3.416254e+00	-1.195129e+01
1.960000e-06	5.385478e-07	-9.823959e-11	3.740307e+00	-9.975600e+00
1.970000e-06	5.851705e-07	-7.221249e-11	4.064110e+00	-7.970989e+00
1.980000e-06	6.317763e-07	-4.204423e-11	4.387795e+00	-5.939669e+00
1.990000e-06	6.782193e-07	-1.138127e-11	4.710350e+00	-3.883995e+00
2.000000e-06	7.245172e-07	1.833021e-11	5.031896e+00	-1.806449e+00
2.010000e-06	7.708171e-07	4.726209e-11	5.353457e+00	2.903709e-01
2.020000e-06	8.172078e-07	7.566007e-11	5.675648e+00	2.403763e+00
2.030000e-06	8.635612e-07	1.066949e-10	5.997581e+00	4.530936e+00
2.040000e-06	9.097615e-07	1.395715e-10	6.318450e+00	6.669025e+00
2.050000e-06	9.558550e-07	1.720605e-10	6.638577e+00	8.815106e+00
2.060000e-06	1.001916e-06	2.014599e-10	6.958475e+00	1.096621e+01
2.070000e-06	1.047864e-06	2.297547e-10	7.277598e+00	1.311934e+01
2.080000e-06	1.093662e-06	2.568504e-10	7.595673e+00	1.527150e+01
2.090000e-06	1.139472e-06	2.845738e-10	7.913826e+00	1.741968e+01
2.100000e-06	1.185250e-06	3.156418e-10	8.231764e+00	1.956090e+01
2.110000e-06	1.230913e-06	3.493180e-10	8.548899e+00	2.169221e+01
2.120000e-06	1.276469e-06	3.838434e-10	8.865298e+00	2.381074e+01
2.130000e-06	1.321960e-06	4.162957e-10	9.181236e+00	2.591366e+01
2.140000e-06	1.367385e-06	4.445329e-10	9.496721e+00	2.799823e+01
2.150000e-06	1.412683e-06	4.672499e-10	9.811323e+00	3.006181e+01
2.160000e-06	1.457870e-06	4.888138e-10	1.012515e+01	3.210188e+01
2.170000e-06	1.502908e-06	5.118454e-10	1.043796e+01	3.411603e+01
2.180000e-06	1.547831e-06	5.378666e-10	1.074995e+01	3.610199e+01
2.190000e-06	1.592709e-06	5.680382e-10	1.106164e+01	3.805763e+01
2.200000e-06	1.637509e-06	5.990961e-10	1.137278e+01	3.998099e+01
2.210000e-06	1.682155e-06	6.295995e-10	1.168286e+01	4.187025e+01
2.220000e-06	1.726615e-06	6.583557e-10	1.199164e+01	4.372378e+01
2.230000e-06	1.770911e-06	6.798731e-10	1.229928e+01	4.554012e+01
2.240000e-06	1.815107e-06	6.975475e-10	1.260623e+01	4.731797e+01
2.250000e-06	1.859170e-06	7.156006e-10	1.291226e+01	4.905622e+01
2.260000e-06	1.903148e-06	7.357791e-10	1.321769e+01	5.075397e+01
2.270000e-06	1.947049e-06	7.588248e-10	1.352259e+01	5.241046e+01
2.280000e-06	1.990827e-06	7.830627e-10	1.382663e+01	5.402513e+01
2.290000e-06	2.034586e-06	8.068865e-10	1.413055e+01	5.559762e+01
2.300000e-06	2.078297e-06	8.308066e-10	1.443413e+01	5.712770e+01
2.310000e-06	2.121895e-06	8.527734e-10	1.473693e+01	5.861535e+01
2.320000e-06	2.165409e-06	8.723639e-10	1.503914e+01	6.006068e+01
2.330000e-06	2.208891e-06	8.889415e-10	1.534113e+01	6.146398e+01
2.340000e-06	2.252315e-06	9.038568e-10	1.564272e+01	6.282568e+01
2.350000e-06	2.295584e-06	9.204567e-10	1.594323e+01	6.414635e+01
2.360000e-06	2.338668e-06	9.385115e-10	1.624245e+01	6.542667e+01
2.370000e-06	2.381567e-06	9.573456e-10	1.654039e+01	6.666746e+01
2.380000e-06	2.424202e-06	9.761345e-10	1.683650e+01	6.786964e+01
2.390000e-06	2.466474e-06	9.916765e-10	1.713008e+01	6.903421e+01
2.400000e-06	2.508398e-06	1.004593e-09	1.742125e+01	7.016227e+01
2.410000e-06	2.550031e-06	1.018619e-09	1.771040e+01	7.125498e+01
2.420000e-06	2.591376e-06	1.032653e-09	1.799755e+01	7.231356e+01
2.430000e-06	2.632327e-06	1.046470e-09	1.828197e+01	7.333928e+01
2.440000e-06	2.672957e-06	1.063318e-09	1.856414e+01	7.433342e+01
2.450000e-06	2.713428e-06	1.081967e-09	1.884523e+01	7.529730e+01
2.460000e-06	2.753664e-06	1.098963e-09	1.912467e+01	7.623224e+01
2.470000e-06	2.793644e-06	1.112108e-09	1.940233e+01	7.713956e+01
2.480000e-06	2.833468e-06	1.121795e-09	1.967892e+01	7.802056e+01
2.490000e-06	2.873185e-06	1.130595e-09	1.995476e+01	7.887653e+01
2.500000e-06	2.912790e-06	1.140226e-09	2.022983e+01	7.970871e+01
2.510000e-06	2.952227e-06	1.153476e-09	2.050372e+01	8.051830e+01
2.520000e-06	2.991476e-06	1.168448e-09	2.077631e+01	8.130644e+01
2.530000e-06	3.030577e-06	1.183915e-09	2.104788e+01	8.207424e+01
2.540000e-06	3.069511e-06	1.199170e-09	2.131828e+01	8.282272e+01
2.550000e-06	3.108181e-06	1.212041e-09	2.158685e+01	8.355285e+01
2.560000e-06	3.146635e-06	1.220479e-09	2.185392e+01	8.426550e+01
2.570000e-06	3.184891e-06	1.224883e-09	2.211961e+01	8.496149e+01
2.580000e-06	3.222897e-06	1.228513e-09	2.238357e+01	8.564154e+01
2.590000e-06	3.260659e-06	1.234083e-09	2.264584e+01	8.630632e+01
2.600000e-06	3.298236e-06	1.244651e-09	2.290682e+01	8.695640e+01
2.610000e-06	3.335690e-06	1.260533e-09	2.316694e+01	8.759226e+01
2.620000e-06	3.372967e-06	1.278230e-09	2.342584e+01	8.821433e+01
2.630000e-06	3.409990e-06	1.292660e-09	2.368297e+01	8.882294e+01
2.640000e-06	3.446790e-06	1.301352e-09	2.393855e+01	8.941837e+01
2.650000e-06	3.483293e-06	1.305575e-09	2.419207e+01	9.000081e+01
2.660000e-06	3.519449e-06	1.306468e-09	2.444318e+01	9.057042e+01
2.670000e-06	3.555399e-06	1.306476e-09	2.469285e+01	9.112728e+01
2.680000e-06	3.591175e-06	1.308722e-09	2.494133e+01	9.167142e+01
2.690000e-06	3.626812e-06	1.316180e-09	2.518883e+01	9.220282e+01
2.700000e-06	3.662369e-06	1.328188e-09	2.543578e+01	9.272145e+01
2.710000e-06	3.697774e-06	1.339169e-09	2.568167e+01	9.322721e+01
2.720000e-06	3.732944e-06	1.347047e-09	2.592593e+01	9.372001e+01
2.730000e-06	3.767817e-06	1.352353e-09	2.616814e+01	9.419972e+01
2.740000e-06	3.802367e-06	1.355388e-09	2.640809e+01	9.466621e+01
2.750000e-06	3.836544e-06	1.356023e-09	2.664546e+01	9.511936e+01
2.760000e-06	3.870244e-06	1.357130e-09	2.687951e+01	9.555902e+01
2.770000e-06	3.903412e-06	1.363603e-09	2.710987e+01	9.598507e+01
2.780000e-06	3.936070e-06	1.374507e-09	2.733668e+01	9.639743e+01
2.790000e-06	3.968354e-06	1.386533e-09	2.756090e+01	9.679599e+01
2.800000e-06	4.000359e-06	1.397051e-09	2.778318e+01	9.718072e+01
2.810000e-06	4.032221e-06	1.403421e-09	2.800447e+01	9.755158e+01
2.820000e-06	4.063981e-06	1.405132e-09	2.822504e+01	9.790860e+01
2.830000e-06	4.095554e-06	1.404304e-09	2.844432e+01	9.825183e+01
2.840000e-06	4.126930e-06	1.404499e-09	2.866224e+01	9.858136e+01
2.850000e-06	4.158062e-06	1.409478e-09	2.887845e+01	9.889734e+01
2.860000e-06	4.188898e-06	1.419931e-09	2.909261e+01	9.919996e+01
2.870000e-06	4.219409e-06	1.433208e-09	2.930452e+01	9.948945e+01
2.880000e-06	4.249543e-06	1.443147e-09	2.951380e+01	9.976609e+01
2.890000e-06	4.279349e-06	1.445383e-09	2.972081e+01	1.000302e+02
2.900000e-06	4.308870e-06	1.445753e-09	2.992585e+01	1.002822e+02
2.910000e-06	4.338099e-06	1.446551e-09	3.012884e+01	1.005225e+02
2.920000e-06	4.367070e-06	1.449949e-09	3.033005e+01	1.007515e+02
2.930000e-06	4.395818e-06	1.456549e-09	3.052971e+01	1.009698e+02
2.940000e-06	4.424323e-06	1.463255e-09	3.072768e+01	1.011778e+02
2.950000e-06	4.452478e-06	1.469853e-09	3.092323e+01	1.013761e+02
2.960000e-06	4.480336e-06	1.474135e-09	3.111670e+01	1.015654e+02
2.970000e-06	4.508043e-06	1.477671e-09	3.130914e+01	1.017462e+02
2.980000e-06	4.535576e-06	1.478230e-09	3.150035e+01	1.019191e+02
2.990000e-06	4.562878e-06	1.478260e-09	3.168997e+01	1.020848e+02
3.000000e-06	4.589895e-06	1.480166e-09	3.187761e+01	1.022439e+02
3.010000e-06	4.616548e-06	1.484170e-09	3.206272e+01	1.023971e+02
3.020000e-06	4.642667e-06	1.489996e-09	3.224412e+01	1.025449e+02
3.030000e-06	4.668116e-06	1.495155e-09	3.242087e+01	1.026880e+02
3.040000e-06	4.692961e-06	1.498420e-09	3.259342e+01	1.028271e+02
3.050000e-06	4.717321e-06	1.501659e-09	3.276260e+01	1.029625e+02
3.060000e-06	4.741324e-06	1.503496e-09	3.292931e+01	1.030950e+02
3.070000e-06	4.765047e-06	1.505052e-09	3.309407e+01	1.032250e+02
3.080000e-06	4.788521e-06	1.508953e-09	3.325710e+01	1.033530e+02
3.090000e-06	4.811778e-06	1.511440e-09	3.341863e+01	1.034794e+02
3.100000e-06	4.834799e-06	1.513909e-09	3.357851e+01	1.036047e+02
3.110000e-06	4.857441e-06	1.518419e-09	3.373576e+01	1.037291e+02
3.120000e-06	4.879658e-06	1.523152e-09	3.389006e+01	1.038529e+02
3.130000e-06	4.901552e-06	1.526997e-09	3.404212e+01	1.039765e+02
3.140000e-06	4.923176e-06	1.527959e-09	3.419230e+01	1.040999e+02
3.150000e-06	4.944514e-06	1.529237e-09	3.434050e+01	1.042233e+02
3.160000e-06	4.965415e-06	1.531872e-09	3.448566e+01	1.043469e+02
3.170000e-06	4.985910e-06	1.532829e-09	3.462800e+01	1.044705e+02
3.180000e-06	5.006124e-06	1.534496e-09	3.476839e+01	1.045943e+02
3.190000e-06	5.026059e-06	1.536928e-09	3.490685e+01	1.047180e+02
3.200000e-06	5.045736e-06	1.540221e-09	3.504350e+01	1.048416e+02
