# Temperatura_=_-12.1
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.82793133004

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.526084e-06	-1.319788e-09	-3.837714e+01	-8.488258e+01
1.000000e-08	-5.526347e-06	-1.319724e-09	-3.837897e+01	-8.484259e+01
2.000000e-08	-5.526377e-06	-1.323609e-09	-3.837917e+01	-8.480183e+01
3.000000e-08	-5.526132e-06	-1.330113e-09	-3.837747e+01	-8.476020e+01
4.000000e-08	-5.525491e-06	-1.334539e-09	-3.837302e+01	-8.471758e+01
5.000000e-08	-5.524335e-06	-1.332648e-09	-3.836499e+01	-8.467387e+01
6.000000e-08	-5.522586e-06	-1.317411e-09	-3.835285e+01	-8.462892e+01
7.000000e-08	-5.520216e-06	-1.290305e-09	-3.833639e+01	-8.458262e+01
8.000000e-08	-5.517221e-06	-1.300452e-09	-3.831559e+01	-8.453484e+01
9.000000e-08	-5.513710e-06	-1.364162e-09	-3.829120e+01	-8.448545e+01
1.000000e-07	-5.509758e-06	-1.404022e-09	-3.826376e+01	-8.443432e+01
1.100000e-07	-5.505488e-06	-1.340455e-09	-3.823410e+01	-8.438133e+01
1.200000e-07	-5.501004e-06	-1.266418e-09	-3.820296e+01	-8.432637e+01
1.300000e-07	-5.496298e-06	-1.260987e-09	-3.817028e+01	-8.426933e+01
1.400000e-07	-5.491259e-06	-1.324340e-09	-3.813528e+01	-8.421012e+01
1.500000e-07	-5.485747e-06	-1.319527e-09	-3.809701e+01	-8.414867e+01
1.600000e-07	-5.479863e-06	-1.292712e-09	-3.805614e+01	-8.408491e+01
1.700000e-07	-5.473631e-06	-1.305715e-09	-3.801286e+01	-8.401880e+01
1.800000e-07	-5.466893e-06	-1.333938e-09	-3.796607e+01	-8.395031e+01
1.900000e-07	-5.459716e-06	-1.313471e-09	-3.791623e+01	-8.387943e+01
2.000000e-07	-5.452285e-06	-1.264737e-09	-3.786462e+01	-8.380618e+01
2.100000e-07	-5.444618e-06	-1.263516e-09	-3.781138e+01	-8.373059e+01
2.200000e-07	-5.436677e-06	-1.299346e-09	-3.775623e+01	-8.365272e+01
2.300000e-07	-5.428473e-06	-1.330394e-09	-3.769925e+01	-8.357263e+01
2.400000e-07	-5.419869e-06	-1.316185e-09	-3.763950e+01	-8.349044e+01
2.500000e-07	-5.410677e-06	-1.296677e-09	-3.757567e+01	-8.340626e+01
2.600000e-07	-5.400759e-06	-1.289004e-09	-3.750679e+01	-8.332022e+01
2.700000e-07	-5.390129e-06	-1.298767e-09	-3.743297e+01	-8.323248e+01
2.800000e-07	-5.379083e-06	-1.290432e-09	-3.735625e+01	-8.314321e+01
2.900000e-07	-5.367693e-06	-1.294128e-09	-3.727715e+01	-8.305260e+01
3.000000e-07	-5.355941e-06	-1.294371e-09	-3.719554e+01	-8.296084e+01
3.100000e-07	-5.343829e-06	-1.288933e-09	-3.711143e+01	-8.286815e+01
3.200000e-07	-5.331223e-06	-1.264188e-09	-3.702388e+01	-8.277473e+01
3.300000e-07	-5.318105e-06	-1.270848e-09	-3.693278e+01	-8.268081e+01
3.400000e-07	-5.304602e-06	-1.281794e-09	-3.683900e+01	-8.258661e+01
3.500000e-07	-5.290765e-06	-1.276613e-09	-3.674291e+01	-8.249235e+01
3.600000e-07	-5.276551e-06	-1.272024e-09	-3.664420e+01	-8.239826e+01
3.700000e-07	-5.261924e-06	-1.299983e-09	-3.654262e+01	-8.230454e+01
3.800000e-07	-5.246759e-06	-1.292762e-09	-3.643730e+01	-8.221140e+01
3.900000e-07	-5.231055e-06	-1.262501e-09	-3.632824e+01	-8.211902e+01
4.000000e-07	-5.214799e-06	-1.270700e-09	-3.621535e+01	-8.202759e+01
4.100000e-07	-5.198079e-06	-1.287719e-09	-3.609923e+01	-8.193725e+01
4.200000e-07	-5.181116e-06	-1.260612e-09	-3.598143e+01	-8.184814e+01
4.300000e-07	-5.163833e-06	-1.255407e-09	-3.586140e+01	-8.176039e+01
4.400000e-07	-5.146221e-06	-1.293842e-09	-3.573910e+01	-8.167407e+01
4.500000e-07	-5.128316e-06	-1.287906e-09	-3.561475e+01	-8.158926e+01
4.600000e-07	-5.109895e-06	-1.263660e-09	-3.548682e+01	-8.150599e+01
4.700000e-07	-5.090964e-06	-1.274294e-09	-3.535535e+01	-8.142426e+01
4.800000e-07	-5.071791e-06	-1.278885e-09	-3.522219e+01	-8.134406e+01
4.900000e-07	-5.052406e-06	-1.257381e-09	-3.508757e+01	-8.126532e+01
5.000000e-07	-5.032774e-06	-1.266127e-09	-3.495124e+01	-8.118798e+01
5.100000e-07	-5.012919e-06	-1.263023e-09	-3.481334e+01	-8.111192e+01
5.200000e-07	-4.992778e-06	-1.237323e-09	-3.467347e+01	-8.103700e+01
5.300000e-07	-4.972277e-06	-1.247893e-09	-3.453110e+01	-8.096305e+01
5.400000e-07	-4.951475e-06	-1.278970e-09	-3.438663e+01	-8.088987e+01
5.500000e-07	-4.930351e-06	-1.259743e-09	-3.423994e+01	-8.081726e+01
5.600000e-07	-4.908773e-06	-1.251138e-09	-3.409008e+01	-8.074496e+01
5.700000e-07	-4.886882e-06	-1.267012e-09	-3.393806e+01	-8.067273e+01
5.800000e-07	-4.864695e-06	-1.253472e-09	-3.378397e+01	-8.060027e+01
5.900000e-07	-4.842101e-06	-1.234145e-09	-3.362706e+01	-8.052731e+01
6.000000e-07	-4.819192e-06	-1.245750e-09	-3.346796e+01	-8.045353e+01
6.100000e-07	-4.795975e-06	-1.233715e-09	-3.330673e+01	-8.037862e+01
6.200000e-07	-4.772488e-06	-1.215122e-09	-3.314362e+01	-8.030228e+01
6.300000e-07	-4.748801e-06	-1.231767e-09	-3.297912e+01	-8.022418e+01
6.400000e-07	-4.724915e-06	-1.242625e-09	-3.281324e+01	-8.014402e+01
6.500000e-07	-4.700740e-06	-1.228766e-09	-3.264535e+01	-8.006148e+01
6.600000e-07	-4.676204e-06	-1.238192e-09	-3.247495e+01	-7.997627e+01
6.700000e-07	-4.651115e-06	-1.245380e-09	-3.230072e+01	-7.988811e+01
6.800000e-07	-4.625335e-06	-1.224477e-09	-3.212168e+01	-7.979674e+01
6.900000e-07	-4.598974e-06	-1.216255e-09	-3.193861e+01	-7.970190e+01
7.000000e-07	-4.572069e-06	-1.222762e-09	-3.175176e+01	-7.960337e+01
7.100000e-07	-4.544768e-06	-1.210417e-09	-3.156216e+01	-7.950096e+01
7.200000e-07	-4.517274e-06	-1.206742e-09	-3.137122e+01	-7.939450e+01
7.300000e-07	-4.489601e-06	-1.225024e-09	-3.117905e+01	-7.928384e+01
7.400000e-07	-4.461770e-06	-1.225051e-09	-3.098577e+01	-7.916887e+01
7.500000e-07	-4.433796e-06	-1.212336e-09	-3.079150e+01	-7.904952e+01
7.600000e-07	-4.405544e-06	-1.213116e-09	-3.059530e+01	-7.892575e+01
7.700000e-07	-4.376946e-06	-1.211529e-09	-3.039669e+01	-7.879754e+01
7.800000e-07	-4.348012e-06	-1.193807e-09	-3.019575e+01	-7.866493e+01
7.900000e-07	-4.318781e-06	-1.191597e-09	-2.999275e+01	-7.852796e+01
8.000000e-07	-4.289313e-06	-1.197524e-09	-2.978810e+01	-7.838673e+01
8.100000e-07	-4.259523e-06	-1.189427e-09	-2.958122e+01	-7.824135e+01
8.200000e-07	-4.229331e-06	-1.182528e-09	-2.937154e+01	-7.809199e+01
8.300000e-07	-4.198873e-06	-1.190376e-09	-2.916002e+01	-7.793880e+01
8.400000e-07	-4.168151e-06	-1.188660e-09	-2.894666e+01	-7.778200e+01
8.500000e-07	-4.137081e-06	-1.182835e-09	-2.873089e+01	-7.762181e+01
8.600000e-07	-4.105792e-06	-1.186952e-09	-2.851360e+01	-7.745847e+01
8.700000e-07	-4.074320e-06	-1.186731e-09	-2.829504e+01	-7.729224e+01
8.800000e-07	-4.042669e-06	-1.173172e-09	-2.807523e+01	-7.712338e+01
8.900000e-07	-4.010906e-06	-1.167605e-09	-2.785464e+01	-7.695216e+01
9.000000e-07	-3.979000e-06	-1.165159e-09	-2.763307e+01	-7.677887e+01
9.100000e-07	-3.946811e-06	-1.157373e-09	-2.740952e+01	-7.660378e+01
9.200000e-07	-3.914188e-06	-1.153694e-09	-2.718296e+01	-7.642717e+01
9.300000e-07	-3.881094e-06	-1.159408e-09	-2.695313e+01	-7.624929e+01
9.400000e-07	-3.847603e-06	-1.159103e-09	-2.672055e+01	-7.607040e+01
9.500000e-07	-3.813722e-06	-1.155718e-09	-2.648525e+01	-7.589072e+01
9.600000e-07	-3.779324e-06	-1.154335e-09	-2.624637e+01	-7.571048e+01
9.700000e-07	-3.744484e-06	-1.147143e-09	-2.600442e+01	-7.552984e+01
9.800000e-07	-3.709383e-06	-1.137527e-09	-2.576065e+01	-7.534898e+01
9.900000e-07	-3.674000e-06	-1.135827e-09	-2.551492e+01	-7.516802e+01
1.000000e-06	-3.638374e-06	-1.137222e-09	-2.526751e+01	-7.498704e+01
1.010000e-06	-3.602623e-06	-1.132537e-09	-2.501923e+01	-7.480612e+01
1.020000e-06	-3.566744e-06	-1.128374e-09	-2.477006e+01	-7.462526e+01
1.030000e-06	-3.530690e-06	-1.127182e-09	-2.451967e+01	-7.444444e+01
1.040000e-06	-3.494479e-06	-1.121931e-09	-2.426820e+01	-7.426361e+01
1.050000e-06	-3.458052e-06	-1.116064e-09	-2.401522e+01	-7.408266e+01
1.060000e-06	-3.421311e-06	-1.116012e-09	-2.376007e+01	-7.390146e+01
1.070000e-06	-3.384313e-06	-1.113487e-09	-2.350313e+01	-7.371981e+01
1.080000e-06	-3.347049e-06	-1.108237e-09	-2.324434e+01	-7.353750e+01
