# Temperatura_=_2.081303656597774
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135100.98097666615
# Promedio de 1258 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.600000e-07	-5.101588e-09	-1.028043e-09	-3.543915e+01	-6.742524e+01
4.700000e-07	-5.082678e-09	-1.022067e-09	-3.530779e+01	-6.731278e+01
4.800000e-07	-5.063440e-09	-1.030881e-09	-3.517415e+01	-6.719778e+01
4.900000e-07	-5.043947e-09	-1.027895e-09	-3.503874e+01	-6.708026e+01
5.000000e-07	-5.024239e-09	-1.020376e-09	-3.490184e+01	-6.696024e+01
5.100000e-07	-5.004308e-09	-1.018997e-09	-3.476338e+01	-6.683773e+01
5.200000e-07	-4.984080e-09	-1.016925e-09	-3.462286e+01	-6.671274e+01
5.300000e-07	-4.963489e-09	-1.009405e-09	-3.447982e+01	-6.658525e+01
5.400000e-07	-4.942529e-09	-1.014879e-09	-3.433422e+01	-6.645528e+01
5.500000e-07	-4.921213e-09	-1.017418e-09	-3.418615e+01	-6.632280e+01
5.600000e-07	-4.899554e-09	-1.006943e-09	-3.403568e+01	-6.618782e+01
5.700000e-07	-4.877571e-09	-9.986372e-10	-3.388297e+01	-6.605030e+01
5.800000e-07	-4.855252e-09	-1.004894e-09	-3.372793e+01	-6.591024e+01
5.900000e-07	-4.832566e-09	-9.999491e-10	-3.357034e+01	-6.576762e+01
6.000000e-07	-4.809533e-09	-9.905759e-10	-3.341034e+01	-6.562241e+01
6.100000e-07	-4.786208e-09	-9.915887e-10	-3.324831e+01	-6.547460e+01
6.200000e-07	-4.762642e-09	-9.929368e-10	-3.308460e+01	-6.532418e+01
6.300000e-07	-4.738858e-09	-9.801680e-10	-3.291938e+01	-6.517112e+01
6.400000e-07	-4.714823e-09	-9.773106e-10	-3.275242e+01	-6.501541e+01
6.500000e-07	-4.690440e-09	-9.822285e-10	-3.258304e+01	-6.485704e+01
6.600000e-07	-4.665616e-09	-9.784862e-10	-3.241059e+01	-6.469601e+01
6.700000e-07	-4.640295e-09	-9.719092e-10	-3.223469e+01	-6.453233e+01
6.800000e-07	-4.614427e-09	-9.741591e-10	-3.205500e+01	-6.436598e+01
6.900000e-07	-4.588005e-09	-9.706743e-10	-3.187145e+01	-6.419699e+01
7.000000e-07	-4.561105e-09	-9.635473e-10	-3.168458e+01	-6.402538e+01
7.100000e-07	-4.533845e-09	-9.628404e-10	-3.149522e+01	-6.385116e+01
7.200000e-07	-4.506334e-09	-9.617163e-10	-3.130410e+01	-6.367438e+01
7.300000e-07	-4.478637e-09	-9.546296e-10	-3.111170e+01	-6.349506e+01
7.400000e-07	-4.450762e-09	-9.540306e-10	-3.091807e+01	-6.331326e+01
7.500000e-07	-4.422670e-09	-9.569257e-10	-3.072292e+01	-6.312903e+01
7.600000e-07	-4.394304e-09	-9.512528e-10	-3.052587e+01	-6.294241e+01
7.700000e-07	-4.365621e-09	-9.456062e-10	-3.032662e+01	-6.275349e+01
7.800000e-07	-4.336602e-09	-9.442879e-10	-3.012503e+01	-6.256232e+01
7.900000e-07	-4.307266e-09	-9.399832e-10	-2.992124e+01	-6.236897e+01
8.000000e-07	-4.277642e-09	-9.341748e-10	-2.971545e+01	-6.217353e+01
8.100000e-07	-4.247741e-09	-9.340615e-10	-2.950774e+01	-6.197607e+01
8.200000e-07	-4.217548e-09	-9.324242e-10	-2.929800e+01	-6.177666e+01
8.300000e-07	-4.187051e-09	-9.289771e-10	-2.908614e+01	-6.157540e+01
8.400000e-07	-4.156248e-09	-9.269959e-10	-2.887217e+01	-6.137234e+01
8.500000e-07	-4.125163e-09	-9.253049e-10	-2.865623e+01	-6.116758e+01
8.600000e-07	-4.093839e-09	-9.188968e-10	-2.843863e+01	-6.096117e+01
8.700000e-07	-4.062328e-09	-9.142061e-10	-2.821973e+01	-6.075318e+01
8.800000e-07	-4.030653e-09	-9.110300e-10	-2.799970e+01	-6.054367e+01
8.900000e-07	-3.998802e-09	-9.071416e-10	-2.777843e+01	-6.033269e+01
9.000000e-07	-3.966726e-09	-9.019807e-10	-2.755562e+01	-6.012027e+01
9.100000e-07	-3.934350e-09	-8.987211e-10	-2.733070e+01	-5.990645e+01
9.200000e-07	-3.901600e-09	-8.939837e-10	-2.710320e+01	-5.969123e+01
9.300000e-07	-3.868430e-09	-8.905180e-10	-2.687278e+01	-5.947463e+01
9.400000e-07	-3.834803e-09	-8.887681e-10	-2.663919e+01	-5.925662e+01
9.500000e-07	-3.800713e-09	-8.871196e-10	-2.640237e+01	-5.903719e+01
9.600000e-07	-3.766187e-09	-8.830334e-10	-2.616254e+01	-5.881628e+01
9.700000e-07	-3.731284e-09	-8.797042e-10	-2.592007e+01	-5.859384e+01
9.800000e-07	-3.696075e-09	-8.758580e-10	-2.567549e+01	-5.836978e+01
9.900000e-07	-3.660633e-09	-8.707833e-10	-2.542928e+01	-5.814401e+01
1.000000e-06	-3.625021e-09	-8.663775e-10	-2.518190e+01	-5.791642e+01
1.010000e-06	-3.589275e-09	-8.630771e-10	-2.493358e+01	-5.768688e+01
1.020000e-06	-3.553392e-09	-8.593834e-10	-2.468431e+01	-5.745523e+01
1.030000e-06	-3.517344e-09	-8.561257e-10	-2.443390e+01	-5.722132e+01
1.040000e-06	-3.481084e-09	-8.531652e-10	-2.418201e+01	-5.698495e+01
1.050000e-06	-3.444563e-09	-8.476469e-10	-2.392831e+01	-5.674594e+01
1.060000e-06	-3.407766e-09	-8.396839e-10	-2.367269e+01	-5.650407e+01
1.070000e-06	-3.370696e-09	-8.331974e-10	-2.341518e+01	-5.625911e+01
1.080000e-06	-3.333367e-09	-8.295740e-10	-2.315587e+01	-5.601084e+01
1.090000e-06	-3.295801e-09	-8.262952e-10	-2.289491e+01	-5.575900e+01
1.100000e-06	-3.258010e-09	-8.229333e-10	-2.263238e+01	-5.550333e+01
1.110000e-06	-3.219998e-09	-8.177283e-10	-2.236832e+01	-5.524359e+01
1.120000e-06	-3.181766e-09	-8.109093e-10	-2.210274e+01	-5.497950e+01
1.130000e-06	-3.143315e-09	-8.040473e-10	-2.183563e+01	-5.471078e+01
1.140000e-06	-3.104642e-09	-7.990224e-10	-2.156698e+01	-5.443718e+01
1.150000e-06	-3.065753e-09	-7.931380e-10	-2.129683e+01	-5.415841e+01
1.160000e-06	-3.026667e-09	-7.875222e-10	-2.102531e+01	-5.387420e+01
1.170000e-06	-2.987400e-09	-7.836071e-10	-2.075254e+01	-5.358431e+01
1.180000e-06	-2.947970e-09	-7.805617e-10	-2.047863e+01	-5.328846e+01
1.190000e-06	-2.908398e-09	-7.762132e-10	-2.020373e+01	-5.298640e+01
1.200000e-06	-2.868695e-09	-7.722150e-10	-1.992793e+01	-5.267791e+01
1.210000e-06	-2.828860e-09	-7.672943e-10	-1.965121e+01	-5.236274e+01
1.220000e-06	-2.788887e-09	-7.608076e-10	-1.937353e+01	-5.204069e+01
1.230000e-06	-2.748755e-09	-7.541760e-10	-1.909475e+01	-5.171154e+01
1.240000e-06	-2.708438e-09	-7.488807e-10	-1.881468e+01	-5.137513e+01
1.250000e-06	-2.667907e-09	-7.431862e-10	-1.853312e+01	-5.103127e+01
1.260000e-06	-2.627134e-09	-7.387685e-10	-1.824988e+01	-5.067981e+01
1.270000e-06	-2.586094e-09	-7.362793e-10	-1.796479e+01	-5.032061e+01
1.280000e-06	-2.544768e-09	-7.323133e-10	-1.767771e+01	-4.995356e+01
1.290000e-06	-2.503145e-09	-7.252038e-10	-1.738857e+01	-4.957854e+01
1.300000e-06	-2.461224e-09	-7.169624e-10	-1.709736e+01	-4.919548e+01
1.310000e-06	-2.419005e-09	-7.090458e-10	-1.680408e+01	-4.880430e+01
1.320000e-06	-2.376494e-09	-7.016642e-10	-1.650877e+01	-4.840494e+01
1.330000e-06	-2.333713e-09	-6.963955e-10	-1.621158e+01	-4.799737e+01
1.340000e-06	-2.290694e-09	-6.934492e-10	-1.591274e+01	-4.758154e+01
1.350000e-06	-2.247471e-09	-6.889500e-10	-1.561248e+01	-4.715745e+01
1.360000e-06	-2.204083e-09	-6.816898e-10	-1.531108e+01	-4.672508e+01
1.370000e-06	-2.160564e-09	-6.739632e-10	-1.500877e+01	-4.628443e+01
1.380000e-06	-2.116940e-09	-6.665397e-10	-1.470573e+01	-4.583550e+01
1.390000e-06	-2.073231e-09	-6.589717e-10	-1.440209e+01	-4.537830e+01
1.400000e-06	-2.029446e-09	-6.515570e-10	-1.409793e+01	-4.491283e+01
1.410000e-06	-1.985584e-09	-6.446114e-10	-1.379323e+01	-4.443910e+01
1.420000e-06	-1.941641e-09	-6.371290e-10	-1.348798e+01	-4.395710e+01
1.430000e-06	-1.897613e-09	-6.300978e-10	-1.318212e+01	-4.346683e+01
1.440000e-06	-1.853485e-09	-6.232619e-10	-1.287558e+01	-4.296827e+01
1.450000e-06	-1.809247e-09	-6.153427e-10	-1.256827e+01	-4.246138e+01
1.460000e-06	-1.764890e-09	-6.055635e-10	-1.226014e+01	-4.194613e+01
1.470000e-06	-1.720402e-09	-5.953602e-10	-1.195109e+01	-4.142246e+01
1.480000e-06	-1.675771e-09	-5.850055e-10	-1.164105e+01	-4.089028e+01
1.490000e-06	-1.630998e-09	-5.751177e-10	-1.133003e+01	-4.034949e+01
1.500000e-06	-1.586085e-09	-5.666060e-10	-1.101804e+01	-3.979998e+01
1.510000e-06	-1.541042e-09	-5.588599e-10	-1.070514e+01	-3.924159e+01
1.520000e-06	-1.495882e-09	-5.495432e-10	-1.039142e+01	-3.867416e+01
1.530000e-06	-1.450615e-09	-5.381574e-10	-1.007697e+01	-3.809749e+01
1.540000e-06	-1.405251e-09	-5.262780e-10	-9.761836e+00	-3.751135e+01
1.550000e-06	-1.359797e-09	-5.152323e-10	-9.446085e+00	-3.691550e+01
1.560000e-06	-1.314262e-09	-5.042819e-10	-9.129767e+00	-3.630966e+01
1.570000e-06	-1.268646e-09	-4.940782e-10	-8.812883e+00	-3.569352e+01
1.580000e-06	-1.222939e-09	-4.849395e-10	-8.495374e+00	-3.506677e+01
1.590000e-06	-1.177148e-09	-4.755521e-10	-8.177275e+00	-3.442904e+01
1.600000e-06	-1.131276e-09	-4.651051e-10	-7.858619e+00	-3.377997e+01
1.610000e-06	-1.085322e-09	-4.546264e-10	-7.539388e+00	-3.311917e+01
1.620000e-06	-1.039287e-09	-4.439292e-10	-7.219601e+00	-3.244622e+01
1.630000e-06	-9.931757e-10	-4.329739e-10	-6.899277e+00	-3.176071e+01
1.640000e-06	-9.469922e-10	-4.205603e-10	-6.578455e+00	-3.106219e+01
1.650000e-06	-9.007437e-10	-4.067438e-10	-6.257181e+00	-3.035023e+01
1.660000e-06	-8.544314e-10	-3.937276e-10	-5.935464e+00	-2.962438e+01
1.670000e-06	-8.080634e-10	-3.818186e-10	-5.613360e+00	-2.888418e+01
1.680000e-06	-7.616500e-10	-3.712671e-10	-5.290941e+00	-2.812920e+01
1.690000e-06	-7.151962e-10	-3.616516e-10	-4.968240e+00	-2.735901e+01
1.700000e-06	-6.686983e-10	-3.522851e-10	-4.645234e+00	-2.657318e+01
1.710000e-06	-6.221531e-10	-3.401863e-10	-4.321899e+00	-2.577131e+01
1.720000e-06	-5.755613e-10	-3.255712e-10	-3.998240e+00	-2.495302e+01
1.730000e-06	-5.289215e-10	-3.104930e-10	-3.674248e+00	-2.411797e+01
1.740000e-06	-4.822356e-10	-2.961480e-10	-3.349936e+00	-2.326583e+01
1.750000e-06	-4.355067e-10	-2.830081e-10	-3.025325e+00	-2.239632e+01
1.760000e-06	-3.887369e-10	-2.708730e-10	-2.700429e+00	-2.150922e+01
1.770000e-06	-3.419303e-10	-2.590161e-10	-2.375278e+00	-2.060432e+01
1.780000e-06	-2.950956e-10	-2.479051e-10	-2.049932e+00	-1.968149e+01
1.790000e-06	-2.482421e-10	-2.353268e-10	-1.724456e+00	-1.874065e+01
1.800000e-06	-2.013740e-10	-2.192640e-10	-1.398877e+00	-1.778177e+01
1.810000e-06	-1.545010e-10	-2.015238e-10	-1.073265e+00	-1.680490e+01
1.820000e-06	-1.076304e-10	-1.844961e-10	-7.476699e-01	-1.581014e+01
1.830000e-06	-6.076286e-11	-1.696147e-10	-4.220957e-01	-1.479766e+01
1.840000e-06	-1.390068e-11	-1.561322e-10	-9.655875e-02	-1.376770e+01
1.850000e-06	3.295764e-11	-1.437825e-10	2.289514e-01	-1.272060e+01
1.860000e-06	7.981332e-11	-1.319880e-10	5.544432e-01	-1.165672e+01
1.870000e-06	1.266695e-10	-1.180938e-10	8.799385e-01	-1.057655e+01
1.880000e-06	1.735221e-10	-1.023183e-10	1.205409e+00	-9.480626e+00
1.890000e-06	2.203656e-10	-8.551523e-11	1.530816e+00	-8.369554e+00
1.900000e-06	2.671979e-10	-6.843699e-11	1.856146e+00	-7.244027e+00
1.910000e-06	3.140118e-10	-5.224280e-11	2.181347e+00	-6.104803e+00
1.920000e-06	3.607986e-10	-3.715375e-11	2.506360e+00	-4.952710e+00
1.930000e-06	4.075542e-10	-2.312741e-11	2.831156e+00	-3.788645e+00
1.940000e-06	4.542697e-10	-9.587465e-12	3.155675e+00	-2.613566e+00
1.950000e-06	5.009354e-10	3.084101e-12	3.479847e+00	-1.428492e+00
1.960000e-06	5.475484e-10	1.682718e-11	3.803652e+00	-2.344984e-01
1.970000e-06	5.941062e-10	3.279292e-11	4.127075e+00	9.672897e-01
1.980000e-06	6.406101e-10	5.069735e-11	4.450123e+00	2.175701e+00
1.990000e-06	6.870606e-10	6.943030e-11	4.772800e+00	3.389522e+00
2.000000e-06	7.334581e-10	8.801301e-11	5.095109e+00	4.607508e+00
2.010000e-06	7.798053e-10	1.054512e-10	5.417069e+00	5.828383e+00
2.020000e-06	8.261007e-10	1.211058e-10	5.738669e+00	7.050851e+00
2.030000e-06	8.723409e-10	1.360565e-10	6.059885e+00	8.273599e+00
2.040000e-06	9.185226e-10	1.513896e-10	6.380695e+00	9.495306e+00
2.050000e-06	9.646412e-10	1.670722e-10	6.701067e+00	1.071465e+01
2.060000e-06	1.010691e-09	1.840217e-10	7.020961e+00	1.193031e+01
2.070000e-06	1.056668e-09	2.025486e-10	7.340350e+00	1.314099e+01
2.080000e-06	1.102570e-09	2.216105e-10	7.659217e+00	1.434540e+01
2.090000e-06	1.148392e-09	2.392974e-10	7.977529e+00	1.554227e+01
2.100000e-06	1.194133e-09	2.556497e-10	8.295273e+00	1.673038e+01
2.110000e-06	1.239790e-09	2.712563e-10	8.612444e+00	1.790853e+01
2.120000e-06	1.285363e-09	2.863460e-10	8.929025e+00	1.907558e+01
2.130000e-06	1.330850e-09	3.017105e-10	9.245005e+00	2.023044e+01
2.140000e-06	1.376250e-09	3.168466e-10	9.560385e+00	2.137205e+01
2.150000e-06	1.421559e-09	3.316032e-10	9.875134e+00	2.249944e+01
2.160000e-06	1.466769e-09	3.468936e-10	1.018920e+01	2.361169e+01
2.170000e-06	1.511877e-09	3.634125e-10	1.050254e+01	2.470795e+01
2.180000e-06	1.556871e-09	3.794558e-10	1.081510e+01	2.578743e+01
2.190000e-06	1.601737e-09	3.940370e-10	1.112677e+01	2.684944e+01
2.200000e-06	1.646470e-09	4.079929e-10	1.143752e+01	2.789334e+01
2.210000e-06	1.691070e-09	4.217925e-10	1.174734e+01	2.891858e+01
2.220000e-06	1.735535e-09	4.358347e-10	1.205623e+01	2.992468e+01
2.230000e-06	1.779866e-09	4.496354e-10	1.236418e+01	3.091126e+01
2.240000e-06	1.824075e-09	4.622959e-10	1.267128e+01	3.187799e+01
2.250000e-06	1.868173e-09	4.742152e-10	1.297762e+01	3.282465e+01
2.260000e-06	1.912170e-09	4.859677e-10	1.328326e+01	3.375106e+01
2.270000e-06	1.956083e-09	4.981066e-10	1.358831e+01	3.465715e+01
2.280000e-06	1.999925e-09	5.101901e-10	1.389287e+01	3.554289e+01
2.290000e-06	2.043705e-09	5.218993e-10	1.419699e+01	3.640836e+01
2.300000e-06	2.087425e-09	5.332068e-10	1.450070e+01	3.725366e+01
2.310000e-06	2.131081e-09	5.447024e-10	1.480396e+01	3.807899e+01
2.320000e-06	2.174656e-09	5.559420e-10	1.510667e+01	3.888459e+01
2.330000e-06	2.218129e-09	5.659821e-10	1.540867e+01	3.967076e+01
2.340000e-06	2.261469e-09	5.753117e-10	1.570974e+01	4.043784e+01
2.350000e-06	2.304636e-09	5.849754e-10	1.600960e+01	4.118623e+01
2.360000e-06	2.347589e-09	5.949695e-10	1.630798e+01	4.191636e+01
2.370000e-06	2.390287e-09	6.050201e-10	1.660459e+01	4.262869e+01
2.380000e-06	2.432694e-09	6.152264e-10	1.689918e+01	4.332371e+01
2.390000e-06	2.474792e-09	6.258945e-10	1.719162e+01	4.400195e+01
2.400000e-06	2.516564e-09	6.366260e-10	1.748180e+01	4.466392e+01
2.410000e-06	2.558010e-09	6.471844e-10	1.776971e+01	4.531018e+01
2.420000e-06	2.599146e-09	6.577747e-10	1.805547e+01	4.594128e+01
2.430000e-06	2.640003e-09	6.675173e-10	1.833928e+01	4.655777e+01
2.440000e-06	2.680604e-09	6.767568e-10	1.862133e+01	4.716020e+01
2.450000e-06	2.720980e-09	6.865544e-10	1.890181e+01	4.774912e+01
2.460000e-06	2.761163e-09	6.960925e-10	1.918094e+01	4.832505e+01
2.470000e-06	2.801183e-09	7.044150e-10	1.945895e+01	4.888850e+01
2.480000e-06	2.841066e-09	7.118096e-10	1.973601e+01	4.943997e+01
2.490000e-06	2.880827e-09	7.187912e-10	2.001221e+01	4.997993e+01
2.500000e-06	2.920465e-09	7.268171e-10	2.028757e+01	5.050883e+01
2.510000e-06	2.959967e-09	7.355894e-10	2.056198e+01	5.102707e+01
2.520000e-06	2.999306e-09	7.439381e-10	2.083526e+01	5.153505e+01
2.530000e-06	3.038452e-09	7.517757e-10	2.110719e+01	5.203311e+01
2.540000e-06	3.077380e-09	7.582744e-10	2.137761e+01	5.252157e+01
2.550000e-06	3.116069e-09	7.630618e-10	2.164637e+01	5.300073e+01
2.560000e-06	3.154515e-09	7.681580e-10	2.191345e+01	5.347082e+01
2.570000e-06	3.192735e-09	7.745398e-10	2.217895e+01	5.393207e+01
2.580000e-06	3.230747e-09	7.809327e-10	2.244300e+01	5.438466e+01
2.590000e-06	3.268561e-09	7.869746e-10	2.270569e+01	5.482873e+01
2.600000e-06	3.306178e-09	7.934316e-10	2.296700e+01	5.526441e+01
2.610000e-06	3.343586e-09	8.006162e-10	2.322686e+01	5.569177e+01
2.620000e-06	3.380758e-09	8.081221e-10	2.348509e+01	5.611090e+01
2.630000e-06	3.417668e-09	8.145707e-10	2.374148e+01	5.652181e+01
2.640000e-06	3.454302e-09	8.190392e-10	2.399597e+01	5.692451e+01
2.650000e-06	3.490677e-09	8.225850e-10	2.424866e+01	5.731901e+01
2.660000e-06	3.526826e-09	8.267797e-10	2.449978e+01	5.770527e+01
2.670000e-06	3.562795e-09	8.313563e-10	2.474964e+01	5.808326e+01
2.680000e-06	3.598621e-09	8.359964e-10	2.499851e+01	5.845291e+01
2.690000e-06	3.634325e-09	8.415458e-10	2.524653e+01	5.881418e+01
2.700000e-06	3.669896e-09	8.479427e-10	2.549364e+01	5.916698e+01
2.710000e-06	3.705292e-09	8.540983e-10	2.573952e+01	5.951127e+01
2.720000e-06	3.740445e-09	8.604497e-10	2.598372e+01	5.984696e+01
2.730000e-06	3.775275e-09	8.673133e-10	2.622567e+01	6.017401e+01
2.740000e-06	3.809702e-09	8.724770e-10	2.646482e+01	6.049234e+01
2.750000e-06	3.843661e-09	8.756045e-10	2.670073e+01	6.080193e+01
2.760000e-06	3.877129e-09	8.783555e-10	2.693322e+01	6.110272e+01
2.770000e-06	3.910129e-09	8.819572e-10	2.716246e+01	6.139471e+01
2.780000e-06	3.942721e-09	8.871202e-10	2.738887e+01	6.167790e+01
2.790000e-06	3.974986e-09	8.937255e-10	2.761300e+01	6.195228e+01
2.800000e-06	4.007009e-09	9.009021e-10	2.783545e+01	6.221791e+01
2.810000e-06	4.038852e-09	9.073164e-10	2.805666e+01	6.247483e+01
2.820000e-06	4.070539e-09	9.118747e-10	2.827678e+01	6.272313e+01
2.830000e-06	4.102054e-09	9.143301e-10	2.849571e+01	6.296289e+01
2.840000e-06	4.133351e-09	9.149356e-10	2.871311e+01	6.319425e+01
2.850000e-06	4.164367e-09	9.160294e-10	2.892857e+01	6.341734e+01
2.860000e-06	4.195059e-09	9.195633e-10	2.914178e+01	6.363233e+01
2.870000e-06	4.225419e-09	9.237689e-10	2.935268e+01	6.383941e+01
2.880000e-06	4.255469e-09	9.281586e-10	2.956143e+01	6.403877e+01
2.890000e-06	4.285241e-09	9.333245e-10	2.976824e+01	6.423066e+01
2.900000e-06	4.314749e-09	9.381628e-10	2.997323e+01	6.441530e+01
2.910000e-06	4.343980e-09	9.426115e-10	3.017629e+01	6.459296e+01
2.920000e-06	4.372908e-09	9.461828e-10	3.037725e+01	6.476392e+01
2.930000e-06	4.401519e-09	9.482115e-10	3.057599e+01	6.492844e+01
2.940000e-06	4.429828e-09	9.495447e-10	3.077265e+01	6.508684e+01
2.950000e-06	4.457889e-09	9.523154e-10	3.096758e+01	6.523941e+01
2.960000e-06	4.485758e-09	9.574881e-10	3.116118e+01	6.538646e+01
2.970000e-06	4.513463e-09	9.629856e-10	3.135364e+01	6.552830e+01
2.980000e-06	4.540984e-09	9.671076e-10	3.154482e+01	6.566523e+01
2.990000e-06	4.568245e-09	9.689434e-10	3.173419e+01	6.579758e+01
3.000000e-06	4.595128e-09	9.681819e-10	3.192094e+01	6.592563e+01
3.010000e-06	4.621515e-09	9.670341e-10	3.210424e+01	6.604970e+01
3.020000e-06	4.647326e-09	9.679089e-10	3.228354e+01	6.617006e+01
3.030000e-06	4.672549e-09	9.711046e-10	3.245876e+01	6.628700e+01
3.040000e-06	4.697253e-09	9.754442e-10	3.263037e+01	6.640077e+01
3.050000e-06	4.721547e-09	9.795966e-10	3.279913e+01	6.651163e+01
3.060000e-06	4.745534e-09	9.824943e-10	3.296576e+01	6.661982e+01
3.070000e-06	4.769274e-09	9.832433e-10	3.313067e+01	6.672554e+01
3.080000e-06	4.792764e-09	9.821651e-10	3.329385e+01	6.682899e+01
3.090000e-06	4.815962e-09	9.816523e-10	3.345501e+01	6.693036e+01
3.100000e-06	4.838820e-09	9.829605e-10	3.361379e+01	6.702980e+01
3.110000e-06	4.861314e-09	9.852616e-10	3.377005e+01	6.712744e+01
3.120000e-06	4.883470e-09	9.874777e-10	3.392396e+01	6.722340e+01
3.130000e-06	4.905320e-09	9.889967e-10	3.407575e+01	6.731777e+01
3.140000e-06	4.926868e-09	9.903382e-10	3.422543e+01	6.741063e+01
3.150000e-06	4.948082e-09	9.915775e-10	3.437280e+01	6.750202e+01
3.160000e-06	4.968930e-09	9.932797e-10	3.451762e+01	6.759199e+01
3.170000e-06	4.989414e-09	9.958182e-10	3.465992e+01	6.768055e+01
3.180000e-06	5.009581e-09	9.992300e-10	3.480002e+01	6.776769e+01
3.190000e-06	5.029505e-09	1.002604e-09	3.493842e+01	6.785340e+01
