# Temperatura_=_1.2117813455657491
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135097.4429399095
# Promedio de 1308 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.700000e-07	-4.872460e-09	-1.186996e-09	-3.388020e+01	-7.896382e+01
5.800000e-07	-4.850155e-09	-1.168100e-09	-3.372511e+01	-7.876691e+01
5.900000e-07	-4.827487e-09	-1.170882e-09	-3.356749e+01	-7.856683e+01
6.000000e-07	-4.804476e-09	-1.180100e-09	-3.340748e+01	-7.836358e+01
6.100000e-07	-4.781178e-09	-1.164312e-09	-3.324548e+01	-7.815713e+01
6.200000e-07	-4.757642e-09	-1.160567e-09	-3.308183e+01	-7.794747e+01
6.300000e-07	-4.733893e-09	-1.168703e-09	-3.291669e+01	-7.773457e+01
6.400000e-07	-4.709889e-09	-1.161290e-09	-3.274978e+01	-7.751841e+01
6.500000e-07	-4.685530e-09	-1.150277e-09	-3.258041e+01	-7.729897e+01
6.600000e-07	-4.660726e-09	-1.155006e-09	-3.240793e+01	-7.707623e+01
6.700000e-07	-4.635412e-09	-1.148107e-09	-3.223192e+01	-7.685016e+01
6.800000e-07	-4.609545e-09	-1.137727e-09	-3.205205e+01	-7.662074e+01
6.900000e-07	-4.583131e-09	-1.138249e-09	-3.186839e+01	-7.638794e+01
7.000000e-07	-4.556248e-09	-1.139079e-09	-3.168145e+01	-7.615175e+01
7.100000e-07	-4.529013e-09	-1.128483e-09	-3.149208e+01	-7.591213e+01
7.200000e-07	-4.501535e-09	-1.125890e-09	-3.130102e+01	-7.566907e+01
7.300000e-07	-4.473878e-09	-1.125249e-09	-3.110870e+01	-7.542253e+01
7.400000e-07	-4.446045e-09	-1.118267e-09	-3.091517e+01	-7.517249e+01
7.500000e-07	-4.417991e-09	-1.110478e-09	-3.072010e+01	-7.491893e+01
7.600000e-07	-4.389659e-09	-1.110129e-09	-3.052309e+01	-7.466182e+01
7.700000e-07	-4.361008e-09	-1.105468e-09	-3.032387e+01	-7.440113e+01
7.800000e-07	-4.332022e-09	-1.098654e-09	-3.012232e+01	-7.413683e+01
7.900000e-07	-4.302718e-09	-1.095005e-09	-2.991855e+01	-7.386890e+01
8.000000e-07	-4.273127e-09	-1.089809e-09	-2.971280e+01	-7.359731e+01
8.100000e-07	-4.243258e-09	-1.079005e-09	-2.950510e+01	-7.332202e+01
8.200000e-07	-4.213096e-09	-1.071530e-09	-2.929538e+01	-7.304301e+01
8.300000e-07	-4.182629e-09	-1.066920e-09	-2.908353e+01	-7.276024e+01
8.400000e-07	-4.151856e-09	-1.059976e-09	-2.886955e+01	-7.247368e+01
8.500000e-07	-4.120802e-09	-1.056243e-09	-2.865362e+01	-7.218329e+01
8.600000e-07	-4.089515e-09	-1.055768e-09	-2.843607e+01	-7.188904e+01
8.700000e-07	-4.058040e-09	-1.051721e-09	-2.821721e+01	-7.159088e+01
8.800000e-07	-4.026402e-09	-1.045253e-09	-2.799722e+01	-7.128879e+01
8.900000e-07	-3.994587e-09	-1.041401e-09	-2.777599e+01	-7.098271e+01
9.000000e-07	-3.962542e-09	-1.032430e-09	-2.755318e+01	-7.067261e+01
9.100000e-07	-3.930192e-09	-1.022033e-09	-2.732823e+01	-7.035843e+01
9.200000e-07	-3.897466e-09	-1.016301e-09	-2.710067e+01	-7.004014e+01
9.300000e-07	-3.864321e-09	-1.012776e-09	-2.687020e+01	-6.971768e+01
9.400000e-07	-3.830723e-09	-1.006728e-09	-2.663658e+01	-6.939102e+01
9.500000e-07	-3.796657e-09	-1.004007e-09	-2.639971e+01	-6.906009e+01
9.600000e-07	-3.762151e-09	-1.000856e-09	-2.615978e+01	-6.872485e+01
9.700000e-07	-3.727273e-09	-9.930011e-10	-2.591725e+01	-6.838526e+01
9.800000e-07	-3.692096e-09	-9.843012e-10	-2.567266e+01	-6.804126e+01
9.900000e-07	-3.656695e-09	-9.804026e-10	-2.542649e+01	-6.769280e+01
1.000000e-06	-3.621128e-09	-9.745255e-10	-2.517919e+01	-6.733983e+01
1.010000e-06	-3.585425e-09	-9.696072e-10	-2.493093e+01	-6.698231e+01
1.020000e-06	-3.549584e-09	-9.679382e-10	-2.468171e+01	-6.662020e+01
1.030000e-06	-3.513575e-09	-9.647363e-10	-2.443133e+01	-6.625343e+01
1.040000e-06	-3.477351e-09	-9.571903e-10	-2.417944e+01	-6.588199e+01
1.050000e-06	-3.440866e-09	-9.521261e-10	-2.392575e+01	-6.550582e+01
1.060000e-06	-3.404104e-09	-9.464976e-10	-2.367013e+01	-6.512489e+01
1.070000e-06	-3.367070e-09	-9.375237e-10	-2.341262e+01	-6.473917e+01
1.080000e-06	-3.329778e-09	-9.296409e-10	-2.315331e+01	-6.434862e+01
1.090000e-06	-3.292250e-09	-9.254600e-10	-2.289236e+01	-6.395322e+01
1.100000e-06	-3.254501e-09	-9.194559e-10	-2.262988e+01	-6.355295e+01
1.110000e-06	-3.216531e-09	-9.122331e-10	-2.236586e+01	-6.314779e+01
1.120000e-06	-3.178341e-09	-9.071774e-10	-2.210031e+01	-6.273772e+01
1.130000e-06	-3.139931e-09	-9.010781e-10	-2.183322e+01	-6.232274e+01
1.140000e-06	-3.101298e-09	-8.928197e-10	-2.156459e+01	-6.190283e+01
1.150000e-06	-3.062452e-09	-8.857196e-10	-2.129448e+01	-6.147800e+01
1.160000e-06	-3.023408e-09	-8.801497e-10	-2.102299e+01	-6.104824e+01
1.170000e-06	-2.984185e-09	-8.729040e-10	-2.075026e+01	-6.061356e+01
1.180000e-06	-2.944799e-09	-8.659124e-10	-2.047639e+01	-6.017397e+01
1.190000e-06	-2.905273e-09	-8.601867e-10	-2.020155e+01	-5.972946e+01
1.200000e-06	-2.865618e-09	-8.532388e-10	-1.992581e+01	-5.928006e+01
1.210000e-06	-2.825830e-09	-8.448069e-10	-1.964915e+01	-5.882577e+01
1.220000e-06	-2.785900e-09	-8.375901e-10	-1.937150e+01	-5.836659e+01
1.230000e-06	-2.745813e-09	-8.294576e-10	-1.909276e+01	-5.790254e+01
1.240000e-06	-2.705538e-09	-8.205971e-10	-1.881271e+01	-5.743361e+01
1.250000e-06	-2.665046e-09	-8.131916e-10	-1.853115e+01	-5.695982e+01
1.260000e-06	-2.624312e-09	-8.076416e-10	-1.824791e+01	-5.648115e+01
1.270000e-06	-2.583308e-09	-8.005717e-10	-1.796280e+01	-5.599760e+01
1.280000e-06	-2.542011e-09	-7.937389e-10	-1.767565e+01	-5.550914e+01
1.290000e-06	-2.500417e-09	-7.870311e-10	-1.738642e+01	-5.501574e+01
1.300000e-06	-2.458523e-09	-7.783367e-10	-1.709512e+01	-5.451738e+01
1.310000e-06	-2.416330e-09	-7.673496e-10	-1.680174e+01	-5.401400e+01
1.320000e-06	-2.373847e-09	-7.574997e-10	-1.650633e+01	-5.350552e+01
1.330000e-06	-2.331097e-09	-7.485686e-10	-1.620908e+01	-5.299189e+01
1.340000e-06	-2.288116e-09	-7.401470e-10	-1.591021e+01	-5.247299e+01
1.350000e-06	-2.244936e-09	-7.332000e-10	-1.560996e+01	-5.194871e+01
1.360000e-06	-2.201590e-09	-7.269712e-10	-1.530856e+01	-5.141893e+01
1.370000e-06	-2.158114e-09	-7.192146e-10	-1.500625e+01	-5.088348e+01
1.380000e-06	-2.114537e-09	-7.098471e-10	-1.470324e+01	-5.034220e+01
1.390000e-06	-2.070875e-09	-6.986862e-10	-1.439964e+01	-4.979488e+01
1.400000e-06	-2.027137e-09	-6.866643e-10	-1.409551e+01	-4.924130e+01
1.410000e-06	-1.983320e-09	-6.757176e-10	-1.379084e+01	-4.868121e+01
1.420000e-06	-1.939422e-09	-6.671406e-10	-1.348559e+01	-4.811435e+01
1.430000e-06	-1.895438e-09	-6.599838e-10	-1.317976e+01	-4.754042e+01
1.440000e-06	-1.851358e-09	-6.522677e-10	-1.287325e+01	-4.695909e+01
1.450000e-06	-1.807168e-09	-6.437803e-10	-1.256598e+01	-4.637003e+01
1.460000e-06	-1.762856e-09	-6.340999e-10	-1.225786e+01	-4.577285e+01
1.470000e-06	-1.718410e-09	-6.231360e-10	-1.194881e+01	-4.516716e+01
1.480000e-06	-1.673825e-09	-6.116874e-10	-1.163879e+01	-4.455255e+01
1.490000e-06	-1.629097e-09	-6.016996e-10	-1.132778e+01	-4.392856e+01
1.500000e-06	-1.584229e-09	-5.931648e-10	-1.101579e+01	-4.329473e+01
1.510000e-06	-1.539231e-09	-5.849704e-10	-1.070291e+01	-4.265059e+01
1.520000e-06	-1.494115e-09	-5.756024e-10	-1.038920e+01	-4.199561e+01
1.530000e-06	-1.448889e-09	-5.654700e-10	-1.007472e+01	-4.132930e+01
1.540000e-06	-1.403569e-09	-5.553952e-10	-9.759591e+00	-4.065111e+01
1.550000e-06	-1.358162e-09	-5.447948e-10	-9.443861e+00	-3.996049e+01
1.560000e-06	-1.312669e-09	-5.328752e-10	-9.127528e+00	-3.925691e+01
1.570000e-06	-1.267091e-09	-5.212775e-10	-8.810602e+00	-3.853979e+01
1.580000e-06	-1.221430e-09	-5.096175e-10	-8.493102e+00	-3.780859e+01
1.590000e-06	-1.175686e-09	-4.971083e-10	-8.175025e+00	-3.706273e+01
1.600000e-06	-1.129857e-09	-4.851982e-10	-7.856362e+00	-3.630167e+01
1.610000e-06	-1.083948e-09	-4.736470e-10	-7.537132e+00	-3.552485e+01
1.620000e-06	-1.037959e-09	-4.604117e-10	-7.217352e+00	-3.473175e+01
1.630000e-06	-9.918916e-10	-4.467986e-10	-6.897030e+00	-3.392184e+01
1.640000e-06	-9.457507e-10	-4.341433e-10	-6.576193e+00	-3.309463e+01
1.650000e-06	-8.995410e-10	-4.215931e-10	-6.254878e+00	-3.224964e+01
1.660000e-06	-8.532698e-10	-4.083017e-10	-5.933136e+00	-3.138642e+01
1.670000e-06	-8.069440e-10	-3.950253e-10	-5.611014e+00	-3.050457e+01
1.680000e-06	-7.605710e-10	-3.820657e-10	-5.288563e+00	-2.960369e+01
1.690000e-06	-7.141566e-10	-3.690234e-10	-4.965825e+00	-2.868345e+01
1.700000e-06	-6.676967e-10	-3.552984e-10	-4.642770e+00	-2.774356e+01
1.710000e-06	-6.211905e-10	-3.405547e-10	-4.319394e+00	-2.678377e+01
1.720000e-06	-5.746396e-10	-3.250540e-10	-3.995707e+00	-2.580387e+01
1.730000e-06	-5.280400e-10	-3.092560e-10	-3.671680e+00	-2.480372e+01
1.740000e-06	-4.813940e-10	-2.931757e-10	-3.347332e+00	-2.378324e+01
1.750000e-06	-4.347075e-10	-2.771126e-10	-3.022702e+00	-2.274240e+01
1.760000e-06	-3.879813e-10	-2.620110e-10	-2.697796e+00	-2.168122e+01
1.770000e-06	-3.412179e-10	-2.473845e-10	-2.372631e+00	-2.059980e+01
1.780000e-06	-2.944232e-10	-2.320991e-10	-2.047248e+00	-1.949831e+01
1.790000e-06	-2.476065e-10	-2.167119e-10	-1.721712e+00	-1.837696e+01
1.800000e-06	-2.007804e-10	-2.015100e-10	-1.396112e+00	-1.723607e+01
1.810000e-06	-1.539511e-10	-1.848449e-10	-1.070489e+00	-1.607600e+01
1.820000e-06	-1.071226e-10	-1.669301e-10	-7.448713e-01	-1.489716e+01
1.830000e-06	-6.029956e-11	-1.486125e-10	-4.192914e-01	-1.370008e+01
1.840000e-06	-1.348149e-11	-1.305765e-10	-9.374626e-02	-1.248531e+01
1.850000e-06	3.333426e-11	-1.137733e-10	2.317827e-01	-1.125350e+01
1.860000e-06	8.015025e-11	-9.759639e-11	5.573132e-01	-1.000534e+01
1.870000e-06	1.269633e-10	-7.959989e-11	8.828234e-01	-8.741593e+00
1.880000e-06	1.737702e-10	-6.118925e-11	1.208291e+00	-7.463096e+00
1.890000e-06	2.205709e-10	-4.403728e-11	1.533715e+00	-6.170727e+00
1.900000e-06	2.673619e-10	-2.738109e-11	1.859072e+00	-4.865427e+00
1.910000e-06	3.141334e-10	-1.034696e-11	2.184293e+00	-3.548188e+00
1.920000e-06	3.608775e-10	8.320332e-12	2.509324e+00	-2.220051e+00
1.930000e-06	4.075912e-10	2.877390e-11	2.834143e+00	-8.820992e-01
1.940000e-06	4.542670e-10	4.925959e-11	3.158699e+00	4.645417e-01
1.950000e-06	5.008940e-10	6.883622e-11	3.482915e+00	1.818712e+00
1.960000e-06	5.474673e-10	8.729154e-11	3.806758e+00	3.179220e+00
1.970000e-06	5.939848e-10	1.050121e-10	4.130213e+00	4.544850e+00
1.980000e-06	6.404442e-10	1.227535e-10	4.453264e+00	5.914365e+00
1.990000e-06	6.868485e-10	1.398029e-10	4.775932e+00	7.286514e+00
2.000000e-06	7.332028e-10	1.572587e-10	5.098252e+00	8.660033e+00
2.010000e-06	7.795099e-10	1.768060e-10	5.420245e+00	1.003366e+01
2.020000e-06	8.257656e-10	1.968550e-10	5.741879e+00	1.140612e+01
2.030000e-06	8.719632e-10	2.187459e-10	6.063110e+00	1.277617e+01
2.040000e-06	9.181007e-10	2.413729e-10	6.383923e+00	1.414255e+01
2.050000e-06	9.641756e-10	2.613437e-10	6.704301e+00	1.550403e+01
2.060000e-06	1.010182e-09	2.794257e-10	7.024200e+00	1.685942e+01
2.070000e-06	1.056114e-09	2.962135e-10	7.343585e+00	1.820752e+01
2.080000e-06	1.101969e-09	3.129207e-10	7.662437e+00	1.954719e+01
2.090000e-06	1.147745e-09	3.310654e-10	7.980736e+00	2.087732e+01
2.100000e-06	1.193441e-09	3.514600e-10	8.298481e+00	2.219684e+01
2.110000e-06	1.239054e-09	3.717848e-10	8.615646e+00	2.350472e+01
2.120000e-06	1.284580e-09	3.907647e-10	8.932207e+00	2.479999e+01
2.130000e-06	1.330020e-09	4.084785e-10	9.248167e+00	2.608171e+01
2.140000e-06	1.375370e-09	4.250418e-10	9.563506e+00	2.734901e+01
2.150000e-06	1.420629e-09	4.402120e-10	9.878206e+00	2.860109e+01
2.160000e-06	1.465791e-09	4.551828e-10	1.019224e+01	2.983718e+01
2.170000e-06	1.510850e-09	4.715505e-10	1.050555e+01	3.105659e+01
2.180000e-06	1.555796e-09	4.887847e-10	1.081808e+01	3.225869e+01
2.190000e-06	1.600619e-09	5.067873e-10	1.112975e+01	3.344291e+01
2.200000e-06	1.645308e-09	5.247518e-10	1.144049e+01	3.460874e+01
2.210000e-06	1.689858e-09	5.401439e-10	1.175027e+01	3.575575e+01
2.220000e-06	1.734273e-09	5.527775e-10	1.205911e+01	3.688356e+01
2.230000e-06	1.778555e-09	5.649575e-10	1.236702e+01	3.799184e+01
2.240000e-06	1.822712e-09	5.789523e-10	1.267406e+01	3.908036e+01
2.250000e-06	1.866758e-09	5.947479e-10	1.298033e+01	4.014892e+01
2.260000e-06	1.910706e-09	6.116365e-10	1.328592e+01	4.119739e+01
2.270000e-06	1.954571e-09	6.278219e-10	1.359092e+01	4.222569e+01
2.280000e-06	1.998364e-09	6.417933e-10	1.389544e+01	4.323380e+01
2.290000e-06	2.042094e-09	6.541919e-10	1.419951e+01	4.422177e+01
2.300000e-06	2.085761e-09	6.653849e-10	1.450315e+01	4.518966e+01
2.310000e-06	2.129363e-09	6.759128e-10	1.480633e+01	4.613760e+01
2.320000e-06	2.172885e-09	6.881287e-10	1.510896e+01	4.706578e+01
2.330000e-06	2.216308e-09	7.027388e-10	1.541089e+01	4.797439e+01
2.340000e-06	2.259601e-09	7.174631e-10	1.571193e+01	4.886370e+01
2.350000e-06	2.302723e-09	7.306155e-10	1.601178e+01	4.973397e+01
2.360000e-06	2.345634e-09	7.419401e-10	1.631015e+01	5.058551e+01
2.370000e-06	2.388291e-09	7.519389e-10	1.660676e+01	5.141868e+01
2.380000e-06	2.430661e-09	7.613203e-10	1.690137e+01	5.223381e+01
2.390000e-06	2.472718e-09	7.717142e-10	1.719382e+01	5.303129e+01
2.400000e-06	2.514449e-09	7.826648e-10	1.748399e+01	5.381152e+01
2.410000e-06	2.555856e-09	7.942547e-10	1.777191e+01	5.457488e+01
2.420000e-06	2.596959e-09	8.062885e-10	1.805771e+01	5.532179e+01
2.430000e-06	2.637780e-09	8.176571e-10	1.834156e+01	5.605267e+01
2.440000e-06	2.678340e-09	8.272478e-10	1.862359e+01	5.676793e+01
2.450000e-06	2.718671e-09	8.351568e-10	1.890402e+01	5.746799e+01
2.460000e-06	2.758805e-09	8.429743e-10	1.918309e+01	5.815327e+01
2.470000e-06	2.798775e-09	8.515383e-10	1.946102e+01	5.882416e+01
2.480000e-06	2.838606e-09	8.603302e-10	1.973798e+01	5.948107e+01
2.490000e-06	2.878314e-09	8.691464e-10	2.001409e+01	6.012439e+01
2.500000e-06	2.917901e-09	8.788072e-10	2.028935e+01	6.075449e+01
2.510000e-06	2.957354e-09	8.893504e-10	2.056369e+01	6.137173e+01
2.520000e-06	2.996649e-09	8.992488e-10	2.083692e+01	6.197647e+01
2.530000e-06	3.035751e-09	9.081686e-10	2.110882e+01	6.256904e+01
2.540000e-06	3.074635e-09	9.170954e-10	2.137919e+01	6.314975e+01
2.550000e-06	3.113283e-09	9.253758e-10	2.164793e+01	6.371890e+01
2.560000e-06	3.151691e-09	9.317099e-10	2.191499e+01	6.427677e+01
2.570000e-06	3.189870e-09	9.380391e-10	2.218046e+01	6.482364e+01
2.580000e-06	3.227841e-09	9.468230e-10	2.244449e+01	6.535974e+01
2.590000e-06	3.265612e-09	9.568533e-10	2.270713e+01	6.588532e+01
2.600000e-06	3.303186e-09	9.655866e-10	2.296840e+01	6.640058e+01
2.610000e-06	3.340548e-09	9.723222e-10	2.322819e+01	6.690573e+01
2.620000e-06	3.377671e-09	9.783732e-10	2.348632e+01	6.740094e+01
2.630000e-06	3.414534e-09	9.845039e-10	2.374264e+01	6.788641e+01
2.640000e-06	3.451124e-09	9.904453e-10	2.399707e+01	6.836227e+01
2.650000e-06	3.487454e-09	9.978282e-10	2.424969e+01	6.882868e+01
2.660000e-06	3.523561e-09	1.007117e-09	2.450075e+01	6.928578e+01
2.670000e-06	3.559483e-09	1.014951e-09	2.475054e+01	6.973370e+01
2.680000e-06	3.595261e-09	1.020599e-09	2.499931e+01	7.017255e+01
2.690000e-06	3.630915e-09	1.024168e-09	2.524723e+01	7.060245e+01
2.700000e-06	3.666436e-09	1.026711e-09	2.549423e+01	7.102352e+01
2.710000e-06	3.701783e-09	1.031426e-09	2.574001e+01	7.143585e+01
2.720000e-06	3.736892e-09	1.038448e-09	2.598414e+01	7.183955e+01
2.730000e-06	3.771687e-09	1.045566e-09	2.622608e+01	7.223472e+01
2.740000e-06	3.806089e-09	1.051999e-09	2.646529e+01	7.262146e+01
2.750000e-06	3.840027e-09	1.057269e-09	2.670127e+01	7.299987e+01
2.760000e-06	3.873471e-09	1.061218e-09	2.693382e+01	7.337006e+01
2.770000e-06	3.906444e-09	1.063978e-09	2.716309e+01	7.373214e+01
2.780000e-06	3.939004e-09	1.067115e-09	2.738950e+01	7.408620e+01
2.790000e-06	3.971233e-09	1.071886e-09	2.761360e+01	7.443236e+01
2.800000e-06	4.003215e-09	1.076945e-09	2.783599e+01	7.477074e+01
2.810000e-06	4.035012e-09	1.082005e-09	2.805708e+01	7.510146e+01
2.820000e-06	4.066651e-09	1.087046e-09	2.827708e+01	7.542464e+01
2.830000e-06	4.098123e-09	1.091844e-09	2.849592e+01	7.574041e+01
2.840000e-06	4.129382e-09	1.096330e-09	2.871328e+01	7.604890e+01
2.850000e-06	4.160365e-09	1.099786e-09	2.892872e+01	7.635026e+01
2.860000e-06	4.191030e-09	1.102948e-09	2.914194e+01	7.664461e+01
2.870000e-06	4.221360e-09	1.106262e-09	2.935284e+01	7.693212e+01
2.880000e-06	4.251374e-09	1.109105e-09	2.956154e+01	7.721292e+01
2.890000e-06	4.281106e-09	1.111135e-09	2.976827e+01	7.748716e+01
2.900000e-06	4.310573e-09	1.113367e-09	2.997317e+01	7.775500e+01
2.910000e-06	4.339767e-09	1.117197e-09	3.017617e+01	7.801659e+01
2.920000e-06	4.368660e-09	1.122618e-09	3.037707e+01	7.827208e+01
2.930000e-06	4.397235e-09	1.128984e-09	3.057577e+01	7.852162e+01
2.940000e-06	4.425510e-09	1.134388e-09	3.077238e+01	7.876537e+01
2.950000e-06	4.453533e-09	1.137615e-09	3.096723e+01	7.900348e+01
2.960000e-06	4.481360e-09	1.139582e-09	3.116073e+01	7.923608e+01
2.970000e-06	4.509025e-09	1.141636e-09	3.135309e+01	7.946333e+01
2.980000e-06	4.536508e-09	1.144705e-09	3.154419e+01	7.968535e+01
2.990000e-06	4.563735e-09	1.148260e-09	3.173352e+01	7.990229e+01
3.000000e-06	4.590593e-09	1.151326e-09	3.192026e+01	8.011427e+01
3.010000e-06	4.616960e-09	1.154299e-09	3.210361e+01	8.032140e+01
3.020000e-06	4.642755e-09	1.157433e-09	3.228297e+01	8.052380e+01
3.030000e-06	4.667961e-09	1.161140e-09	3.245824e+01	8.072157e+01
3.040000e-06	4.692641e-09	1.165496e-09	3.262984e+01	8.091481e+01
3.050000e-06	4.716905e-09	1.169598e-09	3.279857e+01	8.110361e+01
3.060000e-06	4.740860e-09	1.172952e-09	3.296513e+01	8.128804e+01
3.070000e-06	4.764566e-09	1.176126e-09	3.312997e+01	8.146818e+01
3.080000e-06	4.788026e-09	1.178299e-09	3.329310e+01	8.164408e+01
3.090000e-06	4.811199e-09	1.179313e-09	3.345423e+01	8.181580e+01
3.100000e-06	4.834032e-09	1.180746e-09	3.361300e+01	8.198338e+01
3.110000e-06	4.856502e-09	1.182378e-09	3.376924e+01	8.214686e+01
3.120000e-06	4.878631e-09	1.184201e-09	3.392311e+01	8.230627e+01
3.130000e-06	4.900452e-09	1.187057e-09	3.407484e+01	8.246162e+01
3.140000e-06	4.921970e-09	1.190915e-09	3.422446e+01	8.261294e+01
3.150000e-06	4.943158e-09	1.194482e-09	3.437179e+01	8.276022e+01
3.160000e-06	4.963981e-09	1.196986e-09	3.451659e+01	8.290347e+01
3.170000e-06	4.984437e-09	1.199186e-09	3.465882e+01	8.304268e+01
3.180000e-06	5.004573e-09	1.201206e-09	3.479884e+01	8.317786e+01
3.190000e-06	5.024461e-09	1.202489e-09	3.493713e+01	8.330898e+01
