# Temperatura_=_-8.26
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135102.07396299017

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.500976e-06	-8.742486e-10	-3.837473e+01	-5.585264e+01
1.000000e-08	-5.501168e-06	-8.736723e-10	-3.837607e+01	-5.583410e+01
2.000000e-08	-5.501161e-06	-8.740545e-10	-3.837602e+01	-5.581433e+01
3.000000e-08	-5.500891e-06	-8.742587e-10	-3.837413e+01	-5.579327e+01
4.000000e-08	-5.500154e-06	-8.752437e-10	-3.836899e+01	-5.577083e+01
5.000000e-08	-5.498839e-06	-8.755956e-10	-3.835982e+01	-5.574695e+01
6.000000e-08	-5.496913e-06	-8.738050e-10	-3.834638e+01	-5.572156e+01
7.000000e-08	-5.494299e-06	-8.784413e-10	-3.832815e+01	-5.569459e+01
8.000000e-08	-5.491163e-06	-9.066321e-10	-3.830627e+01	-5.566599e+01
9.000000e-08	-5.487629e-06	-9.018559e-10	-3.828162e+01	-5.563569e+01
1.000000e-07	-5.483589e-06	-8.378228e-10	-3.825343e+01	-5.560364e+01
1.100000e-07	-5.479223e-06	-8.309179e-10	-3.822298e+01	-5.556980e+01
1.200000e-07	-5.474729e-06	-8.967872e-10	-3.819163e+01	-5.553413e+01
1.300000e-07	-5.469963e-06	-9.229171e-10	-3.815838e+01	-5.549660e+01
1.400000e-07	-5.464845e-06	-8.626514e-10	-3.812268e+01	-5.545718e+01
1.500000e-07	-5.459390e-06	-8.173882e-10	-3.808462e+01	-5.541587e+01
1.600000e-07	-5.453531e-06	-9.034964e-10	-3.804375e+01	-5.537264e+01
1.700000e-07	-5.447171e-06	-9.222480e-10	-3.799939e+01	-5.532752e+01
1.800000e-07	-5.440361e-06	-8.772985e-10	-3.795188e+01	-5.528049e+01
1.900000e-07	-5.433240e-06	-8.121370e-10	-3.790220e+01	-5.523159e+01
2.000000e-07	-5.425845e-06	-8.639183e-10	-3.785061e+01	-5.518083e+01
2.100000e-07	-5.418147e-06	-8.795808e-10	-3.779692e+01	-5.512826e+01
2.200000e-07	-5.410145e-06	-8.589869e-10	-3.774109e+01	-5.507392e+01
2.300000e-07	-5.401869e-06	-8.134004e-10	-3.768336e+01	-5.501785e+01
2.400000e-07	-5.393170e-06	-8.269538e-10	-3.762267e+01	-5.496012e+01
2.500000e-07	-5.383855e-06	-8.300136e-10	-3.755769e+01	-5.490079e+01
2.600000e-07	-5.373933e-06	-8.116389e-10	-3.748848e+01	-5.483993e+01
2.700000e-07	-5.363440e-06	-7.991055e-10	-3.741527e+01	-5.477762e+01
2.800000e-07	-5.352440e-06	-8.024968e-10	-3.733854e+01	-5.471392e+01
2.900000e-07	-5.340957e-06	-8.155115e-10	-3.725844e+01	-5.464893e+01
3.000000e-07	-5.329138e-06	-7.905136e-10	-3.717598e+01	-5.458273e+01
3.100000e-07	-5.317022e-06	-7.852485e-10	-3.709147e+01	-5.451541e+01
3.200000e-07	-5.304452e-06	-7.776625e-10	-3.700378e+01	-5.444704e+01
3.300000e-07	-5.291452e-06	-8.061263e-10	-3.691309e+01	-5.437773e+01
3.400000e-07	-5.278029e-06	-7.779168e-10	-3.681945e+01	-5.430755e+01
3.500000e-07	-5.264176e-06	-7.732614e-10	-3.672281e+01	-5.423658e+01
3.600000e-07	-5.249970e-06	-7.811083e-10	-3.662371e+01	-5.416491e+01
3.700000e-07	-5.235342e-06	-8.029994e-10	-3.652167e+01	-5.409261e+01
3.800000e-07	-5.220125e-06	-7.576132e-10	-3.641552e+01	-5.401974e+01
3.900000e-07	-5.204282e-06	-7.727556e-10	-3.630499e+01	-5.394638e+01
4.000000e-07	-5.187948e-06	-7.937922e-10	-3.619105e+01	-5.387258e+01
4.100000e-07	-5.171300e-06	-7.687223e-10	-3.607491e+01	-5.379839e+01
4.200000e-07	-5.154272e-06	-7.406049e-10	-3.595612e+01	-5.372385e+01
4.300000e-07	-5.136864e-06	-8.032029e-10	-3.583469e+01	-5.364899e+01
4.400000e-07	-5.119254e-06	-7.977790e-10	-3.571184e+01	-5.357384e+01
4.500000e-07	-5.101399e-06	-7.394777e-10	-3.558729e+01	-5.349842e+01
4.600000e-07	-5.083080e-06	-7.612276e-10	-3.545949e+01	-5.342272e+01
4.700000e-07	-5.064246e-06	-8.063734e-10	-3.532810e+01	-5.334675e+01
4.800000e-07	-5.045095e-06	-7.474082e-10	-3.519451e+01	-5.327048e+01
4.900000e-07	-5.025681e-06	-7.407032e-10	-3.505908e+01	-5.319390e+01
5.000000e-07	-5.006056e-06	-8.004426e-10	-3.492217e+01	-5.311696e+01
5.100000e-07	-4.986222e-06	-7.704928e-10	-3.478381e+01	-5.303963e+01
5.200000e-07	-4.966045e-06	-7.260343e-10	-3.464305e+01	-5.296185e+01
