# Temperatura_=_-5.0
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135100.88171791943

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.508066e-06	-9.188604e-10	-3.836410e+01	-5.964736e+01
1.000000e-08	-5.508299e-06	-9.161230e-10	-3.836573e+01	-5.963019e+01
2.000000e-08	-5.508347e-06	-9.137763e-10	-3.836605e+01	-5.961439e+01
3.000000e-08	-5.507978e-06	-9.118549e-10	-3.836349e+01	-5.959982e+01
4.000000e-08	-5.507026e-06	-9.094125e-10	-3.835686e+01	-5.958629e+01
5.000000e-08	-5.505522e-06	-9.076563e-10	-3.834638e+01	-5.957363e+01
6.000000e-08	-5.503454e-06	-9.113569e-10	-3.833198e+01	-5.956163e+01
7.000000e-08	-5.500822e-06	-9.341421e-10	-3.831365e+01	-5.955008e+01
8.000000e-08	-5.497642e-06	-9.536528e-10	-3.829150e+01	-5.953874e+01
9.000000e-08	-5.494056e-06	-8.997325e-10	-3.826652e+01	-5.952739e+01
1.000000e-07	-5.490167e-06	-8.252394e-10	-3.823943e+01	-5.951578e+01
1.100000e-07	-5.485991e-06	-8.508315e-10	-3.821034e+01	-5.950367e+01
1.200000e-07	-5.481523e-06	-9.516784e-10	-3.817923e+01	-5.949080e+01
1.300000e-07	-5.476763e-06	-9.851561e-10	-3.814607e+01	-5.947693e+01
1.400000e-07	-5.471615e-06	-8.950735e-10	-3.811022e+01	-5.946182e+01
1.500000e-07	-5.466073e-06	-8.643850e-10	-3.807161e+01	-5.944520e+01
1.600000e-07	-5.460214e-06	-9.500586e-10	-3.803081e+01	-5.942685e+01
1.700000e-07	-5.453913e-06	-9.623152e-10	-3.798692e+01	-5.940654e+01
1.800000e-07	-5.447137e-06	-8.908614e-10	-3.793972e+01	-5.938403e+01
1.900000e-07	-5.440039e-06	-8.360215e-10	-3.789029e+01	-5.935913e+01
2.000000e-07	-5.432654e-06	-9.242008e-10	-3.783885e+01	-5.933162e+01
2.100000e-07	-5.425050e-06	-9.681550e-10	-3.778589e+01	-5.930133e+01
2.200000e-07	-5.417182e-06	-9.388934e-10	-3.773109e+01	-5.926808e+01
2.300000e-07	-5.408917e-06	-8.740383e-10	-3.767352e+01	-5.923172e+01
2.400000e-07	-5.400270e-06	-8.932534e-10	-3.761329e+01	-5.919211e+01
2.500000e-07	-5.391000e-06	-9.094237e-10	-3.754873e+01	-5.914914e+01
2.600000e-07	-5.380921e-06	-8.973265e-10	-3.747853e+01	-5.910271e+01
2.700000e-07	-5.370206e-06	-8.716732e-10	-3.740389e+01	-5.905274e+01
2.800000e-07	-5.359060e-06	-8.752943e-10	-3.732626e+01	-5.899918e+01
2.900000e-07	-5.347534e-06	-8.816883e-10	-3.724598e+01	-5.894197e+01
3.000000e-07	-5.335652e-06	-8.612359e-10	-3.716322e+01	-5.888111e+01
3.100000e-07	-5.323392e-06	-8.574624e-10	-3.707783e+01	-5.881659e+01
3.200000e-07	-5.310681e-06	-8.700347e-10	-3.698930e+01	-5.874844e+01
