# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135104.39678159176

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.509705e-06	-1.451169e-09	-3.836706e+01	-9.427601e+01
1.000000e-08	-5.509799e-06	-1.444642e-09	-3.836772e+01	-9.425114e+01
2.000000e-08	-5.509657e-06	-1.440812e-09	-3.836672e+01	-9.422520e+01
3.000000e-08	-5.509174e-06	-1.440586e-09	-3.836336e+01	-9.419823e+01
4.000000e-08	-5.508237e-06	-1.441800e-09	-3.835684e+01	-9.417028e+01
5.000000e-08	-5.506691e-06	-1.444632e-09	-3.834608e+01	-9.414138e+01
6.000000e-08	-5.504448e-06	-1.449697e-09	-3.833045e+01	-9.411154e+01
7.000000e-08	-5.501589e-06	-1.424049e-09	-3.831055e+01	-9.408076e+01
8.000000e-08	-5.498238e-06	-1.380679e-09	-3.828721e+01	-9.404900e+01
9.000000e-08	-5.494521e-06	-1.452423e-09	-3.826132e+01	-9.401623e+01
1.000000e-07	-5.490415e-06	-1.570452e-09	-3.823273e+01	-9.398239e+01
1.100000e-07	-5.485938e-06	-1.476736e-09	-3.820156e+01	-9.394740e+01
1.200000e-07	-5.481405e-06	-1.337813e-09	-3.816999e+01	-9.391118e+01
1.300000e-07	-5.476766e-06	-1.378690e-09	-3.813769e+01	-9.387362e+01
1.400000e-07	-5.471596e-06	-1.531523e-09	-3.810169e+01	-9.383459e+01
1.500000e-07	-5.465834e-06	-1.495084e-09	-3.806157e+01	-9.379398e+01
1.600000e-07	-5.459749e-06	-1.320486e-09	-3.801919e+01	-9.375162e+01
1.700000e-07	-5.453308e-06	-1.372832e-09	-3.797434e+01	-9.370737e+01
1.800000e-07	-5.446300e-06	-1.525362e-09	-3.792554e+01	-9.366105e+01
1.900000e-07	-5.438891e-06	-1.532297e-09	-3.787394e+01	-9.361249e+01
2.000000e-07	-5.431360e-06	-1.391000e-09	-3.782150e+01	-9.356150e+01
2.100000e-07	-5.423614e-06	-1.404067e-09	-3.776756e+01	-9.350789e+01
2.200000e-07	-5.415485e-06	-1.500969e-09	-3.771096e+01	-9.345147e+01
2.300000e-07	-5.407006e-06	-1.511476e-09	-3.765191e+01	-9.339203e+01
2.400000e-07	-5.398145e-06	-1.416572e-09	-3.759021e+01	-9.332937e+01
2.500000e-07	-5.388571e-06	-1.410352e-09	-3.752354e+01	-9.326329e+01
2.600000e-07	-5.378101e-06	-1.469533e-09	-3.745063e+01	-9.319358e+01
2.700000e-07	-5.367142e-06	-1.469410e-09	-3.737432e+01	-9.312004e+01
2.800000e-07	-5.355895e-06	-1.402297e-09	-3.729600e+01	-9.304246e+01
2.900000e-07	-5.344246e-06	-1.392650e-09	-3.721488e+01	-9.296066e+01
3.000000e-07	-5.332233e-06	-1.449241e-09	-3.713122e+01	-9.287443e+01
3.100000e-07	-5.319833e-06	-1.444020e-09	-3.704488e+01	-9.278359e+01
3.200000e-07	-5.306935e-06	-1.383074e-09	-3.695507e+01	-9.268796e+01
3.300000e-07	-5.293519e-06	-1.369449e-09	-3.686164e+01	-9.258737e+01
3.400000e-07	-5.279761e-06	-1.440531e-09	-3.676584e+01	-9.248166e+01
3.500000e-07	-5.265781e-06	-1.419203e-09	-3.666849e+01	-9.237067e+01
3.600000e-07	-5.251271e-06	-1.353655e-09	-3.656745e+01	-9.225425e+01
3.700000e-07	-5.236204e-06	-1.387197e-09	-3.646252e+01	-9.213228e+01
3.800000e-07	-5.220734e-06	-1.447505e-09	-3.635480e+01	-9.200463e+01
3.900000e-07	-5.204569e-06	-1.357726e-09	-3.624223e+01	-9.187118e+01
4.000000e-07	-5.188001e-06	-1.341913e-09	-3.612686e+01	-9.173185e+01
4.100000e-07	-5.171356e-06	-1.447747e-09	-3.601095e+01	-9.158654e+01
4.200000e-07	-5.154380e-06	-1.410644e-09	-3.589274e+01	-9.143517e+01
4.300000e-07	-5.136935e-06	-1.280900e-09	-3.577126e+01	-9.127767e+01
4.400000e-07	-5.119132e-06	-1.380132e-09	-3.564729e+01	-9.111401e+01
4.500000e-07	-5.101011e-06	-1.454495e-09	-3.552110e+01	-9.094412e+01
4.600000e-07	-5.082365e-06	-1.310903e-09	-3.539126e+01	-9.076799e+01
4.700000e-07	-5.063284e-06	-1.294105e-09	-3.525839e+01	-9.058558e+01
4.800000e-07	-5.044026e-06	-1.432114e-09	-3.512429e+01	-9.039690e+01
4.900000e-07	-5.024520e-06	-1.357694e-09	-3.498845e+01	-9.020194e+01
5.000000e-07	-5.004760e-06	-1.277054e-09	-3.485086e+01	-9.000071e+01
5.100000e-07	-4.984809e-06	-1.400344e-09	-3.471193e+01	-8.979323e+01
5.200000e-07	-4.964568e-06	-1.386043e-09	-3.457097e+01	-8.957953e+01
5.300000e-07	-4.943884e-06	-1.244509e-09	-3.442694e+01	-8.935964e+01
5.400000e-07	-4.922818e-06	-1.332035e-09	-3.428025e+01	-8.913361e+01
5.500000e-07	-4.901396e-06	-1.408359e-09	-3.413108e+01	-8.890149e+01
5.600000e-07	-4.879541e-06	-1.268014e-09	-3.397889e+01	-8.866332e+01
5.700000e-07	-4.857437e-06	-1.265983e-09	-3.382497e+01	-8.841918e+01
5.800000e-07	-4.835154e-06	-1.381224e-09	-3.366979e+01	-8.816912e+01
5.900000e-07	-4.812425e-06	-1.311135e-09	-3.351152e+01	-8.791323e+01
6.000000e-07	-4.789215e-06	-1.256100e-09	-3.334990e+01	-8.765156e+01
6.100000e-07	-4.765818e-06	-1.353170e-09	-3.318697e+01	-8.738420e+01
6.200000e-07	-4.742279e-06	-1.329332e-09	-3.302306e+01	-8.711124e+01
6.300000e-07	-4.718525e-06	-1.252539e-09	-3.285765e+01	-8.683274e+01
6.400000e-07	-4.694564e-06	-1.303462e-09	-3.269080e+01	-8.654880e+01
6.500000e-07	-4.670255e-06	-1.314478e-09	-3.252152e+01	-8.625949e+01
6.600000e-07	-4.645372e-06	-1.242804e-09	-3.234824e+01	-8.596491e+01
6.700000e-07	-4.619971e-06	-1.273824e-09	-3.217136e+01	-8.566513e+01
6.800000e-07	-4.593991e-06	-1.305384e-09	-3.199045e+01	-8.536024e+01
6.900000e-07	-4.567406e-06	-1.256731e-09	-3.180533e+01	-8.505034e+01
7.000000e-07	-4.540432e-06	-1.255913e-09	-3.161749e+01	-8.473549e+01
7.100000e-07	-4.513072e-06	-1.286824e-09	-3.142696e+01	-8.441579e+01
7.200000e-07	-4.485475e-06	-1.242192e-09	-3.123479e+01	-8.409131e+01
7.300000e-07	-4.457773e-06	-1.222878e-09	-3.104189e+01	-8.376213e+01
7.400000e-07	-4.429926e-06	-1.245820e-09	-3.084797e+01	-8.342833e+01
7.500000e-07	-4.401835e-06	-1.230044e-09	-3.065236e+01	-8.308999e+01
7.600000e-07	-4.373393e-06	-1.213694e-09	-3.045431e+01	-8.274717e+01
7.700000e-07	-4.344548e-06	-1.236910e-09	-3.025344e+01	-8.239995e+01
7.800000e-07	-4.315343e-06	-1.223345e-09	-3.005007e+01	-8.204841e+01
7.900000e-07	-4.285939e-06	-1.195862e-09	-2.984531e+01	-8.169259e+01
8.000000e-07	-4.256332e-06	-1.206380e-09	-2.963914e+01	-8.133257e+01
8.100000e-07	-4.226463e-06	-1.200020e-09	-2.943115e+01	-8.096840e+01
8.200000e-07	-4.196335e-06	-1.162827e-09	-2.922136e+01	-8.060014e+01
8.300000e-07	-4.165821e-06	-1.166135e-09	-2.900887e+01	-8.022785e+01
8.400000e-07	-4.134877e-06	-1.181675e-09	-2.879339e+01	-7.985157e+01
8.500000e-07	-4.103711e-06	-1.158600e-09	-2.857637e+01	-7.947136e+01
8.600000e-07	-4.072397e-06	-1.148576e-09	-2.835831e+01	-7.908725e+01
8.700000e-07	-4.040900e-06	-1.162479e-09	-2.813898e+01	-7.869928e+01
8.800000e-07	-4.009264e-06	-1.146832e-09	-2.791868e+01	-7.830750e+01
8.900000e-07	-3.977477e-06	-1.124497e-09	-2.769733e+01	-7.791194e+01
9.000000e-07	-3.945473e-06	-1.135763e-09	-2.747447e+01	-7.751263e+01
9.100000e-07	-3.913115e-06	-1.129806e-09	-2.724914e+01	-7.710959e+01
9.200000e-07	-3.880300e-06	-1.105666e-09	-2.702063e+01	-7.670284e+01
9.300000e-07	-3.847020e-06	-1.110117e-09	-2.678888e+01	-7.629242e+01
9.400000e-07	-3.813265e-06	-1.117124e-09	-2.655383e+01	-7.587832e+01
9.500000e-07	-3.779030e-06	-1.091991e-09	-2.631543e+01	-7.546056e+01
9.600000e-07	-3.744313e-06	-1.081833e-09	-2.607368e+01	-7.503915e+01
9.700000e-07	-3.709293e-06	-1.087873e-09	-2.582981e+01	-7.461410e+01
9.800000e-07	-3.674077e-06	-1.075867e-09	-2.558459e+01	-7.418540e+01
9.900000e-07	-3.638622e-06	-1.061439e-09	-2.533770e+01	-7.375304e+01
1.000000e-06	-3.603012e-06	-1.070047e-09	-2.508973e+01	-7.331703e+01
1.010000e-06	-3.567302e-06	-1.067807e-09	-2.484105e+01	-7.287733e+01
1.020000e-06	-3.531481e-06	-1.053482e-09	-2.459161e+01	-7.243395e+01
1.030000e-06	-3.495521e-06	-1.050204e-09	-2.434121e+01	-7.198685e+01
1.040000e-06	-3.459276e-06	-1.048155e-09	-2.408881e+01	-7.153602e+01
1.050000e-06	-3.422712e-06	-1.032074e-09	-2.383420e+01	-7.108141e+01
1.060000e-06	-3.385924e-06	-1.025160e-09	-2.357803e+01	-7.062300e+01
1.070000e-06	-3.348907e-06	-1.024440e-09	-2.332025e+01	-7.016075e+01
1.080000e-06	-3.311635e-06	-1.014151e-09	-2.306071e+01	-6.969462e+01
1.090000e-06	-3.274093e-06	-1.006021e-09	-2.279929e+01	-6.922455e+01
