# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135095.95487516178

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.507467e-06	-1.644395e-09	-3.838462e+01	-1.059106e+02
1.000000e-08	-5.507773e-06	-1.639790e-09	-3.838675e+01	-1.058732e+02
2.000000e-08	-5.507857e-06	-1.635207e-09	-3.838733e+01	-1.058342e+02
3.000000e-08	-5.507622e-06	-1.633945e-09	-3.838570e+01	-1.057936e+02
4.000000e-08	-5.506913e-06	-1.633488e-09	-3.838076e+01	-1.057516e+02
5.000000e-08	-5.505674e-06	-1.633639e-09	-3.837212e+01	-1.057081e+02
6.000000e-08	-5.503817e-06	-1.632632e-09	-3.835918e+01	-1.056632e+02
7.000000e-08	-5.501359e-06	-1.627916e-09	-3.834204e+01	-1.056168e+02
8.000000e-08	-5.498392e-06	-1.642478e-09	-3.832136e+01	-1.055690e+02
9.000000e-08	-5.494941e-06	-1.644440e-09	-3.829731e+01	-1.055197e+02
1.000000e-07	-5.491059e-06	-1.648012e-09	-3.827026e+01	-1.054687e+02
1.100000e-07	-5.486730e-06	-1.673666e-09	-3.824009e+01	-1.054162e+02
1.200000e-07	-5.482177e-06	-1.642333e-09	-3.820836e+01	-1.053619e+02
1.300000e-07	-5.477482e-06	-1.603742e-09	-3.817563e+01	-1.053057e+02
1.400000e-07	-5.472452e-06	-1.616525e-09	-3.814058e+01	-1.052476e+02
1.500000e-07	-5.466970e-06	-1.633875e-09	-3.810237e+01	-1.051874e+02
1.600000e-07	-5.461117e-06	-1.665431e-09	-3.806157e+01	-1.051249e+02
1.700000e-07	-5.454951e-06	-1.594881e-09	-3.801860e+01	-1.050599e+02
1.800000e-07	-5.448385e-06	-1.643211e-09	-3.797284e+01	-1.049924e+02
1.900000e-07	-5.441348e-06	-1.631361e-09	-3.792379e+01	-1.049221e+02
2.000000e-07	-5.433836e-06	-1.647578e-09	-3.787144e+01	-1.048489e+02
2.100000e-07	-5.426082e-06	-1.572418e-09	-3.781740e+01	-1.047725e+02
2.200000e-07	-5.418160e-06	-1.603551e-09	-3.776218e+01	-1.046927e+02
2.300000e-07	-5.409999e-06	-1.612311e-09	-3.770530e+01	-1.046093e+02
2.400000e-07	-5.401499e-06	-1.624230e-09	-3.764606e+01	-1.045222e+02
2.500000e-07	-5.392387e-06	-1.592894e-09	-3.758256e+01	-1.044311e+02
2.600000e-07	-5.382503e-06	-1.589120e-09	-3.751367e+01	-1.043358e+02
2.700000e-07	-5.371954e-06	-1.602872e-09	-3.744015e+01	-1.042362e+02
2.800000e-07	-5.360962e-06	-1.586372e-09	-3.736354e+01	-1.041319e+02
2.900000e-07	-5.349632e-06	-1.580475e-09	-3.728458e+01	-1.040229e+02
3.000000e-07	-5.337898e-06	-1.565421e-09	-3.720279e+01	-1.039089e+02
3.100000e-07	-5.325765e-06	-1.604229e-09	-3.711823e+01	-1.037898e+02
3.200000e-07	-5.313202e-06	-1.573313e-09	-3.703067e+01	-1.036654e+02
3.300000e-07	-5.300156e-06	-1.587831e-09	-3.693975e+01	-1.035355e+02
3.400000e-07	-5.286760e-06	-1.545373e-09	-3.684638e+01	-1.033999e+02
3.500000e-07	-5.272953e-06	-1.576850e-09	-3.675015e+01	-1.032586e+02
3.600000e-07	-5.258684e-06	-1.550125e-09	-3.665071e+01	-1.031114e+02
3.700000e-07	-5.243936e-06	-1.564043e-09	-3.654792e+01	-1.029582e+02
3.800000e-07	-5.228771e-06	-1.536028e-09	-3.644222e+01	-1.027989e+02
3.900000e-07	-5.213296e-06	-1.579291e-09	-3.633438e+01	-1.026333e+02
4.000000e-07	-5.197215e-06	-1.551501e-09	-3.622229e+01	-1.024614e+02
4.100000e-07	-5.180582e-06	-1.538095e-09	-3.610637e+01	-1.022832e+02
4.200000e-07	-5.163658e-06	-1.537780e-09	-3.598842e+01	-1.020985e+02
4.300000e-07	-5.146436e-06	-1.564641e-09	-3.586839e+01	-1.019074e+02
4.400000e-07	-5.128923e-06	-1.509634e-09	-3.574633e+01	-1.017098e+02
4.500000e-07	-5.111051e-06	-1.515788e-09	-3.562177e+01	-1.015056e+02
4.600000e-07	-5.092684e-06	-1.551895e-09	-3.549376e+01	-1.012949e+02
4.700000e-07	-5.073852e-06	-1.530120e-09	-3.536251e+01	-1.010777e+02
4.800000e-07	-5.054693e-06	-1.477708e-09	-3.522898e+01	-1.008539e+02
4.900000e-07	-5.035341e-06	-1.522728e-09	-3.509411e+01	-1.006237e+02
5.000000e-07	-5.015740e-06	-1.528432e-09	-3.495750e+01	-1.003869e+02
5.100000e-07	-4.995812e-06	-1.470642e-09	-3.481861e+01	-1.001437e+02
5.200000e-07	-4.975670e-06	-1.481400e-09	-3.467823e+01	-9.989412e+01
5.300000e-07	-4.955249e-06	-1.510771e-09	-3.453590e+01	-9.963816e+01
5.400000e-07	-4.934447e-06	-1.462736e-09	-3.439092e+01	-9.937591e+01
5.500000e-07	-4.913237e-06	-1.449638e-09	-3.424309e+01	-9.910742e+01
5.600000e-07	-4.891636e-06	-1.499367e-09	-3.409254e+01	-9.883275e+01
5.700000e-07	-4.869797e-06	-1.463926e-09	-3.394034e+01	-9.855198e+01
5.800000e-07	-4.847657e-06	-1.435171e-09	-3.378603e+01	-9.826516e+01
5.900000e-07	-4.825180e-06	-1.471723e-09	-3.362938e+01	-9.797238e+01
6.000000e-07	-4.802362e-06	-1.475803e-09	-3.347034e+01	-9.767371e+01
6.100000e-07	-4.779178e-06	-1.427137e-09	-3.330876e+01	-9.736922e+01
6.200000e-07	-4.755764e-06	-1.455940e-09	-3.314558e+01	-9.705899e+01
6.300000e-07	-4.732112e-06	-1.455024e-09	-3.298073e+01	-9.674310e+01
6.400000e-07	-4.708218e-06	-1.422922e-09	-3.281420e+01	-9.642162e+01
6.500000e-07	-4.684045e-06	-1.419528e-09	-3.264573e+01	-9.609463e+01
6.600000e-07	-4.659465e-06	-1.445906e-09	-3.247441e+01	-9.576220e+01
6.700000e-07	-4.634399e-06	-1.411033e-09	-3.229972e+01	-9.542440e+01
6.800000e-07	-4.608764e-06	-1.411746e-09	-3.212105e+01	-9.508131e+01
6.900000e-07	-4.582526e-06	-1.416786e-09	-3.193819e+01	-9.473300e+01
7.000000e-07	-4.555759e-06	-1.402013e-09	-3.175163e+01	-9.437953e+01
7.100000e-07	-4.528606e-06	-1.381113e-09	-3.156239e+01	-9.402098e+01
7.200000e-07	-4.501200e-06	-1.395709e-09	-3.137138e+01	-9.365741e+01
7.300000e-07	-4.473593e-06	-1.378235e-09	-3.117897e+01	-9.328887e+01
7.400000e-07	-4.445782e-06	-1.368860e-09	-3.098514e+01	-9.291544e+01
7.500000e-07	-4.417802e-06	-1.370353e-09	-3.079013e+01	-9.253718e+01
7.600000e-07	-4.389626e-06	-1.368766e-09	-3.059376e+01	-9.215413e+01
7.700000e-07	-4.361121e-06	-1.351656e-09	-3.039509e+01	-9.176637e+01
7.800000e-07	-4.332283e-06	-1.349214e-09	-3.019410e+01	-9.137393e+01
7.900000e-07	-4.303222e-06	-1.338184e-09	-2.999156e+01	-9.097689e+01
8.000000e-07	-4.273860e-06	-1.322382e-09	-2.978692e+01	-9.057528e+01
8.100000e-07	-4.244109e-06	-1.315345e-09	-2.957957e+01	-9.016916e+01
8.200000e-07	-4.214035e-06	-1.308283e-09	-2.936997e+01	-8.975859e+01
8.300000e-07	-4.183669e-06	-1.294617e-09	-2.915832e+01	-8.934360e+01
8.400000e-07	-4.153072e-06	-1.285207e-09	-2.894508e+01	-8.892425e+01
