# Temperatura_=_-0.38
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135095.82127378424

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.514587e-06	-1.754689e-09	-3.837640e+01	-1.137909e+02
1.000000e-08	-5.514871e-06	-1.748682e-09	-3.837837e+01	-1.137300e+02
2.000000e-08	-5.514951e-06	-1.746243e-09	-3.837893e+01	-1.136642e+02
3.000000e-08	-5.514642e-06	-1.748992e-09	-3.837678e+01	-1.135936e+02
4.000000e-08	-5.513842e-06	-1.754172e-09	-3.837122e+01	-1.135184e+02
5.000000e-08	-5.512454e-06	-1.755042e-09	-3.836155e+01	-1.134389e+02
6.000000e-08	-5.510429e-06	-1.748534e-09	-3.834746e+01	-1.133552e+02
7.000000e-08	-5.507844e-06	-1.733625e-09	-3.832947e+01	-1.132677e+02
8.000000e-08	-5.504745e-06	-1.733731e-09	-3.830791e+01	-1.131765e+02
9.000000e-08	-5.501224e-06	-1.783538e-09	-3.828340e+01	-1.130819e+02
1.000000e-07	-5.497227e-06	-1.811280e-09	-3.825559e+01	-1.129841e+02
1.100000e-07	-5.492791e-06	-1.747644e-09	-3.822472e+01	-1.128833e+02
1.200000e-07	-5.488167e-06	-1.683320e-09	-3.819254e+01	-1.127798e+02
1.300000e-07	-5.483384e-06	-1.736855e-09	-3.815926e+01	-1.126737e+02
1.400000e-07	-5.478308e-06	-1.779276e-09	-3.812393e+01	-1.125653e+02
1.500000e-07	-5.472819e-06	-1.743828e-09	-3.808573e+01	-1.124547e+02
1.600000e-07	-5.466933e-06	-1.692818e-09	-3.804477e+01	-1.123421e+02
1.700000e-07	-5.460778e-06	-1.759240e-09	-3.800194e+01	-1.122276e+02
1.800000e-07	-5.454119e-06	-1.778741e-09	-3.795560e+01	-1.121114e+02
1.900000e-07	-5.446927e-06	-1.719983e-09	-3.790555e+01	-1.119935e+02
2.000000e-07	-5.439448e-06	-1.661907e-09	-3.785350e+01	-1.118741e+02
2.100000e-07	-5.431766e-06	-1.698022e-09	-3.780004e+01	-1.117532e+02
2.200000e-07	-5.423745e-06	-1.730144e-09	-3.774422e+01	-1.116309e+02
2.300000e-07	-5.415450e-06	-1.702242e-09	-3.768650e+01	-1.115072e+02
2.400000e-07	-5.407010e-06	-1.676434e-09	-3.762776e+01	-1.113820e+02
2.500000e-07	-5.397938e-06	-1.663483e-09	-3.756463e+01	-1.112553e+02
2.600000e-07	-5.387888e-06	-1.664298e-09	-3.749469e+01	-1.111271e+02
2.700000e-07	-5.377227e-06	-1.654301e-09	-3.742050e+01	-1.109973e+02
2.800000e-07	-5.366215e-06	-1.664252e-09	-3.734387e+01	-1.108657e+02
2.900000e-07	-5.354744e-06	-1.648861e-09	-3.726404e+01	-1.107323e+02
3.000000e-07	-5.342849e-06	-1.655448e-09	-3.718126e+01	-1.105969e+02
3.100000e-07	-5.330545e-06	-1.663701e-09	-3.709564e+01	-1.104593e+02
3.200000e-07	-5.317838e-06	-1.664214e-09	-3.700721e+01	-1.103193e+02
3.300000e-07	-5.304718e-06	-1.627244e-09	-3.691591e+01	-1.101767e+02
3.400000e-07	-5.291220e-06	-1.648787e-09	-3.682197e+01	-1.100314e+02
3.500000e-07	-5.277356e-06	-1.654210e-09	-3.672549e+01	-1.098830e+02
3.600000e-07	-5.262923e-06	-1.640142e-09	-3.662505e+01	-1.097313e+02
3.700000e-07	-5.248115e-06	-1.633068e-09	-3.652200e+01	-1.095760e+02
3.800000e-07	-5.233073e-06	-1.657411e-09	-3.641732e+01	-1.094170e+02
3.900000e-07	-5.217365e-06	-1.628354e-09	-3.630801e+01	-1.092538e+02
4.000000e-07	-5.201083e-06	-1.618301e-09	-3.619470e+01	-1.090863e+02
4.100000e-07	-5.184568e-06	-1.650399e-09	-3.607978e+01	-1.089142e+02
4.200000e-07	-5.167741e-06	-1.635391e-09	-3.596267e+01	-1.087372e+02
4.300000e-07	-5.150543e-06	-1.592998e-09	-3.584299e+01	-1.085550e+02
4.400000e-07	-5.133124e-06	-1.626288e-09	-3.572177e+01	-1.083674e+02
4.500000e-07	-5.115283e-06	-1.644613e-09	-3.559762e+01	-1.081742e+02
4.600000e-07	-5.096877e-06	-1.589516e-09	-3.546953e+01	-1.079751e+02
4.700000e-07	-5.078008e-06	-1.593319e-09	-3.533821e+01	-1.077698e+02
4.800000e-07	-5.058769e-06	-1.634305e-09	-3.520433e+01	-1.075582e+02
4.900000e-07	-5.039351e-06	-1.599463e-09	-3.506920e+01	-1.073401e+02
5.000000e-07	-5.019751e-06	-1.571491e-09	-3.493280e+01	-1.071153e+02
5.100000e-07	-4.999939e-06	-1.611934e-09	-3.479493e+01	-1.068837e+02
5.200000e-07	-4.979815e-06	-1.587955e-09	-3.465488e+01	-1.066450e+02
5.300000e-07	-4.959280e-06	-1.547143e-09	-3.451198e+01	-1.063993e+02
5.400000e-07	-4.938416e-06	-1.582588e-09	-3.436679e+01	-1.061464e+02
5.500000e-07	-4.917217e-06	-1.593899e-09	-3.421926e+01	-1.058862e+02
5.600000e-07	-4.895703e-06	-1.537316e-09	-3.406954e+01	-1.056188e+02
5.700000e-07	-4.873880e-06	-1.555410e-09	-3.391768e+01	-1.053440e+02
5.800000e-07	-4.851736e-06	-1.581846e-09	-3.376357e+01	-1.050619e+02
5.900000e-07	-4.829219e-06	-1.538207e-09	-3.360687e+01	-1.047725e+02
6.000000e-07	-4.806239e-06	-1.520298e-09	-3.344695e+01	-1.044758e+02
6.100000e-07	-4.782997e-06	-1.558823e-09	-3.328521e+01	-1.041718e+02
6.200000e-07	-4.759571e-06	-1.536823e-09	-3.312219e+01	-1.038608e+02
6.300000e-07	-4.735922e-06	-1.514063e-09	-3.295762e+01	-1.035427e+02
6.400000e-07	-4.712015e-06	-1.539353e-09	-3.279124e+01	-1.032176e+02
6.500000e-07	-4.687789e-06	-1.537577e-09	-3.262265e+01	-1.028857e+02
6.600000e-07	-4.663204e-06	-1.506084e-09	-3.245156e+01	-1.025471e+02
6.700000e-07	-4.638037e-06	-1.517175e-09	-3.227643e+01	-1.022019e+02
6.800000e-07	-4.612224e-06	-1.516359e-09	-3.209679e+01	-1.018504e+02
6.900000e-07	-4.585751e-06	-1.485930e-09	-3.191256e+01	-1.014925e+02
7.000000e-07	-4.558807e-06	-1.480544e-09	-3.172506e+01	-1.011286e+02
7.100000e-07	-4.531626e-06	-1.489819e-09	-3.153591e+01	-1.007588e+02
7.200000e-07	-4.504198e-06	-1.473005e-09	-3.134503e+01	-1.003831e+02
7.300000e-07	-4.476575e-06	-1.463347e-09	-3.115280e+01	-1.000019e+02
7.400000e-07	-4.448809e-06	-1.473045e-09	-3.095958e+01	-9.961511e+01
7.500000e-07	-4.420874e-06	-1.465239e-09	-3.076517e+01	-9.922304e+01
7.600000e-07	-4.392624e-06	-1.451931e-09	-3.056858e+01	-9.882578e+01
7.700000e-07	-4.364041e-06	-1.452457e-09	-3.036967e+01	-9.842346e+01
7.800000e-07	-4.335133e-06	-1.445451e-09	-3.016850e+01	-9.801620e+01
7.900000e-07	-4.305902e-06	-1.427566e-09	-2.996507e+01	-9.760410e+01
8.000000e-07	-4.276421e-06	-1.425111e-09	-2.975992e+01	-9.718725e+01
8.100000e-07	-4.246700e-06	-1.420300e-09	-2.955308e+01	-9.676574e+01
8.200000e-07	-4.216689e-06	-1.403591e-09	-2.934423e+01	-9.633962e+01
8.300000e-07	-4.186308e-06	-1.395533e-09	-2.913281e+01	-9.590895e+01
8.400000e-07	-4.155576e-06	-1.395290e-09	-2.891895e+01	-9.547375e+01
8.500000e-07	-4.124558e-06	-1.381534e-09	-2.870309e+01	-9.503404e+01
8.600000e-07	-4.093316e-06	-1.372713e-09	-2.848567e+01	-9.458983e+01
8.700000e-07	-4.061906e-06	-1.372289e-09	-2.826709e+01	-9.414108e+01
8.800000e-07	-4.030324e-06	-1.369776e-09	-2.804730e+01	-9.368779e+01
8.900000e-07	-3.998536e-06	-1.359647e-09	-2.782609e+01	-9.322989e+01
9.000000e-07	-3.966506e-06	-1.355681e-09	-2.760320e+01	-9.276733e+01
9.100000e-07	-3.934159e-06	-1.342257e-09	-2.737809e+01	-9.230004e+01
9.200000e-07	-3.901470e-06	-1.325593e-09	-2.715060e+01	-9.182794e+01
9.300000e-07	-3.868331e-06	-1.319496e-09	-2.691999e+01	-9.135094e+01
9.400000e-07	-3.834699e-06	-1.320835e-09	-2.668594e+01	-9.086894e+01
9.500000e-07	-3.800622e-06	-1.313296e-09	-2.644879e+01	-9.038182e+01
9.600000e-07	-3.766218e-06	-1.307009e-09	-2.620938e+01	-8.988948e+01
9.700000e-07	-3.731493e-06	-1.301913e-09	-2.596772e+01	-8.939180e+01
9.800000e-07	-3.696387e-06	-1.288247e-09	-2.572341e+01	-8.888867e+01
9.900000e-07	-3.661053e-06	-1.273256e-09	-2.547753e+01	-8.837996e+01
1.000000e-06	-3.625519e-06	-1.268950e-09	-2.523024e+01	-8.786557e+01
1.010000e-06	-3.589841e-06	-1.263025e-09	-2.498196e+01	-8.734537e+01
1.020000e-06	-3.554070e-06	-1.254459e-09	-2.473302e+01	-8.681927e+01
1.030000e-06	-3.518198e-06	-1.250166e-09	-2.448339e+01	-8.628716e+01
1.040000e-06	-3.482053e-06	-1.244757e-09	-2.423185e+01	-8.574894e+01
1.050000e-06	-3.445495e-06	-1.236144e-09	-2.397744e+01	-8.520455e+01
1.060000e-06	-3.408729e-06	-1.227305e-09	-2.372159e+01	-8.465390e+01
1.070000e-06	-3.371860e-06	-1.220870e-09	-2.346501e+01	-8.409693e+01
1.080000e-06	-3.334699e-06	-1.208811e-09	-2.320640e+01	-8.353359e+01
1.090000e-06	-3.297231e-06	-1.196539e-09	-2.294567e+01	-8.296386e+01
1.100000e-06	-3.259617e-06	-1.186924e-09	-2.268390e+01	-8.238770e+01
1.110000e-06	-3.221757e-06	-1.174361e-09	-2.242043e+01	-8.180511e+01
1.120000e-06	-3.183634e-06	-1.159223e-09	-2.215513e+01	-8.121608e+01
1.130000e-06	-3.145296e-06	-1.150451e-09	-2.188833e+01	-8.062065e+01
1.140000e-06	-3.106752e-06	-1.145523e-09	-2.162010e+01	-8.001884e+01
1.150000e-06	-3.067973e-06	-1.139815e-09	-2.135024e+01	-7.941068e+01
1.160000e-06	-3.028946e-06	-1.132509e-09	-2.107865e+01	-7.879625e+01
1.170000e-06	-2.989820e-06	-1.125802e-09	-2.080637e+01	-7.817558e+01
