# Temperatura_=_7.64
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.5646417164

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.510664e-06	-1.260678e-09	-3.836283e+01	-8.164423e+01
1.000000e-08	-5.510930e-06	-1.257619e-09	-3.836468e+01	-8.163781e+01
2.000000e-08	-5.510953e-06	-1.253661e-09	-3.836484e+01	-8.162926e+01
3.000000e-08	-5.510660e-06	-1.251376e-09	-3.836280e+01	-8.161841e+01
4.000000e-08	-5.509982e-06	-1.251943e-09	-3.835808e+01	-8.160504e+01
5.000000e-08	-5.508957e-06	-1.253289e-09	-3.835095e+01	-8.158894e+01
6.000000e-08	-5.507435e-06	-1.257982e-09	-3.834035e+01	-8.156993e+01
7.000000e-08	-5.505274e-06	-1.263376e-09	-3.832531e+01	-8.154778e+01
8.000000e-08	-5.502523e-06	-1.271117e-09	-3.830615e+01	-8.152230e+01
9.000000e-08	-5.499221e-06	-1.257022e-09	-3.828317e+01	-8.149328e+01
1.000000e-07	-5.495398e-06	-1.203702e-09	-3.825655e+01	-8.146053e+01
1.100000e-07	-5.491131e-06	-1.194768e-09	-3.822685e+01	-8.142387e+01
1.200000e-07	-5.486647e-06	-1.307909e-09	-3.819564e+01	-8.138312e+01
1.300000e-07	-5.481933e-06	-1.305633e-09	-3.816282e+01	-8.133812e+01
1.400000e-07	-5.476813e-06	-1.216907e-09	-3.812718e+01	-8.128871e+01
1.500000e-07	-5.471319e-06	-1.173561e-09	-3.808893e+01	-8.123476e+01
1.600000e-07	-5.465459e-06	-1.276370e-09	-3.804813e+01	-8.117615e+01
1.700000e-07	-5.459229e-06	-1.337100e-09	-3.800476e+01	-8.111277e+01
1.800000e-07	-5.452544e-06	-1.226849e-09	-3.795822e+01	-8.104454e+01
1.900000e-07	-5.445497e-06	-1.196620e-09	-3.790917e+01	-8.097139e+01
2.000000e-07	-5.438144e-06	-1.254215e-09	-3.785797e+01	-8.089327e+01
2.100000e-07	-5.430472e-06	-1.298615e-09	-3.780457e+01	-8.081015e+01
2.200000e-07	-5.422585e-06	-1.210977e-09	-3.774966e+01	-8.072201e+01
2.300000e-07	-5.414506e-06	-1.186975e-09	-3.769342e+01	-8.062888e+01
2.400000e-07	-5.406082e-06	-1.229829e-09	-3.763478e+01	-8.053077e+01
2.500000e-07	-5.397083e-06	-1.281842e-09	-3.757213e+01	-8.042772e+01
2.600000e-07	-5.387454e-06	-1.230558e-09	-3.750510e+01	-8.031980e+01
2.700000e-07	-5.377166e-06	-1.196835e-09	-3.743347e+01	-8.020709e+01
2.800000e-07	-5.366184e-06	-1.205074e-09	-3.735702e+01	-8.008967e+01
2.900000e-07	-5.354695e-06	-1.223520e-09	-3.727704e+01	-7.996766e+01
3.000000e-07	-5.342932e-06	-1.204166e-09	-3.719515e+01	-7.984117e+01
3.100000e-07	-5.330856e-06	-1.194827e-09	-3.711108e+01	-7.971033e+01
3.200000e-07	-5.318315e-06	-1.213685e-09	-3.702378e+01	-7.957528e+01
3.300000e-07	-5.305360e-06	-1.231590e-09	-3.693360e+01	-7.943616e+01
3.400000e-07	-5.292022e-06	-1.217964e-09	-3.684074e+01	-7.929312e+01
3.500000e-07	-5.278269e-06	-1.176094e-09	-3.674500e+01	-7.914632e+01
3.600000e-07	-5.264095e-06	-1.189921e-09	-3.664632e+01	-7.899590e+01
3.700000e-07	-5.249544e-06	-1.206217e-09	-3.654503e+01	-7.884202e+01
3.800000e-07	-5.234474e-06	-1.179833e-09	-3.644011e+01	-7.868483e+01
3.900000e-07	-5.218685e-06	-1.173952e-09	-3.633020e+01	-7.852447e+01
4.000000e-07	-5.202376e-06	-1.234760e-09	-3.621666e+01	-7.836108e+01
4.100000e-07	-5.185701e-06	-1.201159e-09	-3.610058e+01	-7.819479e+01
4.200000e-07	-5.168678e-06	-1.144879e-09	-3.598207e+01	-7.802572e+01
4.300000e-07	-5.151327e-06	-1.193664e-09	-3.586128e+01	-7.785398e+01
4.400000e-07	-5.133750e-06	-1.231862e-09	-3.573892e+01	-7.767966e+01
4.500000e-07	-5.115820e-06	-1.129049e-09	-3.561410e+01	-7.750284e+01
4.600000e-07	-5.097410e-06	-1.138033e-09	-3.548594e+01	-7.732359e+01
4.700000e-07	-5.078642e-06	-1.231327e-09	-3.535528e+01	-7.714197e+01
4.800000e-07	-5.059566e-06	-1.180959e-09	-3.522248e+01	-7.695799e+01
4.900000e-07	-5.040164e-06	-1.105909e-09	-3.508742e+01	-7.677169e+01
5.000000e-07	-5.020532e-06	-1.199919e-09	-3.495075e+01	-7.658305e+01
5.100000e-07	-5.000707e-06	-1.201081e-09	-3.481273e+01	-7.639207e+01
5.200000e-07	-4.980653e-06	-1.101690e-09	-3.467313e+01	-7.619871e+01
5.300000e-07	-4.960369e-06	-1.144482e-09	-3.453191e+01	-7.600291e+01
5.400000e-07	-4.939750e-06	-1.203086e-09	-3.438837e+01	-7.580462e+01
5.500000e-07	-4.918621e-06	-1.101886e-09	-3.424129e+01	-7.560374e+01
5.600000e-07	-4.897053e-06	-1.100109e-09	-3.409114e+01	-7.540018e+01
5.700000e-07	-4.875231e-06	-1.192783e-09	-3.393923e+01	-7.519385e+01
5.800000e-07	-4.853070e-06	-1.133284e-09	-3.378495e+01	-7.498461e+01
5.900000e-07	-4.830522e-06	-1.075427e-09	-3.362798e+01	-7.477233e+01
6.000000e-07	-4.807649e-06	-1.158950e-09	-3.346875e+01	-7.455689e+01
6.100000e-07	-4.784501e-06	-1.154363e-09	-3.330760e+01	-7.433814e+01
6.200000e-07	-4.761124e-06	-1.076291e-09	-3.314486e+01	-7.411592e+01
6.300000e-07	-4.737478e-06	-1.120708e-09	-3.298025e+01	-7.389009e+01
6.400000e-07	-4.713544e-06	-1.147580e-09	-3.281363e+01	-7.366049e+01
6.500000e-07	-4.689364e-06	-1.080428e-09	-3.264530e+01	-7.342698e+01
6.600000e-07	-4.664861e-06	-1.086045e-09	-3.247472e+01	-7.318940e+01
6.700000e-07	-4.639931e-06	-1.127157e-09	-3.230117e+01	-7.294762e+01
6.800000e-07	-4.614476e-06	-1.080123e-09	-3.212396e+01	-7.270148e+01
6.900000e-07	-4.588448e-06	-1.067414e-09	-3.194277e+01	-7.245087e+01
7.000000e-07	-4.561944e-06	-1.102745e-09	-3.175826e+01	-7.219567e+01
7.100000e-07	-4.535037e-06	-1.080127e-09	-3.157094e+01	-7.193577e+01
7.200000e-07	-4.507792e-06	-1.043921e-09	-3.138128e+01	-7.167106e+01
7.300000e-07	-4.480267e-06	-1.069233e-09	-3.118966e+01	-7.140147e+01
7.400000e-07	-4.452481e-06	-1.063732e-09	-3.099622e+01	-7.112694e+01
7.500000e-07	-4.424518e-06	-1.036722e-09	-3.080156e+01	-7.084741e+01
7.600000e-07	-4.396280e-06	-1.045502e-09	-3.060497e+01	-7.056284e+01
7.700000e-07	-4.367732e-06	-1.053549e-09	-3.040624e+01	-7.027321e+01
7.800000e-07	-4.338905e-06	-1.025146e-09	-3.020556e+01	-6.997853e+01
7.900000e-07	-4.309756e-06	-1.024201e-09	-3.000263e+01	-6.967881e+01
8.000000e-07	-4.280282e-06	-1.030786e-09	-2.979745e+01	-6.937408e+01
8.100000e-07	-4.250483e-06	-1.011789e-09	-2.959000e+01	-6.906439e+01
8.200000e-07	-4.220451e-06	-1.000657e-09	-2.938093e+01	-6.874979e+01
8.300000e-07	-4.190158e-06	-1.010196e-09	-2.917004e+01	-6.843038e+01
8.400000e-07	-4.159518e-06	-9.948262e-10	-2.895674e+01	-6.810624e+01
8.500000e-07	-4.128568e-06	-9.812696e-10	-2.874128e+01	-6.777747e+01
8.600000e-07	-4.097361e-06	-9.924894e-10	-2.852404e+01	-6.744420e+01
8.700000e-07	-4.065890e-06	-9.898233e-10	-2.830495e+01	-6.710655e+01
8.800000e-07	-4.034248e-06	-9.712346e-10	-2.808467e+01	-6.676465e+01
8.900000e-07	-4.002477e-06	-9.749681e-10	-2.786349e+01	-6.641864e+01
9.000000e-07	-3.970492e-06	-9.764355e-10	-2.764083e+01	-6.606868e+01
9.100000e-07	-3.938291e-06	-9.538720e-10	-2.741666e+01	-6.571490e+01
9.200000e-07	-3.905771e-06	-9.455703e-10	-2.719027e+01	-6.535747e+01
9.300000e-07	-3.872863e-06	-9.466419e-10	-2.696118e+01	-6.499653e+01
9.400000e-07	-3.839634e-06	-9.326722e-10	-2.672985e+01	-6.463224e+01
9.500000e-07	-3.806019e-06	-9.253407e-10	-2.649584e+01	-6.426472e+01
9.600000e-07	-3.771926e-06	-9.380283e-10	-2.625850e+01	-6.389413e+01
9.700000e-07	-3.737404e-06	-9.323914e-10	-2.601817e+01	-6.352059e+01
9.800000e-07	-3.702507e-06	-9.168089e-10	-2.577523e+01	-6.314423e+01
9.900000e-07	-3.667255e-06	-9.145033e-10	-2.552982e+01	-6.276515e+01
1.000000e-06	-3.631753e-06	-9.120181e-10	-2.528267e+01	-6.238345e+01
1.010000e-06	-3.596104e-06	-8.954182e-10	-2.503450e+01	-6.199921e+01
1.020000e-06	-3.560297e-06	-8.930286e-10	-2.478523e+01	-6.161251e+01
1.030000e-06	-3.524372e-06	-8.963101e-10	-2.453514e+01	-6.122340e+01
1.040000e-06	-3.488303e-06	-8.879215e-10	-2.428404e+01	-6.083192e+01
1.050000e-06	-3.451993e-06	-8.807711e-10	-2.403126e+01	-6.043808e+01
1.060000e-06	-3.415517e-06	-8.827707e-10	-2.377733e+01	-6.004190e+01
1.070000e-06	-3.378746e-06	-8.711450e-10	-2.352135e+01	-5.964335e+01
1.080000e-06	-3.341646e-06	-8.539889e-10	-2.326308e+01	-5.924242e+01
1.090000e-06	-3.304349e-06	-8.476505e-10	-2.300343e+01	-5.883904e+01
1.100000e-06	-3.266788e-06	-8.447055e-10	-2.274194e+01	-5.843316e+01
1.110000e-06	-3.228936e-06	-8.348428e-10	-2.247844e+01	-5.802469e+01
1.120000e-06	-3.190840e-06	-8.321149e-10	-2.221323e+01	-5.761354e+01
1.130000e-06	-3.152489e-06	-8.292504e-10	-2.194625e+01	-5.719960e+01
1.140000e-06	-3.113958e-06	-8.181266e-10	-2.167801e+01	-5.678273e+01
1.150000e-06	-3.075281e-06	-8.075824e-10	-2.140876e+01	-5.636281e+01
1.160000e-06	-3.036368e-06	-8.026118e-10	-2.113786e+01	-5.593967e+01
1.170000e-06	-2.997282e-06	-7.942908e-10	-2.086576e+01	-5.551317e+01
1.180000e-06	-2.958035e-06	-7.847249e-10	-2.059255e+01	-5.508312e+01
1.190000e-06	-2.918585e-06	-7.823311e-10	-2.031791e+01	-5.464936e+01
1.200000e-06	-2.879003e-06	-7.797312e-10	-2.004236e+01	-5.421169e+01
1.210000e-06	-2.839324e-06	-7.723840e-10	-1.976613e+01	-5.376994e+01
1.220000e-06	-2.799491e-06	-7.663982e-10	-1.948883e+01	-5.332390e+01
1.230000e-06	-2.759498e-06	-7.611359e-10	-1.921042e+01	-5.287338e+01
1.240000e-06	-2.719309e-06	-7.490149e-10	-1.893064e+01	-5.241818e+01
1.250000e-06	-2.678960e-06	-7.389065e-10	-1.864975e+01	-5.195811e+01
1.260000e-06	-2.638520e-06	-7.317893e-10	-1.836822e+01	-5.149298e+01
1.270000e-06	-2.597834e-06	-7.242312e-10	-1.808498e+01	-5.102258e+01
1.280000e-06	-2.556798e-06	-7.160565e-10	-1.779931e+01	-5.054672e+01
1.290000e-06	-2.515578e-06	-7.120556e-10	-1.751235e+01	-5.006522e+01
1.300000e-06	-2.474103e-06	-7.061511e-10	-1.722362e+01	-4.957789e+01
1.310000e-06	-2.432238e-06	-6.952671e-10	-1.693217e+01	-4.908455e+01
1.320000e-06	-2.390007e-06	-6.839821e-10	-1.663818e+01	-4.858503e+01
1.330000e-06	-2.347524e-06	-6.755964e-10	-1.634243e+01	-4.807914e+01
1.340000e-06	-2.304823e-06	-6.648776e-10	-1.604517e+01	-4.756672e+01
1.350000e-06	-2.261804e-06	-6.553577e-10	-1.574569e+01	-4.704761e+01
1.360000e-06	-2.218586e-06	-6.486831e-10	-1.544482e+01	-4.652164e+01
1.370000e-06	-2.175245e-06	-6.431148e-10	-1.514310e+01	-4.598865e+01
1.380000e-06	-2.131737e-06	-6.368450e-10	-1.484022e+01	-4.544848e+01
1.390000e-06	-2.088098e-06	-6.286393e-10	-1.453642e+01	-4.490097e+01
1.400000e-06	-2.044413e-06	-6.159741e-10	-1.423231e+01	-4.434597e+01
1.410000e-06	-2.000617e-06	-6.017268e-10	-1.392742e+01	-4.378331e+01
1.420000e-06	-1.956704e-06	-5.906395e-10	-1.362172e+01	-4.321282e+01
1.430000e-06	-1.912743e-06	-5.847305e-10	-1.331568e+01	-4.263435e+01
1.440000e-06	-1.868728e-06	-5.780320e-10	-1.300927e+01	-4.204772e+01
1.450000e-06	-1.824656e-06	-5.696523e-10	-1.270246e+01	-4.145274e+01
1.460000e-06	-1.780485e-06	-5.610667e-10	-1.239496e+01	-4.084923e+01
1.470000e-06	-1.736101e-06	-5.504608e-10	-1.208597e+01	-4.023699e+01
1.480000e-06	-1.691638e-06	-5.386390e-10	-1.177644e+01	-3.961582e+01
1.490000e-06	-1.647066e-06	-5.278447e-10	-1.146615e+01	-3.898549e+01
1.500000e-06	-1.602256e-06	-5.209902e-10	-1.115421e+01	-3.834578e+01
1.510000e-06	-1.557402e-06	-5.157356e-10	-1.084195e+01	-3.769644e+01
1.520000e-06	-1.512507e-06	-5.083570e-10	-1.052941e+01	-3.703722e+01
1.530000e-06	-1.467504e-06	-4.983149e-10	-1.021612e+01	-3.636784e+01
1.540000e-06	-1.422289e-06	-4.879009e-10	-9.901350e+00	-3.568802e+01
1.550000e-06	-1.376918e-06	-4.766810e-10	-9.585501e+00	-3.499747e+01
1.560000e-06	-1.331488e-06	-4.632271e-10	-9.269236e+00	-3.429586e+01
1.570000e-06	-1.285970e-06	-4.501211e-10	-8.952359e+00	-3.358289e+01
1.580000e-06	-1.240391e-06	-4.388861e-10	-8.635058e+00	-3.285820e+01
1.590000e-06	-1.194730e-06	-4.268925e-10	-8.317188e+00	-3.212145e+01
1.600000e-06	-1.148967e-06	-4.159430e-10	-7.998606e+00	-3.137230e+01
1.610000e-06	-1.103122e-06	-4.046424e-10	-7.679450e+00	-3.061037e+01
1.620000e-06	-1.057236e-06	-3.902072e-10	-7.360015e+00	-2.983529e+01
1.630000e-06	-1.011326e-06	-3.731554e-10	-7.040409e+00	-2.904670e+01
1.640000e-06	-9.653317e-07	-3.586285e-10	-6.720217e+00	-2.824422e+01
1.650000e-06	-9.192215e-07	-3.479975e-10	-6.399217e+00	-2.742748e+01
1.660000e-06	-8.730900e-07	-3.386263e-10	-6.078070e+00	-2.659611e+01
1.670000e-06	-8.269532e-07	-3.277847e-10	-5.756886e+00	-2.574977e+01
1.680000e-06	-7.807514e-07	-3.161338e-10	-5.435250e+00	-2.488811e+01
1.690000e-06	-7.345264e-07	-3.029146e-10	-5.113451e+00	-2.401080e+01
1.700000e-06	-6.882843e-07	-2.898000e-10	-4.791534e+00	-2.311753e+01
1.710000e-06	-6.419755e-07	-2.768733e-10	-4.469152e+00	-2.220801e+01
1.720000e-06	-5.955506e-07	-2.646155e-10	-4.145962e+00	-2.128200e+01
1.730000e-06	-5.490385e-07	-2.522137e-10	-3.822166e+00	-2.033926e+01
1.740000e-06	-5.025643e-07	-2.389721e-10	-3.498633e+00	-1.937960e+01
1.750000e-06	-4.559942e-07	-2.249918e-10	-3.174432e+00	-1.840288e+01
1.760000e-06	-4.092684e-07	-2.098134e-10	-2.849147e+00	-1.740897e+01
1.770000e-06	-3.625302e-07	-1.943172e-10	-2.523777e+00	-1.639782e+01
1.780000e-06	-3.157657e-07	-1.784122e-10	-2.198222e+00	-1.536942e+01
1.790000e-06	-2.689667e-07	-1.640565e-10	-1.872428e+00	-1.432381e+01
1.800000e-06	-2.222244e-07	-1.535701e-10	-1.547029e+00	-1.326107e+01
1.810000e-06	-1.754946e-07	-1.419866e-10	-1.221717e+00	-1.218137e+01
1.820000e-06	-1.287468e-07	-1.247180e-10	-8.962789e-01	-1.108493e+01
1.830000e-06	-8.196646e-08	-1.055022e-10	-5.706146e-01	-9.972019e+00
1.840000e-06	-3.518231e-08	-8.676124e-11	-2.449238e-01	-8.842985e+00
1.850000e-06	1.152176e-08	-7.019940e-11	8.020944e-02	-7.698240e+00
1.860000e-06	5.824010e-08	-5.545477e-11	4.054421e-01	-6.538260e+00
1.870000e-06	1.050155e-07	-3.890946e-11	7.310723e-01	-5.363591e+00
1.880000e-06	1.518033e-07	-2.143278e-11	1.056788e+00	-4.174845e+00
1.890000e-06	1.985593e-07	-5.007053e-12	1.382283e+00	-2.972700e+00
1.900000e-06	2.453070e-07	9.596991e-12	1.707720e+00	-1.757901e+00
1.910000e-06	2.919913e-07	2.324835e-11	2.032715e+00	-5.312562e-01
1.920000e-06	3.386596e-07	3.872540e-11	2.357600e+00	7.063654e-01
1.930000e-06	3.854044e-07	5.836860e-11	2.683017e+00	1.954034e+00
1.940000e-06	4.320884e-07	8.047444e-11	3.008010e+00	3.210765e+00
1.950000e-06	4.787108e-07	1.032031e-10	3.332575e+00	4.475519e+00
1.960000e-06	5.252453e-07	1.258717e-10	3.656528e+00	5.747211e+00
1.970000e-06	5.716233e-07	1.448078e-10	3.979391e+00	7.024708e+00
1.980000e-06	6.180182e-07	1.603136e-10	4.302372e+00	8.306840e+00
1.990000e-06	6.644213e-07	1.730598e-10	4.625410e+00	9.592401e+00
2.000000e-06	7.107169e-07	1.868786e-10	4.947700e+00	1.088016e+01
2.010000e-06	7.569078e-07	2.073169e-10	5.269261e+00	1.216885e+01
2.020000e-06	8.031128e-07	2.281959e-10	5.590920e+00	1.345720e+01
2.030000e-06	8.493375e-07	2.488513e-10	5.912716e+00	1.474392e+01
2.040000e-06	8.954132e-07	2.726540e-10	6.233475e+00	1.602772e+01
2.050000e-06	9.413886e-07	2.932241e-10	6.553535e+00	1.730731e+01
2.060000e-06	9.873606e-07	3.103373e-10	6.873572e+00	1.858140e+01
2.070000e-06	1.033345e-06	3.258858e-10	7.193696e+00	1.984873e+01
2.080000e-06	1.079247e-06	3.415669e-10	7.513247e+00	2.110803e+01
2.090000e-06	1.125049e-06	3.565763e-10	7.832095e+00	2.235809e+01
2.100000e-06	1.170792e-06	3.745555e-10	8.150541e+00	2.359772e+01
2.110000e-06	1.216399e-06	3.933314e-10	8.468040e+00	2.482576e+01
