# Temperatura_=_8.8
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.9988364637

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.510029e-06	-1.264232e-09	-3.836964e+01	-8.300217e+01
1.000000e-08	-5.510285e-06	-1.262802e-09	-3.837142e+01	-8.296769e+01
2.000000e-08	-5.510300e-06	-1.260203e-09	-3.837153e+01	-8.293236e+01
3.000000e-08	-5.510093e-06	-1.259399e-09	-3.837009e+01	-8.289613e+01
4.000000e-08	-5.509502e-06	-1.259460e-09	-3.836597e+01	-8.285892e+01
5.000000e-08	-5.508305e-06	-1.260606e-09	-3.835763e+01	-8.282062e+01
6.000000e-08	-5.506513e-06	-1.264944e-09	-3.834516e+01	-8.278111e+01
7.000000e-08	-5.504103e-06	-1.277613e-09	-3.832838e+01	-8.274024e+01
8.000000e-08	-5.501063e-06	-1.290770e-09	-3.830721e+01	-8.269787e+01
9.000000e-08	-5.497583e-06	-1.254770e-09	-3.828297e+01	-8.265381e+01
1.000000e-07	-5.493755e-06	-1.192979e-09	-3.825632e+01	-8.260787e+01
1.100000e-07	-5.489613e-06	-1.231083e-09	-3.822747e+01	-8.255987e+01
1.200000e-07	-5.485253e-06	-1.322482e-09	-3.819711e+01	-8.250960e+01
1.300000e-07	-5.480579e-06	-1.308180e-09	-3.816456e+01	-8.245685e+01
1.400000e-07	-5.475443e-06	-1.219427e-09	-3.812880e+01	-8.240140e+01
1.500000e-07	-5.469960e-06	-1.220134e-09	-3.809062e+01	-8.234305e+01
1.600000e-07	-5.464147e-06	-1.324728e-09	-3.805014e+01	-8.228158e+01
1.700000e-07	-5.457893e-06	-1.317864e-09	-3.800659e+01	-8.221679e+01
1.800000e-07	-5.451174e-06	-1.213635e-09	-3.795980e+01	-8.214848e+01
1.900000e-07	-5.444051e-06	-1.173884e-09	-3.791020e+01	-8.207645e+01
2.000000e-07	-5.436669e-06	-1.263674e-09	-3.785879e+01	-8.200053e+01
2.100000e-07	-5.429033e-06	-1.297209e-09	-3.780562e+01	-8.192055e+01
2.200000e-07	-5.421124e-06	-1.265991e-09	-3.775055e+01	-8.183635e+01
2.300000e-07	-5.412982e-06	-1.238151e-09	-3.769384e+01	-8.174779e+01
2.400000e-07	-5.404502e-06	-1.274326e-09	-3.763480e+01	-8.165476e+01
2.500000e-07	-5.395447e-06	-1.276026e-09	-3.757174e+01	-8.155715e+01
2.600000e-07	-5.385695e-06	-1.243091e-09	-3.750383e+01	-8.145486e+01
2.700000e-07	-5.375305e-06	-1.226124e-09	-3.743148e+01	-8.134783e+01
2.800000e-07	-5.364324e-06	-1.247102e-09	-3.735501e+01	-8.123601e+01
2.900000e-07	-5.352874e-06	-1.265725e-09	-3.727528e+01	-8.111936e+01
3.000000e-07	-5.341102e-06	-1.244446e-09	-3.719330e+01	-8.099788e+01
3.100000e-07	-5.328948e-06	-1.236134e-09	-3.710867e+01	-8.087156e+01
3.200000e-07	-5.316361e-06	-1.251156e-09	-3.702101e+01	-8.074043e+01
3.300000e-07	-5.303389e-06	-1.276463e-09	-3.693069e+01	-8.060452e+01
3.400000e-07	-5.290068e-06	-1.243207e-09	-3.683792e+01	-8.046389e+01
3.500000e-07	-5.276294e-06	-1.223392e-09	-3.674201e+01	-8.031861e+01
3.600000e-07	-5.262137e-06	-1.242892e-09	-3.664342e+01	-8.016874e+01
3.700000e-07	-5.247624e-06	-1.259710e-09	-3.654236e+01	-8.001439e+01
3.800000e-07	-5.232524e-06	-1.217154e-09	-3.643721e+01	-7.985564e+01
3.900000e-07	-5.216704e-06	-1.231849e-09	-3.632704e+01	-7.969262e+01
4.000000e-07	-5.200458e-06	-1.253404e-09	-3.621391e+01	-7.952543e+01
4.100000e-07	-5.184015e-06	-1.212390e-09	-3.609941e+01	-7.935419e+01
4.200000e-07	-5.167217e-06	-1.193457e-09	-3.598244e+01	-7.917901e+01
4.300000e-07	-5.150032e-06	-1.262513e-09	-3.586276e+01	-7.900003e+01
4.400000e-07	-5.132503e-06	-1.240257e-09	-3.574070e+01	-7.881735e+01
4.500000e-07	-5.114683e-06	-1.164289e-09	-3.561661e+01	-7.863111e+01
4.600000e-07	-5.096480e-06	-1.199745e-09	-3.548985e+01	-7.844140e+01
4.700000e-07	-5.077789e-06	-1.250828e-09	-3.535969e+01	-7.824834e+01
4.800000e-07	-5.058670e-06	-1.177417e-09	-3.522656e+01	-7.805203e+01
4.900000e-07	-5.039213e-06	-1.170718e-09	-3.509106e+01	-7.785256e+01
5.000000e-07	-5.019531e-06	-1.238834e-09	-3.495401e+01	-7.765001e+01
5.100000e-07	-4.999693e-06	-1.197476e-09	-3.481587e+01	-7.744445e+01
5.200000e-07	-4.979597e-06	-1.147028e-09	-3.467593e+01	-7.723596e+01
5.300000e-07	-4.959207e-06	-1.212511e-09	-3.453394e+01	-7.702457e+01
5.400000e-07	-4.938464e-06	-1.202730e-09	-3.438949e+01	-7.681032e+01
5.500000e-07	-4.917304e-06	-1.122679e-09	-3.424214e+01	-7.659325e+01
5.600000e-07	-4.895800e-06	-1.167441e-09	-3.409240e+01	-7.637336e+01
5.700000e-07	-4.874010e-06	-1.217498e-09	-3.394066e+01	-7.615066e+01
5.800000e-07	-4.851947e-06	-1.155059e-09	-3.378702e+01	-7.592514e+01
5.900000e-07	-4.829583e-06	-1.147992e-09	-3.363129e+01	-7.569677e+01
6.000000e-07	-4.806760e-06	-1.195557e-09	-3.347236e+01	-7.546554e+01
6.100000e-07	-4.783476e-06	-1.149785e-09	-3.331022e+01	-7.523138e+01
6.200000e-07	-4.759940e-06	-1.122163e-09	-3.314632e+01	-7.499427e+01
6.300000e-07	-4.736241e-06	-1.166904e-09	-3.298129e+01	-7.475413e+01
6.400000e-07	-4.712372e-06	-1.160116e-09	-3.281507e+01	-7.451090e+01
6.500000e-07	-4.688270e-06	-1.127901e-09	-3.264724e+01	-7.426452e+01
6.600000e-07	-4.663810e-06	-1.158020e-09	-3.247691e+01	-7.401491e+01
6.700000e-07	-4.638791e-06	-1.149089e-09	-3.230269e+01	-7.376199e+01
6.800000e-07	-4.613162e-06	-1.111891e-09	-3.212422e+01	-7.350569e+01
6.900000e-07	-4.587074e-06	-1.122042e-09	-3.194255e+01	-7.324591e+01
7.000000e-07	-4.560439e-06	-1.130267e-09	-3.175708e+01	-7.298260e+01
7.100000e-07	-4.533276e-06	-1.100576e-09	-3.156792e+01	-7.271566e+01
7.200000e-07	-4.505867e-06	-1.110784e-09	-3.137706e+01	-7.244503e+01
7.300000e-07	-4.478299e-06	-1.124110e-09	-3.118509e+01	-7.217064e+01
7.400000e-07	-4.450538e-06	-1.102497e-09	-3.099177e+01	-7.189241e+01
7.500000e-07	-4.422619e-06	-1.090939e-09	-3.079735e+01	-7.161030e+01
7.600000e-07	-4.394493e-06	-1.097519e-09	-3.060150e+01	-7.132426e+01
7.700000e-07	-4.366047e-06	-1.078149e-09	-3.040340e+01	-7.103424e+01
7.800000e-07	-4.337263e-06	-1.071648e-09	-3.020297e+01	-7.074020e+01
7.900000e-07	-4.308165e-06	-1.083376e-09	-3.000034e+01	-7.044212e+01
8.000000e-07	-4.278756e-06	-1.072818e-09	-2.979555e+01	-7.013998e+01
8.100000e-07	-4.249028e-06	-1.054413e-09	-2.958853e+01	-6.983378e+01
8.200000e-07	-4.219028e-06	-1.058327e-09	-2.937963e+01	-6.952350e+01
8.300000e-07	-4.188758e-06	-1.051827e-09	-2.916884e+01	-6.920917e+01
8.400000e-07	-4.158158e-06	-1.031407e-09	-2.895575e+01	-6.889080e+01
8.500000e-07	-4.127187e-06	-1.030940e-09	-2.874008e+01	-6.856840e+01
8.600000e-07	-4.095999e-06	-1.035288e-09	-2.852291e+01	-6.824202e+01
8.700000e-07	-4.064626e-06	-1.024215e-09	-2.830443e+01	-6.791169e+01
8.800000e-07	-4.033009e-06	-1.018332e-09	-2.808426e+01	-6.757745e+01
8.900000e-07	-4.001281e-06	-1.022428e-09	-2.786333e+01	-6.723936e+01
9.000000e-07	-3.969441e-06	-1.007725e-09	-2.764160e+01	-6.689746e+01
9.100000e-07	-3.937344e-06	-9.899340e-10	-2.741809e+01	-6.655181e+01
9.200000e-07	-3.904934e-06	-9.867811e-10	-2.719240e+01	-6.620247e+01
9.300000e-07	-3.872163e-06	-9.809576e-10	-2.696420e+01	-6.584948e+01
9.400000e-07	-3.838859e-06	-9.657687e-10	-2.673228e+01	-6.549292e+01
9.500000e-07	-3.805081e-06	-9.641590e-10	-2.649706e+01	-6.513283e+01
9.600000e-07	-3.770916e-06	-9.637810e-10	-2.625916e+01	-6.476927e+01
