# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135088.15290180643

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.505079e-06	-1.757828e-09	-3.836654e+01	-1.125902e+02
1.000000e-08	-5.505357e-06	-1.755187e-09	-3.836848e+01	-1.125523e+02
2.000000e-08	-5.505423e-06	-1.753183e-09	-3.836893e+01	-1.125117e+02
3.000000e-08	-5.505194e-06	-1.752953e-09	-3.836734e+01	-1.124686e+02
4.000000e-08	-5.504514e-06	-1.751393e-09	-3.836260e+01	-1.124230e+02
5.000000e-08	-5.503293e-06	-1.749279e-09	-3.835409e+01	-1.123750e+02
6.000000e-08	-5.501474e-06	-1.756446e-09	-3.834141e+01	-1.123248e+02
7.000000e-08	-5.499059e-06	-1.783430e-09	-3.832459e+01	-1.122723e+02
8.000000e-08	-5.496113e-06	-1.816595e-09	-3.830406e+01	-1.122177e+02
9.000000e-08	-5.492757e-06	-1.759045e-09	-3.828066e+01	-1.121609e+02
1.000000e-07	-5.488972e-06	-1.626051e-09	-3.825428e+01	-1.121021e+02
1.100000e-07	-5.484827e-06	-1.650250e-09	-3.822540e+01	-1.120412e+02
1.200000e-07	-5.480466e-06	-1.822083e-09	-3.819501e+01	-1.119783e+02
1.300000e-07	-5.475708e-06	-1.852870e-09	-3.816185e+01	-1.119134e+02
1.400000e-07	-5.470553e-06	-1.735163e-09	-3.812592e+01	-1.118464e+02
1.500000e-07	-5.465181e-06	-1.662798e-09	-3.808848e+01	-1.117774e+02
1.600000e-07	-5.459529e-06	-1.803858e-09	-3.804909e+01	-1.117063e+02
1.700000e-07	-5.453334e-06	-1.824259e-09	-3.800591e+01	-1.116332e+02
1.800000e-07	-5.446621e-06	-1.686890e-09	-3.795912e+01	-1.115578e+02
1.900000e-07	-5.439660e-06	-1.654755e-09	-3.791061e+01	-1.114803e+02
2.000000e-07	-5.432407e-06	-1.753632e-09	-3.786007e+01	-1.114004e+02
2.100000e-07	-5.424809e-06	-1.826468e-09	-3.780712e+01	-1.113182e+02
2.200000e-07	-5.416968e-06	-1.737470e-09	-3.775247e+01	-1.112335e+02
2.300000e-07	-5.408840e-06	-1.686554e-09	-3.769582e+01	-1.111462e+02
2.400000e-07	-5.400217e-06	-1.686193e-09	-3.763572e+01	-1.110563e+02
2.500000e-07	-5.390992e-06	-1.715428e-09	-3.757143e+01	-1.109635e+02
2.600000e-07	-5.381178e-06	-1.683728e-09	-3.750304e+01	-1.108679e+02
2.700000e-07	-5.370807e-06	-1.684971e-09	-3.743076e+01	-1.107692e+02
2.800000e-07	-5.359886e-06	-1.676554e-09	-3.735465e+01	-1.106672e+02
2.900000e-07	-5.348542e-06	-1.676019e-09	-3.727558e+01	-1.105619e+02
3.000000e-07	-5.336927e-06	-1.649481e-09	-3.719464e+01	-1.104531e+02
3.100000e-07	-5.324884e-06	-1.640817e-09	-3.711071e+01	-1.103406e+02
3.200000e-07	-5.312330e-06	-1.642546e-09	-3.702322e+01	-1.102243e+02
3.300000e-07	-5.299396e-06	-1.674956e-09	-3.693307e+01	-1.101040e+02
3.400000e-07	-5.286068e-06	-1.671595e-09	-3.684019e+01	-1.099795e+02
3.500000e-07	-5.272385e-06	-1.636398e-09	-3.674482e+01	-1.098506e+02
3.600000e-07	-5.258324e-06	-1.649554e-09	-3.664683e+01	-1.097172e+02
3.700000e-07	-5.243744e-06	-1.653929e-09	-3.654522e+01	-1.095790e+02
3.800000e-07	-5.228506e-06	-1.613461e-09	-3.643902e+01	-1.094360e+02
3.900000e-07	-5.212768e-06	-1.618530e-09	-3.632934e+01	-1.092879e+02
4.000000e-07	-5.196698e-06	-1.671340e-09	-3.621734e+01	-1.091346e+02
