# Temperatura_=_-0.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135092.23048091726

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.526443e-06	-1.603797e-09	-3.837738e+01	-1.036415e+02
1.000000e-08	-5.526639e-06	-1.602557e-09	-3.837875e+01	-1.035973e+02
2.000000e-08	-5.526633e-06	-1.601894e-09	-3.837870e+01	-1.035523e+02
3.000000e-08	-5.526329e-06	-1.604041e-09	-3.837659e+01	-1.035066e+02
4.000000e-08	-5.525639e-06	-1.606348e-09	-3.837180e+01	-1.034602e+02
5.000000e-08	-5.524323e-06	-1.606032e-09	-3.836266e+01	-1.034133e+02
6.000000e-08	-5.522273e-06	-1.601472e-09	-3.834843e+01	-1.033659e+02
7.000000e-08	-5.519624e-06	-1.595221e-09	-3.833003e+01	-1.033181e+02
8.000000e-08	-5.516522e-06	-1.626464e-09	-3.830849e+01	-1.032699e+02
9.000000e-08	-5.513009e-06	-1.643159e-09	-3.828409e+01	-1.032214e+02
1.000000e-07	-5.509018e-06	-1.621659e-09	-3.825638e+01	-1.031724e+02
1.100000e-07	-5.504685e-06	-1.604349e-09	-3.822629e+01	-1.031231e+02
1.200000e-07	-5.500142e-06	-1.576178e-09	-3.819474e+01	-1.030735e+02
1.300000e-07	-5.495336e-06	-1.593221e-09	-3.816136e+01	-1.030233e+02
1.400000e-07	-5.490159e-06	-1.594240e-09	-3.812541e+01	-1.029727e+02
1.500000e-07	-5.484602e-06	-1.592026e-09	-3.808683e+01	-1.029216e+02
1.600000e-07	-5.478702e-06	-1.642925e-09	-3.804585e+01	-1.028698e+02
1.700000e-07	-5.472441e-06	-1.596788e-09	-3.800237e+01	-1.028172e+02
1.800000e-07	-5.465693e-06	-1.628948e-09	-3.795551e+01	-1.027637e+02
