# Temperatura_=_7.59
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.05618815814

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.513539e-06	-1.371890e-09	-3.837888e+01	-8.740271e+01
1.000000e-08	-5.513720e-06	-1.366929e-09	-3.838014e+01	-8.738725e+01
2.000000e-08	-5.513709e-06	-1.363731e-09	-3.838006e+01	-8.736868e+01
3.000000e-08	-5.513377e-06	-1.363654e-09	-3.837775e+01	-8.734683e+01
4.000000e-08	-5.512580e-06	-1.363982e-09	-3.837221e+01	-8.732154e+01
5.000000e-08	-5.511292e-06	-1.363271e-09	-3.836324e+01	-8.729261e+01
6.000000e-08	-5.509412e-06	-1.359021e-09	-3.835015e+01	-8.725988e+01
7.000000e-08	-5.506846e-06	-1.355798e-09	-3.833229e+01	-8.722317e+01
8.000000e-08	-5.503702e-06	-1.367411e-09	-3.831041e+01	-8.718232e+01
9.000000e-08	-5.500081e-06	-1.377865e-09	-3.828520e+01	-8.713716e+01
1.000000e-07	-5.496043e-06	-1.369778e-09	-3.825709e+01	-8.708754e+01
1.100000e-07	-5.491633e-06	-1.362684e-09	-3.822639e+01	-8.703331e+01
1.200000e-07	-5.487032e-06	-1.359730e-09	-3.819437e+01	-8.697434e+01
1.300000e-07	-5.482279e-06	-1.355701e-09	-3.816129e+01	-8.691049e+01
1.400000e-07	-5.477249e-06	-1.354473e-09	-3.812627e+01	-8.684167e+01
1.500000e-07	-5.471832e-06	-1.340358e-09	-3.808856e+01	-8.676777e+01
1.600000e-07	-5.465954e-06	-1.367988e-09	-3.804765e+01	-8.668871e+01
1.700000e-07	-5.459669e-06	-1.361048e-09	-3.800390e+01	-8.660443e+01
1.800000e-07	-5.453000e-06	-1.368201e-09	-3.795748e+01	-8.651487e+01
1.900000e-07	-5.445924e-06	-1.338855e-09	-3.790822e+01	-8.642001e+01
2.000000e-07	-5.438485e-06	-1.341521e-09	-3.785644e+01	-8.631983e+01
2.100000e-07	-5.430772e-06	-1.335425e-09	-3.780275e+01	-8.621432e+01
2.200000e-07	-5.422834e-06	-1.355514e-09	-3.774749e+01	-8.610351e+01
2.300000e-07	-5.414635e-06	-1.339590e-09	-3.769042e+01	-8.598742e+01
