# Temperatura_=_-0.2
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.79114624407

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.513865e-06	-1.396074e-09	-3.837669e+01	-9.085412e+01
1.000000e-08	-5.514096e-06	-1.394356e-09	-3.837830e+01	-9.083917e+01
2.000000e-08	-5.514055e-06	-1.391877e-09	-3.837802e+01	-9.082184e+01
3.000000e-08	-5.513615e-06	-1.388805e-09	-3.837495e+01	-9.080195e+01
4.000000e-08	-5.512757e-06	-1.384968e-09	-3.836898e+01	-9.077932e+01
5.000000e-08	-5.511378e-06	-1.383541e-09	-3.835938e+01	-9.075375e+01
6.000000e-08	-5.509410e-06	-1.393361e-09	-3.834568e+01	-9.072506e+01
7.000000e-08	-5.506897e-06	-1.409697e-09	-3.832820e+01	-9.069304e+01
8.000000e-08	-5.503776e-06	-1.383110e-09	-3.830647e+01	-9.065751e+01
9.000000e-08	-5.500176e-06	-1.305161e-09	-3.828142e+01	-9.061827e+01
1.000000e-07	-5.496231e-06	-1.319736e-09	-3.825396e+01	-9.057514e+01
1.100000e-07	-5.491870e-06	-1.421172e-09	-3.822361e+01	-9.052793e+01
1.200000e-07	-5.487210e-06	-1.453259e-09	-3.819117e+01	-9.047649e+01
1.300000e-07	-5.482408e-06	-1.342020e-09	-3.815775e+01	-9.042064e+01
1.400000e-07	-5.477352e-06	-1.310864e-09	-3.812256e+01	-9.036023e+01
1.500000e-07	-5.471867e-06	-1.414341e-09	-3.808438e+01	-9.029511e+01
1.600000e-07	-5.465960e-06	-1.457507e-09	-3.804327e+01	-9.022517e+01
1.700000e-07	-5.459746e-06	-1.349762e-09	-3.800002e+01	-9.015027e+01
1.800000e-07	-5.453212e-06	-1.281905e-09	-3.795455e+01	-9.007032e+01
1.900000e-07	-5.446232e-06	-1.352765e-09	-3.790596e+01	-8.998522e+01
2.000000e-07	-5.438821e-06	-1.413592e-09	-3.785438e+01	-8.989490e+01
2.100000e-07	-5.431141e-06	-1.382863e-09	-3.780093e+01	-8.979930e+01
2.200000e-07	-5.423230e-06	-1.343366e-09	-3.774587e+01	-8.969837e+01
2.300000e-07	-5.414913e-06	-1.376969e-09	-3.768799e+01	-8.959207e+01
2.400000e-07	-5.406120e-06	-1.401087e-09	-3.762678e+01	-8.948040e+01
2.500000e-07	-5.396948e-06	-1.370801e-09	-3.756295e+01	-8.936333e+01
2.600000e-07	-5.387120e-06	-1.330424e-09	-3.749455e+01	-8.924090e+01
2.700000e-07	-5.376541e-06	-1.350190e-09	-3.742091e+01	-8.911310e+01
2.800000e-07	-5.365520e-06	-1.365705e-09	-3.734421e+01	-8.897999e+01
2.900000e-07	-5.354054e-06	-1.347930e-09	-3.726441e+01	-8.884161e+01
3.000000e-07	-5.342160e-06	-1.323650e-09	-3.718162e+01	-8.869802e+01
3.100000e-07	-5.329865e-06	-1.343092e-09	-3.709604e+01	-8.854929e+01
3.200000e-07	-5.317158e-06	-1.354919e-09	-3.700761e+01	-8.839549e+01
3.300000e-07	-5.304088e-06	-1.337745e-09	-3.691664e+01	-8.823671e+01
3.400000e-07	-5.290620e-06	-1.313700e-09	-3.682290e+01	-8.807304e+01
3.500000e-07	-5.276821e-06	-1.334080e-09	-3.672686e+01	-8.790460e+01
3.600000e-07	-5.262623e-06	-1.333193e-09	-3.662804e+01	-8.773147e+01
3.700000e-07	-5.247840e-06	-1.307720e-09	-3.652515e+01	-8.755378e+01
3.800000e-07	-5.232429e-06	-1.311149e-09	-3.641789e+01	-8.737164e+01
3.900000e-07	-5.216671e-06	-1.335966e-09	-3.630822e+01	-8.718516e+01
4.000000e-07	-5.200588e-06	-1.293666e-09	-3.619627e+01	-8.699447e+01
4.100000e-07	-5.184004e-06	-1.271951e-09	-3.608085e+01	-8.679968e+01
4.200000e-07	-5.167064e-06	-1.335464e-09	-3.596294e+01	-8.660092e+01
4.300000e-07	-5.149806e-06	-1.336587e-09	-3.584283e+01	-8.639830e+01
4.400000e-07	-5.132248e-06	-1.260333e-09	-3.572062e+01	-8.619195e+01
4.500000e-07	-5.114356e-06	-1.273528e-09	-3.559610e+01	-8.598197e+01
4.600000e-07	-5.096031e-06	-1.331373e-09	-3.546855e+01	-8.576848e+01
4.700000e-07	-5.077212e-06	-1.274650e-09	-3.533757e+01	-8.555159e+01
4.800000e-07	-5.057985e-06	-1.241671e-09	-3.520375e+01	-8.533139e+01
4.900000e-07	-5.038509e-06	-1.301696e-09	-3.506820e+01	-8.510801e+01
5.000000e-07	-5.018828e-06	-1.296870e-09	-3.493122e+01	-8.488151e+01
5.100000e-07	-4.998967e-06	-1.237013e-09	-3.479299e+01	-8.465201e+01
5.200000e-07	-4.978912e-06	-1.277594e-09	-3.465340e+01	-8.441957e+01
5.300000e-07	-4.958445e-06	-1.295296e-09	-3.451095e+01	-8.418428e+01
5.400000e-07	-4.937521e-06	-1.227983e-09	-3.436531e+01	-8.394621e+01
5.500000e-07	-4.916297e-06	-1.228701e-09	-3.421760e+01	-8.370543e+01
5.600000e-07	-4.894760e-06	-1.286269e-09	-3.406770e+01	-8.346198e+01
5.700000e-07	-4.872806e-06	-1.247278e-09	-3.391490e+01	-8.321593e+01
5.800000e-07	-4.850558e-06	-1.215274e-09	-3.376005e+01	-8.296732e+01
5.900000e-07	-4.828066e-06	-1.254895e-09	-3.360351e+01	-8.271619e+01
6.000000e-07	-4.805155e-06	-1.249627e-09	-3.344405e+01	-8.246256e+01
6.100000e-07	-4.781842e-06	-1.206355e-09	-3.328178e+01	-8.220647e+01
6.200000e-07	-4.758240e-06	-1.230783e-09	-3.311752e+01	-8.194793e+01
6.300000e-07	-4.734449e-06	-1.249749e-09	-3.295193e+01	-8.168695e+01
6.400000e-07	-4.710475e-06	-1.221570e-09	-3.278507e+01	-8.142354e+01
6.500000e-07	-4.686175e-06	-1.220386e-09	-3.261594e+01	-8.115768e+01
6.600000e-07	-4.661453e-06	-1.235332e-09	-3.244388e+01	-8.088938e+01
6.700000e-07	-4.636235e-06	-1.209100e-09	-3.226835e+01	-8.061862e+01
6.800000e-07	-4.610514e-06	-1.193456e-09	-3.208934e+01	-8.034537e+01
6.900000e-07	-4.584379e-06	-1.209986e-09	-3.190744e+01	-8.006960e+01
7.000000e-07	-4.557765e-06	-1.206450e-09	-3.172220e+01	-7.979128e+01
7.100000e-07	-4.530685e-06	-1.190576e-09	-3.153373e+01	-7.951036e+01
7.200000e-07	-4.503245e-06	-1.195641e-09	-3.134275e+01	-7.922679e+01
7.300000e-07	-4.475546e-06	-1.195636e-09	-3.114995e+01	-7.894052e+01
7.400000e-07	-4.447693e-06	-1.175958e-09	-3.095610e+01	-7.865149e+01
7.500000e-07	-4.419667e-06	-1.169894e-09	-3.076103e+01	-7.835962e+01
7.600000e-07	-4.391356e-06	-1.171645e-09	-3.056399e+01	-7.806484e+01
7.700000e-07	-4.362746e-06	-1.167965e-09	-3.036486e+01	-7.776707e+01
7.800000e-07	-4.333887e-06	-1.158536e-09	-3.016400e+01	-7.746622e+01
7.900000e-07	-4.304711e-06	-1.151401e-09	-2.996094e+01	-7.716220e+01
8.000000e-07	-4.275174e-06	-1.138872e-09	-2.975536e+01	-7.685491e+01
