# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135095.7189794572

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.526635e-06	-1.682730e-09	-3.838135e+01	-1.075985e+02
1.000000e-08	-5.526951e-06	-1.680139e-09	-3.838354e+01	-1.075599e+02
2.000000e-08	-5.527022e-06	-1.676362e-09	-3.838403e+01	-1.075200e+02
3.000000e-08	-5.526703e-06	-1.675252e-09	-3.838182e+01	-1.074789e+02
4.000000e-08	-5.525844e-06	-1.675684e-09	-3.837585e+01	-1.074366e+02
5.000000e-08	-5.524504e-06	-1.675897e-09	-3.836655e+01	-1.073930e+02
6.000000e-08	-5.522559e-06	-1.679065e-09	-3.835304e+01	-1.073482e+02
7.000000e-08	-5.519979e-06	-1.694090e-09	-3.833512e+01	-1.073022e+02
8.000000e-08	-5.516908e-06	-1.703276e-09	-3.831379e+01	-1.072549e+02
9.000000e-08	-5.513401e-06	-1.675420e-09	-3.828944e+01	-1.072061e+02
1.000000e-07	-5.509434e-06	-1.637816e-09	-3.826189e+01	-1.071559e+02
1.100000e-07	-5.505113e-06	-1.650871e-09	-3.823188e+01	-1.071041e+02
1.200000e-07	-5.500604e-06	-1.694332e-09	-3.820056e+01	-1.070506e+02
1.300000e-07	-5.495865e-06	-1.677094e-09	-3.816765e+01	-1.069952e+02
1.400000e-07	-5.490804e-06	-1.672555e-09	-3.813250e+01	-1.069378e+02
1.500000e-07	-5.485314e-06	-1.684299e-09	-3.809438e+01	-1.068783e+02
1.600000e-07	-5.479484e-06	-1.703216e-09	-3.805390e+01	-1.068165e+02
1.700000e-07	-5.473322e-06	-1.682987e-09	-3.801110e+01	-1.067521e+02
1.800000e-07	-5.466692e-06	-1.642910e-09	-3.796505e+01	-1.066852e+02
1.900000e-07	-5.459639e-06	-1.647386e-09	-3.791607e+01	-1.066154e+02
2.000000e-07	-5.452216e-06	-1.642995e-09	-3.786452e+01	-1.065425e+02
2.100000e-07	-5.444572e-06	-1.659338e-09	-3.781143e+01	-1.064664e+02
2.200000e-07	-5.436740e-06	-1.655366e-09	-3.775705e+01	-1.063870e+02
2.300000e-07	-5.428614e-06	-1.657273e-09	-3.770061e+01	-1.063040e+02
2.400000e-07	-5.420080e-06	-1.635939e-09	-3.764135e+01	-1.062172e+02
2.500000e-07	-5.411009e-06	-1.627764e-09	-3.757835e+01	-1.061264e+02
2.600000e-07	-5.401160e-06	-1.612562e-09	-3.750995e+01	-1.060316e+02
2.700000e-07	-5.390588e-06	-1.626251e-09	-3.743653e+01	-1.059325e+02
2.800000e-07	-5.379524e-06	-1.625817e-09	-3.735969e+01	-1.058290e+02
2.900000e-07	-5.368095e-06	-1.619495e-09	-3.728032e+01	-1.057209e+02
3.000000e-07	-5.356282e-06	-1.611589e-09	-3.719828e+01	-1.056080e+02
3.100000e-07	-5.344035e-06	-1.614344e-09	-3.711323e+01	-1.054903e+02
3.200000e-07	-5.331379e-06	-1.612979e-09	-3.702533e+01	-1.053676e+02
3.300000e-07	-5.318316e-06	-1.596539e-09	-3.693462e+01	-1.052399e+02
3.400000e-07	-5.304913e-06	-1.590906e-09	-3.684153e+01	-1.051069e+02
3.500000e-07	-5.291167e-06	-1.592358e-09	-3.674607e+01	-1.049686e+02
3.600000e-07	-5.276973e-06	-1.594359e-09	-3.664750e+01	-1.048249e+02
3.700000e-07	-5.262132e-06	-1.576309e-09	-3.654443e+01	-1.046757e+02
3.800000e-07	-5.246770e-06	-1.573939e-09	-3.643774e+01	-1.045210e+02
3.900000e-07	-5.231026e-06	-1.585812e-09	-3.632840e+01	-1.043607e+02
4.000000e-07	-5.214899e-06	-1.578357e-09	-3.621640e+01	-1.041948e+02
4.100000e-07	-5.198421e-06	-1.552737e-09	-3.610197e+01	-1.040231e+02
4.200000e-07	-5.181599e-06	-1.569642e-09	-3.598514e+01	-1.038457e+02
4.300000e-07	-5.164401e-06	-1.574264e-09	-3.586571e+01	-1.036626e+02
4.400000e-07	-5.146846e-06	-1.543583e-09	-3.574379e+01	-1.034737e+02
4.500000e-07	-5.128889e-06	-1.521800e-09	-3.561908e+01	-1.032790e+02
4.600000e-07	-5.110516e-06	-1.555942e-09	-3.549149e+01	-1.030785e+02
4.700000e-07	-5.091765e-06	-1.548516e-09	-3.536126e+01	-1.028723e+02
4.800000e-07	-5.072601e-06	-1.528641e-09	-3.522817e+01	-1.026602e+02
4.900000e-07	-5.053180e-06	-1.544279e-09	-3.509330e+01	-1.024424e+02
5.000000e-07	-5.033684e-06	-1.555216e-09	-3.495791e+01	-1.022188e+02
5.100000e-07	-5.013942e-06	-1.511582e-09	-3.482080e+01	-1.019895e+02
5.200000e-07	-4.993873e-06	-1.509157e-09	-3.468143e+01	-1.017544e+02
5.300000e-07	-4.973480e-06	-1.531359e-09	-3.453980e+01	-1.015137e+02
5.400000e-07	-4.952698e-06	-1.510287e-09	-3.439547e+01	-1.012673e+02
5.500000e-07	-4.931593e-06	-1.493386e-09	-3.424890e+01	-1.010153e+02
5.600000e-07	-4.910162e-06	-1.527525e-09	-3.410007e+01	-1.007577e+02
5.700000e-07	-4.888310e-06	-1.525564e-09	-3.394831e+01	-1.004945e+02
5.800000e-07	-4.866095e-06	-1.495095e-09	-3.379403e+01	-1.002258e+02
5.900000e-07	-4.843535e-06	-1.505084e-09	-3.363735e+01	-9.995160e+01
6.000000e-07	-4.820626e-06	-1.510454e-09	-3.347826e+01	-9.967197e+01
6.100000e-07	-4.797471e-06	-1.483169e-09	-3.331745e+01	-9.938694e+01
6.200000e-07	-4.774048e-06	-1.486370e-09	-3.315478e+01	-9.909655e+01
6.300000e-07	-4.750419e-06	-1.506561e-09	-3.299068e+01	-9.880084e+01
6.400000e-07	-4.726561e-06	-1.488101e-09	-3.282500e+01	-9.849986e+01
6.500000e-07	-4.702298e-06	-1.477245e-09	-3.265650e+01	-9.819365e+01
6.600000e-07	-4.677509e-06	-1.487574e-09	-3.248434e+01	-9.788225e+01
6.700000e-07	-4.652218e-06	-1.476696e-09	-3.230870e+01	-9.756571e+01
6.800000e-07	-4.626493e-06	-1.454293e-09	-3.213004e+01	-9.724408e+01
6.900000e-07	-4.600182e-06	-1.460784e-09	-3.194732e+01	-9.691739e+01
7.000000e-07	-4.573307e-06	-1.459408e-09	-3.176068e+01	-9.658570e+01
7.100000e-07	-4.546173e-06	-1.448304e-09	-3.157224e+01	-9.624904e+01
7.200000e-07	-4.518839e-06	-1.445294e-09	-3.138241e+01	-9.590745e+01
7.300000e-07	-4.491293e-06	-1.445534e-09	-3.119111e+01	-9.556099e+01
7.400000e-07	-4.463526e-06	-1.430090e-09	-3.099827e+01	-9.520968e+01
7.500000e-07	-4.435486e-06	-1.421771e-09	-3.080354e+01	-9.485357e+01
7.600000e-07	-4.407119e-06	-1.416110e-09	-3.060654e+01	-9.449269e+01
7.700000e-07	-4.378504e-06	-1.409550e-09	-3.040781e+01	-9.412708e+01
7.800000e-07	-4.349630e-06	-1.402271e-09	-3.020729e+01	-9.375678e+01
7.900000e-07	-4.320441e-06	-1.400415e-09	-3.000458e+01	-9.338180e+01
