# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135091.93721692523

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.506596e-06	-1.702778e-09	-3.837728e+01	-1.097595e+02
1.000000e-08	-5.506702e-06	-1.703725e-09	-3.837802e+01	-1.097345e+02
2.000000e-08	-5.506537e-06	-1.704847e-09	-3.837686e+01	-1.097061e+02
3.000000e-08	-5.505934e-06	-1.700834e-09	-3.837266e+01	-1.096744e+02
4.000000e-08	-5.504847e-06	-1.693443e-09	-3.836508e+01	-1.096394e+02
5.000000e-08	-5.503273e-06	-1.688892e-09	-3.835411e+01	-1.096011e+02
6.000000e-08	-5.501129e-06	-1.695366e-09	-3.833917e+01	-1.095595e+02
7.000000e-08	-5.498404e-06	-1.738933e-09	-3.832018e+01	-1.095146e+02
8.000000e-08	-5.495125e-06	-1.715703e-09	-3.829733e+01	-1.094665e+02
9.000000e-08	-5.491361e-06	-1.612080e-09	-3.827109e+01	-1.094150e+02
1.000000e-07	-5.487294e-06	-1.671031e-09	-3.824275e+01	-1.093603e+02
1.100000e-07	-5.482940e-06	-1.821272e-09	-3.821241e+01	-1.093023e+02
1.200000e-07	-5.478216e-06	-1.752368e-09	-3.817948e+01	-1.092409e+02
1.300000e-07	-5.473162e-06	-1.613328e-09	-3.814426e+01	-1.091761e+02
1.400000e-07	-5.467814e-06	-1.589568e-09	-3.810699e+01	-1.091079e+02
1.500000e-07	-5.462124e-06	-1.811924e-09	-3.806733e+01	-1.090363e+02
1.600000e-07	-5.455963e-06	-1.767745e-09	-3.802439e+01	-1.089611e+02
1.700000e-07	-5.449436e-06	-1.628217e-09	-3.797890e+01	-1.088823e+02
1.800000e-07	-5.442557e-06	-1.606355e-09	-3.793097e+01	-1.087999e+02
1.900000e-07	-5.435286e-06	-1.739345e-09	-3.788029e+01	-1.087138e+02
2.000000e-07	-5.427693e-06	-1.725057e-09	-3.782737e+01	-1.086238e+02
2.100000e-07	-5.419913e-06	-1.603806e-09	-3.777315e+01	-1.085300e+02
2.200000e-07	-5.411854e-06	-1.594339e-09	-3.771698e+01	-1.084323e+02
2.300000e-07	-5.403375e-06	-1.641839e-09	-3.765789e+01	-1.083306e+02
2.400000e-07	-5.394442e-06	-1.657339e-09	-3.759563e+01	-1.082248e+02
2.500000e-07	-5.385038e-06	-1.589767e-09	-3.753010e+01	-1.081148e+02
2.600000e-07	-5.374908e-06	-1.601410e-09	-3.745950e+01	-1.080005e+02
2.700000e-07	-5.364040e-06	-1.601864e-09	-3.738375e+01	-1.078819e+02
2.800000e-07	-5.352781e-06	-1.626924e-09	-3.730529e+01	-1.077590e+02
2.900000e-07	-5.341142e-06	-1.583644e-09	-3.722417e+01	-1.076315e+02
3.000000e-07	-5.329114e-06	-1.586304e-09	-3.714034e+01	-1.074995e+02
3.100000e-07	-5.316656e-06	-1.572316e-09	-3.705352e+01	-1.073629e+02
3.200000e-07	-5.303816e-06	-1.630712e-09	-3.696403e+01	-1.072216e+02
3.300000e-07	-5.290510e-06	-1.579207e-09	-3.687130e+01	-1.070756e+02
3.400000e-07	-5.276729e-06	-1.546826e-09	-3.677526e+01	-1.069248e+02
3.500000e-07	-5.262604e-06	-1.578669e-09	-3.667682e+01	-1.067692e+02
3.600000e-07	-5.248097e-06	-1.617303e-09	-3.657571e+01	-1.066087e+02
3.700000e-07	-5.233009e-06	-1.530047e-09	-3.647056e+01	-1.064432e+02
3.800000e-07	-5.217441e-06	-1.561034e-09	-3.636206e+01	-1.062729e+02
3.900000e-07	-5.201565e-06	-1.633464e-09	-3.625141e+01	-1.060975e+02
4.000000e-07	-5.185215e-06	-1.552729e-09	-3.613747e+01	-1.059171e+02
4.100000e-07	-5.168427e-06	-1.501114e-09	-3.602046e+01	-1.057317e+02
4.200000e-07	-5.151341e-06	-1.637663e-09	-3.590139e+01	-1.055413e+02
4.300000e-07	-5.133990e-06	-1.611386e-09	-3.578046e+01	-1.053458e+02
4.400000e-07	-5.116230e-06	-1.455581e-09	-3.565669e+01	-1.051453e+02
4.500000e-07	-5.098051e-06	-1.552612e-09	-3.552999e+01	-1.049397e+02
4.600000e-07	-5.079553e-06	-1.650761e-09	-3.540107e+01	-1.047291e+02
4.700000e-07	-5.060556e-06	-1.500794e-09	-3.526867e+01	-1.045135e+02
4.800000e-07	-5.041149e-06	-1.484415e-09	-3.513342e+01	-1.042928e+02
4.900000e-07	-5.021571e-06	-1.642209e-09	-3.499697e+01	-1.040671e+02
5.000000e-07	-5.001845e-06	-1.542836e-09	-3.485950e+01	-1.038365e+02
5.100000e-07	-4.981820e-06	-1.449559e-09	-3.471994e+01	-1.036009e+02
5.200000e-07	-4.961512e-06	-1.586188e-09	-3.457841e+01	-1.033603e+02
5.300000e-07	-4.940887e-06	-1.575372e-09	-3.443466e+01	-1.031149e+02
5.400000e-07	-4.919786e-06	-1.412409e-09	-3.428760e+01	-1.028645e+02
5.500000e-07	-4.898413e-06	-1.518169e-09	-3.413864e+01	-1.026093e+02
5.600000e-07	-4.876763e-06	-1.594449e-09	-3.398776e+01	-1.023492e+02
5.700000e-07	-4.854743e-06	-1.458400e-09	-3.383429e+01	-1.020843e+02
5.800000e-07	-4.832411e-06	-1.459956e-09	-3.367866e+01	-1.018146e+02
5.900000e-07	-4.809674e-06	-1.578760e-09	-3.352020e+01	-1.015401e+02
6.000000e-07	-4.786515e-06	-1.483287e-09	-3.335879e+01	-1.012609e+02
6.100000e-07	-4.763153e-06	-1.436917e-09	-3.319598e+01	-1.009769e+02
6.200000e-07	-4.739703e-06	-1.525644e-09	-3.303254e+01	-1.006882e+02
6.300000e-07	-4.715971e-06	-1.500280e-09	-3.286715e+01	-1.003948e+02
6.400000e-07	-4.691953e-06	-1.423120e-09	-3.269976e+01	-1.000966e+02
6.500000e-07	-4.667612e-06	-1.488217e-09	-3.253012e+01	-9.979380e+01
6.600000e-07	-4.642795e-06	-1.492167e-09	-3.235716e+01	-9.948628e+01
6.700000e-07	-4.617463e-06	-1.424455e-09	-3.218061e+01	-9.917406e+01
6.800000e-07	-4.591538e-06	-1.443546e-09	-3.199993e+01	-9.885714e+01
6.900000e-07	-4.565171e-06	-1.472590e-09	-3.181617e+01	-9.853552e+01
7.000000e-07	-4.538356e-06	-1.420877e-09	-3.162929e+01	-9.820918e+01
7.100000e-07	-4.511079e-06	-1.416253e-09	-3.143919e+01	-9.787811e+01
7.200000e-07	-4.483563e-06	-1.443840e-09	-3.124742e+01	-9.754230e+01
7.300000e-07	-4.455846e-06	-1.418784e-09	-3.105425e+01	-9.720172e+01
7.400000e-07	-4.427937e-06	-1.400925e-09	-3.085975e+01	-9.685636e+01
7.500000e-07	-4.399883e-06	-1.417331e-09	-3.066423e+01	-9.650620e+01
7.600000e-07	-4.371563e-06	-1.408458e-09	-3.046685e+01	-9.615119e+01
7.700000e-07	-4.342845e-06	-1.385929e-09	-3.026671e+01	-9.579133e+01
7.800000e-07	-4.313739e-06	-1.392457e-09	-3.006386e+01	-9.542657e+01
7.900000e-07	-4.284291e-06	-1.382140e-09	-2.985863e+01	-9.505690e+01
8.000000e-07	-4.254583e-06	-1.360937e-09	-2.965159e+01	-9.468227e+01
8.100000e-07	-4.224568e-06	-1.357727e-09	-2.944240e+01	-9.430266e+01
8.200000e-07	-4.194246e-06	-1.360464e-09	-2.923108e+01	-9.391803e+01
8.300000e-07	-4.163768e-06	-1.334218e-09	-2.901866e+01	-9.352836e+01
8.400000e-07	-4.133036e-06	-1.330450e-09	-2.880449e+01	-9.313361e+01
8.500000e-07	-4.102044e-06	-1.337787e-09	-2.858849e+01	-9.273375e+01
8.600000e-07	-4.070778e-06	-1.328881e-09	-2.837059e+01	-9.232876e+01
8.700000e-07	-4.039240e-06	-1.312182e-09	-2.815079e+01	-9.191860e+01
8.800000e-07	-4.007608e-06	-1.323312e-09	-2.793034e+01	-9.150326e+01
8.900000e-07	-3.975863e-06	-1.312354e-09	-2.770909e+01	-9.108271e+01
9.000000e-07	-3.943905e-06	-1.292484e-09	-2.748637e+01	-9.065693e+01
9.100000e-07	-3.911582e-06	-1.291654e-09	-2.726110e+01	-9.022590e+01
9.200000e-07	-3.878907e-06	-1.291084e-09	-2.703338e+01	-8.978961e+01
9.300000e-07	-3.845773e-06	-1.267764e-09	-2.680246e+01	-8.934805e+01
9.400000e-07	-3.812114e-06	-1.265377e-09	-2.656788e+01	-8.890121e+01
9.500000e-07	-3.777994e-06	-1.271335e-09	-2.633008e+01	-8.844909e+01
9.600000e-07	-3.743453e-06	-1.256979e-09	-2.608935e+01	-8.799168e+01
9.700000e-07	-3.708608e-06	-1.240371e-09	-2.584650e+01	-8.752899e+01
9.800000e-07	-3.673514e-06	-1.246663e-09	-2.560193e+01	-8.706102e+01
9.900000e-07	-3.638163e-06	-1.239173e-09	-2.535555e+01	-8.658778e+01
1.000000e-06	-3.602546e-06	-1.220008e-09	-2.510733e+01	-8.610928e+01
1.010000e-06	-3.566825e-06	-1.220308e-09	-2.485837e+01	-8.562554e+01
1.020000e-06	-3.531015e-06	-1.220236e-09	-2.460880e+01	-8.513657e+01
1.030000e-06	-3.495007e-06	-1.202589e-09	-2.435785e+01	-8.464240e+01
1.040000e-06	-3.458754e-06	-1.195027e-09	-2.410519e+01	-8.414305e+01
1.050000e-06	-3.422247e-06	-1.199678e-09	-2.385076e+01	-8.363853e+01
1.060000e-06	-3.385453e-06	-1.186228e-09	-2.359433e+01	-8.312888e+01
1.070000e-06	-3.348398e-06	-1.171365e-09	-2.333608e+01	-8.261412e+01
1.080000e-06	-3.311096e-06	-1.168346e-09	-2.307611e+01	-8.209427e+01
1.090000e-06	-3.273593e-06	-1.160032e-09	-2.281474e+01	-8.156936e+01
1.100000e-06	-3.235854e-06	-1.141704e-09	-2.255173e+01	-8.103942e+01
1.110000e-06	-3.197846e-06	-1.138045e-09	-2.228684e+01	-8.050446e+01
1.120000e-06	-3.159701e-06	-1.133362e-09	-2.202099e+01	-7.996451e+01
1.130000e-06	-3.121347e-06	-1.119189e-09	-2.175369e+01	-7.941958e+01
1.140000e-06	-3.082806e-06	-1.108031e-09	-2.148509e+01	-7.886969e+01
1.150000e-06	-3.044069e-06	-1.108059e-09	-2.121512e+01	-7.831485e+01
1.160000e-06	-3.005087e-06	-1.095894e-09	-2.094344e+01	-7.775505e+01
1.170000e-06	-2.965894e-06	-1.081092e-09	-2.067029e+01	-7.719030e+01
1.180000e-06	-2.926499e-06	-1.072088e-09	-2.039573e+01	-7.662059e+01
1.190000e-06	-2.887020e-06	-1.063712e-09	-2.012059e+01	-7.604589e+01
1.200000e-06	-2.847404e-06	-1.049458e-09	-1.984449e+01	-7.546618e+01
1.210000e-06	-2.807598e-06	-1.044941e-09	-1.956707e+01	-7.488143e+01
1.220000e-06	-2.767649e-06	-1.041068e-09	-1.928865e+01	-7.429159e+01
