# Temperatura_=_13.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135103.29116175076

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.538694e-06	-1.166024e-09	-3.836889e+01	-7.557623e+01
1.000000e-08	-5.538833e-06	-1.162598e-09	-3.836986e+01	-7.552122e+01
2.000000e-08	-5.538690e-06	-1.159145e-09	-3.836887e+01	-7.546246e+01
3.000000e-08	-5.538132e-06	-1.156829e-09	-3.836500e+01	-7.539999e+01
4.000000e-08	-5.537031e-06	-1.155527e-09	-3.835737e+01	-7.533386e+01
5.000000e-08	-5.535284e-06	-1.154641e-09	-3.834527e+01	-7.526412e+01
6.000000e-08	-5.532899e-06	-1.151408e-09	-3.832875e+01	-7.519083e+01
7.000000e-08	-5.530001e-06	-1.151533e-09	-3.830868e+01	-7.511409e+01
8.000000e-08	-5.526621e-06	-1.161132e-09	-3.828526e+01	-7.503397e+01
9.000000e-08	-5.522824e-06	-1.178227e-09	-3.825896e+01	-7.495058e+01
1.000000e-07	-5.518579e-06	-1.179026e-09	-3.822955e+01	-7.486403e+01
1.100000e-07	-5.513992e-06	-1.135853e-09	-3.819778e+01	-7.477445e+01
1.200000e-07	-5.509323e-06	-1.132847e-09	-3.816543e+01	-7.468198e+01
1.300000e-07	-5.504429e-06	-1.157831e-09	-3.813153e+01	-7.458676e+01
1.400000e-07	-5.499107e-06	-1.158439e-09	-3.809466e+01	-7.448895e+01
1.500000e-07	-5.493383e-06	-1.123091e-09	-3.805501e+01	-7.438870e+01
1.600000e-07	-5.487275e-06	-1.104337e-09	-3.801270e+01	-7.428619e+01
1.700000e-07	-5.480866e-06	-1.165692e-09	-3.796830e+01	-7.418160e+01
1.800000e-07	-5.474072e-06	-1.169722e-09	-3.792123e+01	-7.407510e+01
1.900000e-07	-5.466845e-06	-1.134465e-09	-3.787117e+01	-7.396689e+01
2.000000e-07	-5.459373e-06	-1.088637e-09	-3.781941e+01	-7.385714e+01
2.100000e-07	-5.451668e-06	-1.117011e-09	-3.776603e+01	-7.374605e+01
2.200000e-07	-5.443574e-06	-1.122658e-09	-3.770996e+01	-7.363380e+01
2.300000e-07	-5.435084e-06	-1.120087e-09	-3.765115e+01	-7.352058e+01
2.400000e-07	-5.426125e-06	-1.103813e-09	-3.758908e+01	-7.340655e+01
2.500000e-07	-5.416505e-06	-1.110570e-09	-3.752244e+01	-7.329190e+01
2.600000e-07	-5.406134e-06	-1.107507e-09	-3.745059e+01	-7.317678e+01
2.700000e-07	-5.395210e-06	-1.093899e-09	-3.737492e+01	-7.306135e+01
2.800000e-07	-5.383856e-06	-1.081246e-09	-3.729627e+01	-7.294575e+01
2.900000e-07	-5.372056e-06	-1.086875e-09	-3.721453e+01	-7.283010e+01
3.000000e-07	-5.359940e-06	-1.100922e-09	-3.713059e+01	-7.271452e+01
3.100000e-07	-5.347461e-06	-1.082193e-09	-3.704414e+01	-7.259909e+01
3.200000e-07	-5.334534e-06	-1.075728e-09	-3.695459e+01	-7.248391e+01
3.300000e-07	-5.321219e-06	-1.078664e-09	-3.686235e+01	-7.236903e+01
3.400000e-07	-5.307630e-06	-1.093596e-09	-3.676822e+01	-7.225449e+01
3.500000e-07	-5.293656e-06	-1.059647e-09	-3.667141e+01	-7.214030e+01
3.600000e-07	-5.278989e-06	-1.051882e-09	-3.656981e+01	-7.202646e+01
3.700000e-07	-5.263761e-06	-1.071448e-09	-3.646432e+01	-7.191295e+01
3.800000e-07	-5.248154e-06	-1.086890e-09	-3.635620e+01	-7.179972e+01
3.900000e-07	-5.232058e-06	-1.062309e-09	-3.624470e+01	-7.168670e+01
4.000000e-07	-5.215619e-06	-1.076199e-09	-3.613082e+01	-7.157380e+01
4.100000e-07	-5.198908e-06	-1.083819e-09	-3.601506e+01	-7.146090e+01
4.200000e-07	-5.181750e-06	-1.057877e-09	-3.589619e+01	-7.134786e+01
4.300000e-07	-5.164193e-06	-1.042945e-09	-3.577457e+01	-7.123454e+01
4.400000e-07	-5.146380e-06	-1.081819e-09	-3.565117e+01	-7.112076e+01
4.500000e-07	-5.128196e-06	-1.066035e-09	-3.552520e+01	-7.100633e+01
4.600000e-07	-5.109488e-06	-1.040056e-09	-3.539560e+01	-7.089104e+01
4.700000e-07	-5.090363e-06	-1.066602e-09	-3.526312e+01	-7.077465e+01
4.800000e-07	-5.071079e-06	-1.085104e-09	-3.512953e+01	-7.065694e+01
4.900000e-07	-5.051619e-06	-1.042867e-09	-3.499472e+01	-7.053766e+01
5.000000e-07	-5.031894e-06	-1.048139e-09	-3.485808e+01	-7.041655e+01
5.100000e-07	-5.011884e-06	-1.068578e-09	-3.471946e+01	-7.029335e+01
5.200000e-07	-4.991484e-06	-1.035704e-09	-3.457814e+01	-7.016777e+01
5.300000e-07	-4.970680e-06	-1.026378e-09	-3.443402e+01	-7.003956e+01
5.400000e-07	-4.949554e-06	-1.067045e-09	-3.428767e+01	-6.990844e+01
5.500000e-07	-4.928068e-06	-1.050287e-09	-3.413883e+01	-6.977415e+01
5.600000e-07	-4.906195e-06	-1.017178e-09	-3.398731e+01	-6.963640e+01
5.700000e-07	-4.884000e-06	-1.047797e-09	-3.383355e+01	-6.949495e+01
5.800000e-07	-4.861503e-06	-1.056385e-09	-3.367770e+01	-6.934955e+01
5.900000e-07	-4.838643e-06	-1.025411e-09	-3.351935e+01	-6.919996e+01
6.000000e-07	-4.815455e-06	-1.036132e-09	-3.335871e+01	-6.904595e+01
6.100000e-07	-4.792067e-06	-1.055071e-09	-3.319669e+01	-6.888732e+01
6.200000e-07	-4.768464e-06	-1.023285e-09	-3.303318e+01	-6.872387e+01
6.300000e-07	-4.744591e-06	-1.015269e-09	-3.286781e+01	-6.855544e+01
6.400000e-07	-4.720375e-06	-1.028399e-09	-3.270005e+01	-6.838186e+01
6.500000e-07	-4.695774e-06	-1.018063e-09	-3.252963e+01	-6.820301e+01
6.600000e-07	-4.670737e-06	-1.007011e-09	-3.235619e+01	-6.801878e+01
6.700000e-07	-4.645126e-06	-1.024657e-09	-3.217877e+01	-6.782908e+01
6.800000e-07	-4.618926e-06	-1.016729e-09	-3.199727e+01	-6.763385e+01
6.900000e-07	-4.592265e-06	-1.004344e-09	-3.181258e+01	-6.743306e+01
7.000000e-07	-4.565267e-06	-1.006050e-09	-3.162555e+01	-6.722668e+01
7.100000e-07	-4.537977e-06	-1.005749e-09	-3.143650e+01	-6.701472e+01
7.200000e-07	-4.510432e-06	-9.890422e-10	-3.124569e+01	-6.679723e+01
7.300000e-07	-4.482709e-06	-9.894817e-10	-3.105364e+01	-6.657424e+01
7.400000e-07	-4.454775e-06	-9.895107e-10	-3.086013e+01	-6.634585e+01
7.500000e-07	-4.426582e-06	-9.833840e-10	-3.066482e+01	-6.611213e+01
7.600000e-07	-4.398072e-06	-9.801435e-10	-3.046732e+01	-6.587321e+01
7.700000e-07	-4.369228e-06	-9.815194e-10	-3.026751e+01	-6.562922e+01
7.800000e-07	-4.340096e-06	-9.713334e-10	-3.006569e+01	-6.538029e+01
7.900000e-07	-4.310724e-06	-9.663617e-10	-2.986222e+01	-6.512660e+01
8.000000e-07	-4.281049e-06	-9.632632e-10	-2.965665e+01	-6.486830e+01
8.100000e-07	-4.250913e-06	-9.527713e-10	-2.944789e+01	-6.460558e+01
8.200000e-07	-4.220430e-06	-9.424828e-10	-2.923672e+01	-6.433861e+01
8.300000e-07	-4.189712e-06	-9.446990e-10	-2.902392e+01	-6.406759e+01
8.400000e-07	-4.158737e-06	-9.430346e-10	-2.880935e+01	-6.379270e+01
8.500000e-07	-4.127563e-06	-9.370758e-10	-2.859339e+01	-6.351413e+01
8.600000e-07	-4.096150e-06	-9.403691e-10	-2.837578e+01	-6.323207e+01
8.700000e-07	-4.064549e-06	-9.407758e-10	-2.815687e+01	-6.294669e+01
8.800000e-07	-4.032821e-06	-9.325085e-10	-2.793707e+01	-6.265815e+01
8.900000e-07	-4.000907e-06	-9.253621e-10	-2.771599e+01	-6.236664e+01
9.000000e-07	-3.968681e-06	-9.221205e-10	-2.749275e+01	-6.207227e+01
9.100000e-07	-3.936107e-06	-9.082184e-10	-2.726709e+01	-6.177520e+01
