# Temperatura_=_10.8
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135110.1691590563

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.531787e-06	-1.235106e-09	-3.837094e+01	-8.120616e+01
1.000000e-08	-5.532033e-06	-1.231349e-09	-3.837265e+01	-8.117386e+01
2.000000e-08	-5.532076e-06	-1.228556e-09	-3.837294e+01	-8.114006e+01
3.000000e-08	-5.531723e-06	-1.228164e-09	-3.837050e+01	-8.110472e+01
4.000000e-08	-5.530817e-06	-1.227745e-09	-3.836421e+01	-8.106779e+01
5.000000e-08	-5.529333e-06	-1.228075e-09	-3.835392e+01	-8.102920e+01
6.000000e-08	-5.527252e-06	-1.231966e-09	-3.833949e+01	-8.098887e+01
7.000000e-08	-5.524661e-06	-1.243241e-09	-3.832151e+01	-8.094671e+01
8.000000e-08	-5.521585e-06	-1.246415e-09	-3.830018e+01	-8.090263e+01
9.000000e-08	-5.518036e-06	-1.201362e-09	-3.827556e+01	-8.085649e+01
1.000000e-07	-5.514095e-06	-1.175474e-09	-3.824822e+01	-8.080820e+01
1.100000e-07	-5.509822e-06	-1.254123e-09	-3.821858e+01	-8.075761e+01
1.200000e-07	-5.505163e-06	-1.301206e-09	-3.818626e+01	-8.070459e+01
1.300000e-07	-5.500225e-06	-1.196674e-09	-3.815201e+01	-8.064900e+01
1.400000e-07	-5.495114e-06	-1.151372e-09	-3.811656e+01	-8.059071e+01
1.500000e-07	-5.489696e-06	-1.208266e-09	-3.807898e+01	-8.052956e+01
1.600000e-07	-5.483832e-06	-1.307497e-09	-3.803830e+01	-8.046542e+01
1.700000e-07	-5.477538e-06	-1.214332e-09	-3.799464e+01	-8.039814e+01
1.800000e-07	-5.470862e-06	-1.146120e-09	-3.794834e+01	-8.032758e+01
1.900000e-07	-5.463753e-06	-1.194879e-09	-3.789903e+01	-8.025360e+01
2.000000e-07	-5.456267e-06	-1.262602e-09	-3.784710e+01	-8.017608e+01
2.100000e-07	-5.448526e-06	-1.222296e-09	-3.779341e+01	-8.009488e+01
2.200000e-07	-5.440532e-06	-1.171819e-09	-3.773795e+01	-8.000989e+01
2.300000e-07	-5.432239e-06	-1.209404e-09	-3.768044e+01	-7.992099e+01
2.400000e-07	-5.423502e-06	-1.243287e-09	-3.761983e+01	-7.982809e+01
2.500000e-07	-5.414219e-06	-1.223259e-09	-3.755544e+01	-7.973109e+01
2.600000e-07	-5.404285e-06	-1.171388e-09	-3.748653e+01	-7.962991e+01
2.700000e-07	-5.393637e-06	-1.200738e-09	-3.741267e+01	-7.952447e+01
2.800000e-07	-5.382494e-06	-1.214550e-09	-3.733538e+01	-7.941472e+01
2.900000e-07	-5.370953e-06	-1.217604e-09	-3.725533e+01	-7.930059e+01
3.000000e-07	-5.359072e-06	-1.181195e-09	-3.717292e+01	-7.918206e+01
3.100000e-07	-5.346851e-06	-1.198613e-09	-3.708814e+01	-7.905910e+01
3.200000e-07	-5.334190e-06	-1.205219e-09	-3.700032e+01	-7.893168e+01
3.300000e-07	-5.321072e-06	-1.207302e-09	-3.690933e+01	-7.879981e+01
3.400000e-07	-5.307490e-06	-1.158135e-09	-3.681512e+01	-7.866347e+01
3.500000e-07	-5.293557e-06	-1.174086e-09	-3.671847e+01	-7.852270e+01
3.600000e-07	-5.279204e-06	-1.195941e-09	-3.661892e+01	-7.837751e+01
3.700000e-07	-5.264322e-06	-1.184030e-09	-3.651568e+01	-7.822794e+01
3.800000e-07	-5.248990e-06	-1.156316e-09	-3.640933e+01	-7.807402e+01
3.900000e-07	-5.233198e-06	-1.210745e-09	-3.629979e+01	-7.791581e+01
4.000000e-07	-5.216842e-06	-1.194393e-09	-3.618634e+01	-7.775336e+01
4.100000e-07	-5.200048e-06	-1.129867e-09	-3.606985e+01	-7.758674e+01
4.200000e-07	-5.182998e-06	-1.167674e-09	-3.595159e+01	-7.741602e+01
4.300000e-07	-5.165667e-06	-1.223698e-09	-3.583137e+01	-7.724126e+01
4.400000e-07	-5.147990e-06	-1.139040e-09	-3.570876e+01	-7.706254e+01
4.500000e-07	-5.129905e-06	-1.105048e-09	-3.558331e+01	-7.687995e+01
4.600000e-07	-5.111397e-06	-1.207241e-09	-3.545493e+01	-7.669357e+01
4.700000e-07	-5.092546e-06	-1.179302e-09	-3.532417e+01	-7.650347e+01
4.800000e-07	-5.073388e-06	-1.094438e-09	-3.519128e+01	-7.630976e+01
4.900000e-07	-5.053974e-06	-1.162775e-09	-3.505662e+01	-7.611250e+01
5.000000e-07	-5.034335e-06	-1.208578e-09	-3.492040e+01	-7.591179e+01
5.100000e-07	-5.014430e-06	-1.100206e-09	-3.478232e+01	-7.570770e+01
5.200000e-07	-4.994259e-06	-1.119232e-09	-3.464241e+01	-7.550033e+01
5.300000e-07	-4.973768e-06	-1.189152e-09	-3.450028e+01	-7.528974e+01
5.400000e-07	-4.952897e-06	-1.109558e-09	-3.435550e+01	-7.507601e+01
5.500000e-07	-4.931666e-06	-1.061691e-09	-3.420824e+01	-7.485921e+01
5.600000e-07	-4.910122e-06	-1.167191e-09	-3.405879e+01	-7.463941e+01
5.700000e-07	-4.888210e-06	-1.144574e-09	-3.390680e+01	-7.441668e+01
5.800000e-07	-4.865895e-06	-1.076599e-09	-3.375202e+01	-7.419106e+01
5.900000e-07	-4.843258e-06	-1.135518e-09	-3.359499e+01	-7.396262e+01
6.000000e-07	-4.820280e-06	-1.159981e-09	-3.343562e+01	-7.373141e+01
6.100000e-07	-4.796999e-06	-1.072638e-09	-3.327412e+01	-7.349746e+01
6.200000e-07	-4.773500e-06	-1.093953e-09	-3.311113e+01	-7.326081e+01
6.300000e-07	-4.749751e-06	-1.133993e-09	-3.294639e+01	-7.302150e+01
6.400000e-07	-4.725725e-06	-1.084754e-09	-3.277974e+01	-7.277954e+01
6.500000e-07	-4.701415e-06	-1.076812e-09	-3.261111e+01	-7.253497e+01
6.600000e-07	-4.676708e-06	-1.125626e-09	-3.243973e+01	-7.228780e+01
6.700000e-07	-4.651436e-06	-1.089863e-09	-3.226444e+01	-7.203804e+01
6.800000e-07	-4.625554e-06	-1.063889e-09	-3.208491e+01	-7.178569e+01
6.900000e-07	-4.599028e-06	-1.095316e-09	-3.190091e+01	-7.153075e+01
7.000000e-07	-4.572007e-06	-1.083954e-09	-3.171348e+01	-7.127322e+01
7.100000e-07	-4.544694e-06	-1.054050e-09	-3.152402e+01	-7.101308e+01
7.200000e-07	-4.517158e-06	-1.077991e-09	-3.133302e+01	-7.075033e+01
7.300000e-07	-4.489491e-06	-1.082597e-09	-3.114111e+01	-7.048493e+01
7.400000e-07	-4.461690e-06	-1.050175e-09	-3.094827e+01	-7.021687e+01
7.500000e-07	-4.433657e-06	-1.049200e-09	-3.075382e+01	-6.994612e+01
7.600000e-07	-4.405357e-06	-1.049306e-09	-3.055752e+01	-6.967264e+01
7.700000e-07	-4.376751e-06	-1.030518e-09	-3.035910e+01	-6.939640e+01
7.800000e-07	-4.347772e-06	-1.031106e-09	-3.015809e+01	-6.911736e+01
7.900000e-07	-4.318458e-06	-1.044633e-09	-2.995475e+01	-6.883547e+01
8.000000e-07	-4.288907e-06	-1.026845e-09	-2.974977e+01	-6.855069e+01
8.100000e-07	-4.259140e-06	-1.017036e-09	-2.954329e+01	-6.826297e+01
8.200000e-07	-4.229068e-06	-1.018724e-09	-2.933470e+01	-6.797225e+01
8.300000e-07	-4.198607e-06	-1.005457e-09	-2.912341e+01	-6.767848e+01
8.400000e-07	-4.167763e-06	-9.850828e-10	-2.890946e+01	-6.738161e+01
8.500000e-07	-4.136634e-06	-9.936265e-10	-2.869354e+01	-6.708156e+01
8.600000e-07	-4.105344e-06	-9.910526e-10	-2.847650e+01	-6.677829e+01
8.700000e-07	-4.073874e-06	-9.801723e-10	-2.825821e+01	-6.647172e+01
8.800000e-07	-4.042214e-06	-9.803566e-10	-2.803860e+01	-6.616179e+01
8.900000e-07	-4.010388e-06	-9.859428e-10	-2.781784e+01	-6.584844e+01
9.000000e-07	-3.978301e-06	-9.656938e-10	-2.759527e+01	-6.553160e+01
9.100000e-07	-3.945916e-06	-9.561705e-10	-2.737063e+01	-6.521121e+01
9.200000e-07	-3.913137e-06	-9.558945e-10	-2.714326e+01	-6.488719e+01
9.300000e-07	-3.879950e-06	-9.422832e-10	-2.691306e+01	-6.455947e+01
9.400000e-07	-3.846382e-06	-9.288420e-10	-2.668022e+01	-6.422800e+01
9.500000e-07	-3.812304e-06	-9.364149e-10	-2.644384e+01	-6.389271e+01
9.600000e-07	-3.777729e-06	-9.340179e-10	-2.620401e+01	-6.355353e+01
9.700000e-07	-3.742764e-06	-9.205334e-10	-2.596148e+01	-6.321040e+01
9.800000e-07	-3.707532e-06	-9.202896e-10	-2.571709e+01	-6.286326e+01
9.900000e-07	-3.672116e-06	-9.208258e-10	-2.547144e+01	-6.251206e+01
1.000000e-06	-3.636525e-06	-9.061124e-10	-2.522456e+01	-6.215674e+01
1.010000e-06	-3.600834e-06	-8.985748e-10	-2.497699e+01	-6.179724e+01
1.020000e-06	-3.565052e-06	-9.015791e-10	-2.472879e+01	-6.143353e+01
1.030000e-06	-3.529054e-06	-8.951905e-10	-2.447909e+01	-6.106555e+01
1.040000e-06	-3.492807e-06	-8.873758e-10	-2.422767e+01	-6.069328e+01
1.050000e-06	-3.456321e-06	-8.874969e-10	-2.397458e+01	-6.031667e+01
1.060000e-06	-3.419558e-06	-8.819602e-10	-2.371958e+01	-5.993571e+01
1.070000e-06	-3.382461e-06	-8.664762e-10	-2.346226e+01	-5.955036e+01
1.080000e-06	-3.345077e-06	-8.618539e-10	-2.320295e+01	-5.916061e+01
1.090000e-06	-3.307489e-06	-8.595950e-10	-2.294222e+01	-5.876645e+01
1.100000e-06	-3.269688e-06	-8.529887e-10	-2.268001e+01	-5.836788e+01
1.110000e-06	-3.231699e-06	-8.465618e-10	-2.241651e+01	-5.796490e+01
1.120000e-06	-3.193439e-06	-8.451890e-10	-2.215111e+01	-5.755751e+01
1.130000e-06	-3.154903e-06	-8.355973e-10	-2.188381e+01	-5.714572e+01
1.140000e-06	-3.116246e-06	-8.255800e-10	-2.161567e+01	-5.672956e+01
1.150000e-06	-3.077438e-06	-8.189050e-10	-2.134648e+01	-5.630905e+01
1.160000e-06	-3.038361e-06	-8.125082e-10	-2.107543e+01	-5.588421e+01
1.170000e-06	-2.999019e-06	-8.056324e-10	-2.080253e+01	-5.545508e+01
