# Temperatura_=_-1.37
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135095.55178885124

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.523238e-06	-9.568465e-10	-3.837307e+01	-6.356360e+01
1.000000e-08	-5.523450e-06	-9.522647e-10	-3.837454e+01	-6.356236e+01
2.000000e-08	-5.523463e-06	-9.504700e-10	-3.837464e+01	-6.356230e+01
3.000000e-08	-5.523077e-06	-9.532974e-10	-3.837196e+01	-6.356317e+01
4.000000e-08	-5.522136e-06	-9.579737e-10	-3.836542e+01	-6.356471e+01
5.000000e-08	-5.520666e-06	-9.599839e-10	-3.835520e+01	-6.356663e+01
6.000000e-08	-5.518598e-06	-9.543999e-10	-3.834084e+01	-6.356864e+01
7.000000e-08	-5.515865e-06	-9.424807e-10	-3.832185e+01	-6.357042e+01
8.000000e-08	-5.512573e-06	-9.613548e-10	-3.829898e+01	-6.357163e+01
9.000000e-08	-5.508927e-06	-1.007168e-09	-3.827364e+01	-6.357193e+01
1.000000e-07	-5.504879e-06	-9.883449e-10	-3.824552e+01	-6.357098e+01
1.100000e-07	-5.500444e-06	-9.228816e-10	-3.821471e+01	-6.356840e+01
1.200000e-07	-5.495901e-06	-9.240863e-10	-3.818314e+01	-6.356386e+01
1.300000e-07	-5.491155e-06	-9.762516e-10	-3.815017e+01	-6.355700e+01
1.400000e-07	-5.485949e-06	-9.981745e-10	-3.811401e+01	-6.354746e+01
1.500000e-07	-5.480310e-06	-9.321350e-10	-3.807482e+01	-6.353491e+01
1.600000e-07	-5.474373e-06	-9.306962e-10	-3.803358e+01	-6.351902e+01
1.700000e-07	-5.468092e-06	-9.807099e-10	-3.798994e+01	-6.349947e+01
1.800000e-07	-5.461380e-06	-9.783045e-10	-3.794331e+01	-6.347597e+01
1.900000e-07	-5.454320e-06	-9.266028e-10	-3.789426e+01	-6.344824e+01
2.000000e-07	-5.446961e-06	-9.154050e-10	-3.784313e+01	-6.341603e+01
2.100000e-07	-5.439323e-06	-9.859791e-10	-3.779007e+01	-6.337910e+01
2.200000e-07	-5.431422e-06	-1.013058e-09	-3.773517e+01	-6.333727e+01
2.300000e-07	-5.423269e-06	-9.833084e-10	-3.767853e+01	-6.329035e+01
2.400000e-07	-5.414638e-06	-9.519750e-10	-3.761857e+01	-6.323821e+01
2.500000e-07	-5.405119e-06	-9.736820e-10	-3.755243e+01	-6.318074e+01
2.600000e-07	-5.394848e-06	-9.746306e-10	-3.748108e+01	-6.311785e+01
2.700000e-07	-5.384206e-06	-9.534233e-10	-3.740714e+01	-6.304951e+01
2.800000e-07	-5.373123e-06	-9.403678e-10	-3.733014e+01	-6.297570e+01
2.900000e-07	-5.361572e-06	-9.709716e-10	-3.724989e+01	-6.289646e+01
3.000000e-07	-5.349707e-06	-9.687042e-10	-3.716745e+01	-6.281184e+01
3.100000e-07	-5.337425e-06	-9.338424e-10	-3.708213e+01	-6.272193e+01
3.200000e-07	-5.324593e-06	-9.197358e-10	-3.699297e+01	-6.262685e+01
3.300000e-07	-5.311351e-06	-9.575427e-10	-3.690097e+01	-6.252676e+01
3.400000e-07	-5.297871e-06	-9.575919e-10	-3.680732e+01	-6.242184e+01
3.500000e-07	-5.284064e-06	-9.151979e-10	-3.671139e+01	-6.231230e+01
3.600000e-07	-5.269752e-06	-9.317701e-10	-3.661196e+01	-6.219837e+01
3.700000e-07	-5.255009e-06	-9.726960e-10	-3.650953e+01	-6.208031e+01
3.800000e-07	-5.239700e-06	-9.371918e-10	-3.640317e+01	-6.195840e+01
3.900000e-07	-5.223784e-06	-8.987598e-10	-3.629259e+01	-6.183293e+01
4.000000e-07	-5.207405e-06	-9.498933e-10	-3.617880e+01	-6.170422e+01
4.100000e-07	-5.190628e-06	-9.592204e-10	-3.606224e+01	-6.157258e+01
4.200000e-07	-5.173504e-06	-8.945392e-10	-3.594327e+01	-6.143834e+01
4.300000e-07	-5.156088e-06	-9.073646e-10	-3.582227e+01	-6.130183e+01
4.400000e-07	-5.138548e-06	-9.667608e-10	-3.570041e+01	-6.116339e+01
4.500000e-07	-5.120613e-06	-9.150697e-10	-3.557581e+01	-6.102335e+01
4.600000e-07	-5.101949e-06	-8.829399e-10	-3.544614e+01	-6.088205e+01
4.700000e-07	-5.082869e-06	-9.468423e-10	-3.531358e+01	-6.073981e+01
4.800000e-07	-5.063639e-06	-9.509939e-10	-3.517998e+01	-6.059692e+01
4.900000e-07	-5.044152e-06	-8.879320e-10	-3.504459e+01	-6.045370e+01
5.000000e-07	-5.024458e-06	-9.171281e-10	-3.490777e+01	-6.031042e+01
5.100000e-07	-5.004571e-06	-9.325947e-10	-3.476960e+01	-6.016735e+01
5.200000e-07	-4.984387e-06	-8.749086e-10	-3.462937e+01	-6.002472e+01
5.300000e-07	-4.963791e-06	-8.846683e-10	-3.448627e+01	-5.988274e+01
5.400000e-07	-4.942847e-06	-9.413758e-10	-3.434077e+01	-5.974162e+01
5.500000e-07	-4.921526e-06	-9.054719e-10	-3.419264e+01	-5.960150e+01
5.600000e-07	-4.899848e-06	-8.873289e-10	-3.404203e+01	-5.946253e+01
5.700000e-07	-4.877887e-06	-9.339907e-10	-3.388945e+01	-5.932482e+01
5.800000e-07	-4.855548e-06	-9.197712e-10	-3.373425e+01	-5.918842e+01
5.900000e-07	-4.832823e-06	-8.741608e-10	-3.357636e+01	-5.905340e+01
6.000000e-07	-4.809784e-06	-8.981599e-10	-3.341630e+01	-5.891976e+01
6.100000e-07	-4.786483e-06	-9.066581e-10	-3.325442e+01	-5.878747e+01
6.200000e-07	-4.762919e-06	-8.792393e-10	-3.309070e+01	-5.865650e+01
6.300000e-07	-4.739186e-06	-8.961713e-10	-3.292581e+01	-5.852676e+01
6.400000e-07	-4.715185e-06	-9.158989e-10	-3.275907e+01	-5.839815e+01
6.500000e-07	-4.690719e-06	-8.937007e-10	-3.258909e+01	-5.827052e+01
6.600000e-07	-4.665763e-06	-8.927420e-10	-3.241571e+01	-5.814373e+01
6.700000e-07	-4.640318e-06	-9.050090e-10	-3.223892e+01	-5.801757e+01
6.800000e-07	-4.614301e-06	-8.854368e-10	-3.205817e+01	-5.789185e+01
6.900000e-07	-4.587690e-06	-8.781596e-10	-3.187329e+01	-5.776633e+01
7.000000e-07	-4.560639e-06	-8.879441e-10	-3.168535e+01	-5.764077e+01
7.100000e-07	-4.533339e-06	-8.793581e-10	-3.149568e+01	-5.751492e+01
7.200000e-07	-4.505827e-06	-8.704392e-10	-3.130454e+01	-5.738849e+01
7.300000e-07	-4.478121e-06	-8.805431e-10	-3.111205e+01	-5.726120e+01
7.400000e-07	-4.450234e-06	-8.748345e-10	-3.091830e+01	-5.713276e+01
7.500000e-07	-4.422152e-06	-8.658929e-10	-3.072320e+01	-5.700289e+01
7.600000e-07	-4.393942e-06	-8.717071e-10	-3.052721e+01	-5.687127e+01
7.700000e-07	-4.365474e-06	-8.722582e-10	-3.032942e+01	-5.673762e+01
7.800000e-07	-4.336597e-06	-8.582109e-10	-3.012880e+01	-5.660164e+01
7.900000e-07	-4.307290e-06	-8.580297e-10	-2.992519e+01	-5.646306e+01
8.000000e-07	-4.277666e-06	-8.551841e-10	-2.971937e+01	-5.632158e+01
8.100000e-07	-4.247822e-06	-8.380499e-10	-2.951203e+01	-5.617696e+01
8.200000e-07	-4.217639e-06	-8.292494e-10	-2.930234e+01	-5.602893e+01
8.300000e-07	-4.187155e-06	-8.361534e-10	-2.909054e+01	-5.587726e+01
8.400000e-07	-4.156324e-06	-8.307528e-10	-2.887634e+01	-5.572173e+01
8.500000e-07	-4.125139e-06	-8.256886e-10	-2.865968e+01	-5.556214e+01
8.600000e-07	-4.093763e-06	-8.322040e-10	-2.844169e+01	-5.539832e+01
8.700000e-07	-4.062200e-06	-8.297559e-10	-2.822241e+01	-5.523010e+01
8.800000e-07	-4.030494e-06	-8.172208e-10	-2.800213e+01	-5.505734e+01
8.900000e-07	-3.998631e-06	-8.156512e-10	-2.778076e+01	-5.487993e+01
9.000000e-07	-3.966539e-06	-8.119048e-10	-2.755780e+01	-5.469778e+01
9.100000e-07	-3.934148e-06	-7.982914e-10	-2.733276e+01	-5.451083e+01
9.200000e-07	-3.901355e-06	-7.950054e-10	-2.710493e+01	-5.431903e+01
9.300000e-07	-3.868244e-06	-8.005531e-10	-2.687489e+01	-5.412235e+01
9.400000e-07	-3.834743e-06	-7.959713e-10	-2.664213e+01	-5.392079e+01
9.500000e-07	-3.800630e-06	-7.910200e-10	-2.640514e+01	-5.371439e+01
9.600000e-07	-3.766023e-06	-7.958288e-10	-2.616470e+01	-5.350317e+01
9.700000e-07	-3.731058e-06	-7.927885e-10	-2.592178e+01	-5.328721e+01
9.800000e-07	-3.695754e-06	-7.832515e-10	-2.567650e+01	-5.306657e+01
9.900000e-07	-3.660213e-06	-7.793456e-10	-2.542958e+01	-5.284135e+01
1.000000e-06	-3.624578e-06	-7.747957e-10	-2.518200e+01	-5.261165e+01
1.010000e-06	-3.588864e-06	-7.653509e-10	-2.493388e+01	-5.237760e+01
1.020000e-06	-3.553059e-06	-7.654783e-10	-2.468512e+01	-5.213932e+01
1.030000e-06	-3.517075e-06	-7.677028e-10	-2.443512e+01	-5.189695e+01
1.040000e-06	-3.480853e-06	-7.637096e-10	-2.418346e+01	-5.165062e+01
1.050000e-06	-3.444391e-06	-7.617363e-10	-2.393014e+01	-5.140049e+01
1.060000e-06	-3.407612e-06	-7.629537e-10	-2.367462e+01	-5.114669e+01
1.070000e-06	-3.370560e-06	-7.563953e-10	-2.341719e+01	-5.088938e+01
1.080000e-06	-3.333213e-06	-7.487820e-10	-2.315773e+01	-5.062868e+01
1.090000e-06	-3.295584e-06	-7.451308e-10	-2.289629e+01	-5.036474e+01
1.100000e-06	-3.257854e-06	-7.385314e-10	-2.263416e+01	-5.009768e+01
1.110000e-06	-3.219913e-06	-7.280993e-10	-2.237056e+01	-4.982761e+01
1.120000e-06	-3.181653e-06	-7.240877e-10	-2.210475e+01	-4.955464e+01
1.130000e-06	-3.143146e-06	-7.219691e-10	-2.183722e+01	-4.927887e+01
1.140000e-06	-3.104452e-06	-7.171095e-10	-2.156839e+01	-4.900035e+01
1.150000e-06	-3.065624e-06	-7.132565e-10	-2.129863e+01	-4.871915e+01
1.160000e-06	-3.026592e-06	-7.138326e-10	-2.102745e+01	-4.843532e+01
1.170000e-06	-2.987326e-06	-7.113179e-10	-2.075465e+01	-4.814886e+01
1.180000e-06	-2.947918e-06	-7.057972e-10	-2.048086e+01	-4.785978e+01
1.190000e-06	-2.908382e-06	-7.016317e-10	-2.020618e+01	-4.756806e+01
1.200000e-06	-2.868710e-06	-6.941500e-10	-1.993056e+01	-4.727365e+01
1.210000e-06	-2.828932e-06	-6.841058e-10	-1.965420e+01	-4.697648e+01
1.220000e-06	-2.788975e-06	-6.775287e-10	-1.937659e+01	-4.667646e+01
1.230000e-06	-2.748795e-06	-6.726939e-10	-1.909744e+01	-4.637349e+01
1.240000e-06	-2.708511e-06	-6.675063e-10	-1.881756e+01	-4.606743e+01
1.250000e-06	-2.668114e-06	-6.664900e-10	-1.853690e+01	-4.575811e+01
1.260000e-06	-2.627457e-06	-6.659434e-10	-1.825443e+01	-4.544536e+01
1.270000e-06	-2.586496e-06	-6.634486e-10	-1.796986e+01	-4.512898e+01
1.280000e-06	-2.545154e-06	-6.584774e-10	-1.768263e+01	-4.480875e+01
1.290000e-06	-2.503516e-06	-6.525672e-10	-1.739335e+01	-4.448442e+01
1.300000e-06	-2.461674e-06	-6.437686e-10	-1.710265e+01	-4.415574e+01
1.310000e-06	-2.419566e-06	-6.329269e-10	-1.681010e+01	-4.382242e+01
1.320000e-06	-2.377241e-06	-6.254592e-10	-1.651604e+01	-4.348417e+01
1.330000e-06	-2.334609e-06	-6.203493e-10	-1.621985e+01	-4.314069e+01
1.340000e-06	-2.291577e-06	-6.163973e-10	-1.592089e+01	-4.279164e+01
1.350000e-06	-2.248357e-06	-6.149581e-10	-1.562062e+01	-4.243670e+01
1.360000e-06	-2.205005e-06	-6.131440e-10	-1.531942e+01	-4.207552e+01
1.370000e-06	-2.161532e-06	-6.092606e-10	-1.501739e+01	-4.170773e+01
1.380000e-06	-2.117951e-06	-6.033771e-10	-1.471461e+01	-4.133298e+01
1.390000e-06	-2.074264e-06	-5.947569e-10	-1.441109e+01	-4.095089e+01
1.400000e-06	-2.030542e-06	-5.833545e-10	-1.410733e+01	-4.056109e+01
1.410000e-06	-1.986677e-06	-5.715245e-10	-1.380257e+01	-4.016321e+01
1.420000e-06	-1.942708e-06	-5.625088e-10	-1.349709e+01	-3.975685e+01
1.430000e-06	-1.898667e-06	-5.563511e-10	-1.319112e+01	-3.934163e+01
1.440000e-06	-1.854517e-06	-5.514340e-10	-1.288438e+01	-3.891719e+01
1.450000e-06	-1.810239e-06	-5.466286e-10	-1.257676e+01	-3.848313e+01
1.460000e-06	-1.765841e-06	-5.412738e-10	-1.226830e+01	-3.803908e+01
1.470000e-06	-1.721363e-06	-5.354301e-10	-1.195929e+01	-3.758467e+01
1.480000e-06	-1.676721e-06	-5.281460e-10	-1.164913e+01	-3.711953e+01
1.490000e-06	-1.631917e-06	-5.184624e-10	-1.133785e+01	-3.664331e+01
1.500000e-06	-1.587068e-06	-5.085234e-10	-1.102626e+01	-3.615566e+01
1.510000e-06	-1.542098e-06	-4.989397e-10	-1.071383e+01	-3.565623e+01
1.520000e-06	-1.496974e-06	-4.872905e-10	-1.040033e+01	-3.514469e+01
1.530000e-06	-1.451727e-06	-4.774780e-10	-1.008597e+01	-3.462073e+01
1.540000e-06	-1.406353e-06	-4.728149e-10	-9.770734e+00	-3.408403e+01
1.550000e-06	-1.360840e-06	-4.700529e-10	-9.454527e+00	-3.353429e+01
1.560000e-06	-1.315233e-06	-4.637453e-10	-9.137672e+00	-3.297124e+01
1.570000e-06	-1.269575e-06	-4.553062e-10	-8.820455e+00	-3.239460e+01
1.580000e-06	-1.223838e-06	-4.437422e-10	-8.502698e+00	-3.180411e+01
1.590000e-06	-1.178045e-06	-4.281984e-10	-8.184547e+00	-3.119955e+01
1.600000e-06	-1.132192e-06	-4.147374e-10	-7.865978e+00	-3.058068e+01
1.610000e-06	-1.086284e-06	-4.053960e-10	-7.547035e+00	-2.994730e+01
1.620000e-06	-1.040275e-06	-3.947492e-10	-7.227384e+00	-2.929923e+01
1.630000e-06	-9.942260e-07	-3.826465e-10	-6.907453e+00	-2.863628e+01
1.640000e-06	-9.481230e-07	-3.725379e-10	-6.587149e+00	-2.795832e+01
1.650000e-06	-9.018776e-07	-3.635421e-10	-6.265856e+00	-2.726520e+01
1.660000e-06	-8.555042e-07	-3.536230e-10	-5.943673e+00	-2.655682e+01
1.670000e-06	-8.090915e-07	-3.431566e-10	-5.621218e+00	-2.583309e+01
1.680000e-06	-7.626824e-07	-3.316263e-10	-5.298787e+00	-2.509394e+01
1.690000e-06	-7.161955e-07	-3.188666e-10	-4.975817e+00	-2.433932e+01
1.700000e-06	-6.696794e-07	-3.065629e-10	-4.652643e+00	-2.356922e+01
1.710000e-06	-6.231223e-07	-2.933567e-10	-4.329185e+00	-2.278364e+01
1.720000e-06	-5.765345e-07	-2.799911e-10	-4.005513e+00	-2.198261e+01
1.730000e-06	-5.299300e-07	-2.671631e-10	-3.681725e+00	-2.116618e+01
1.740000e-06	-4.832729e-07	-2.550786e-10	-3.357571e+00	-2.033444e+01
1.750000e-06	-4.366222e-07	-2.425637e-10	-3.033463e+00	-1.948748e+01
1.760000e-06	-3.898900e-07	-2.317135e-10	-2.708788e+00	-1.862546e+01
1.770000e-06	-3.429770e-07	-2.220403e-10	-2.382856e+00	-1.774855e+01
1.780000e-06	-2.960100e-07	-2.098743e-10	-2.056550e+00	-1.685692e+01
1.790000e-06	-2.490745e-07	-1.949242e-10	-1.730462e+00	-1.595083e+01
1.800000e-06	-2.021488e-07	-1.800718e-10	-1.404443e+00	-1.503051e+01
1.810000e-06	-1.552642e-07	-1.654267e-10	-1.078709e+00	-1.409628e+01
1.820000e-06	-1.084270e-07	-1.520467e-10	-7.533037e-01	-1.314844e+01
1.830000e-06	-6.163629e-08	-1.405248e-10	-4.282223e-01	-1.218736e+01
1.840000e-06	-1.474711e-08	-1.295805e-10	-1.024565e-01	-1.121342e+01
1.850000e-06	3.217534e-08	-1.157074e-10	2.235403e-01	-1.022705e+01
1.860000e-06	7.897632e-08	-1.011653e-10	5.486934e-01	-9.228693e+00
1.870000e-06	1.257260e-07	-8.740868e-11	8.734897e-01	-8.218847e+00
1.880000e-06	1.725206e-07	-7.360048e-11	1.198599e+00	-7.198027e+00
1.890000e-06	2.194204e-07	-6.181056e-11	1.524438e+00	-6.166785e+00
1.900000e-06	2.662801e-07	-5.000785e-11	1.849999e+00	-5.125703e+00
1.910000e-06	3.131040e-07	-3.524933e-11	2.175311e+00	-4.075394e+00
1.920000e-06	3.599078e-07	-1.876812e-11	2.500484e+00	-3.016501e+00
1.930000e-06	4.067082e-07	-1.327091e-12	2.825633e+00	-1.949694e+00
1.940000e-06	4.534366e-07	1.454783e-11	3.150282e+00	-8.756721e-01
1.950000e-06	5.000594e-07	2.850932e-11	3.474197e+00	2.048427e-01
1.960000e-06	5.466635e-07	4.145812e-11	3.797982e+00	1.291103e+00
1.970000e-06	5.932145e-07	5.325276e-11	4.121398e+00	2.382340e+00
1.980000e-06	6.397423e-07	6.745858e-11	4.444653e+00	3.477766e+00
1.990000e-06	6.862301e-07	8.136339e-11	4.767630e+00	4.576573e+00
2.000000e-06	7.326475e-07	9.538491e-11	5.090118e+00	5.677941e+00
2.010000e-06	7.789494e-07	1.136196e-10	5.411804e+00	6.781035e+00
2.020000e-06	8.251913e-07	1.336304e-10	5.733073e+00	7.885010e+00
2.030000e-06	8.714085e-07	1.555046e-10	6.054170e+00	8.989013e+00
2.040000e-06	9.174695e-07	1.763787e-10	6.374182e+00	1.009219e+01
2.050000e-06	9.635084e-07	1.907855e-10	6.694040e+00	1.119368e+01
2.060000e-06	1.009576e-06	2.013895e-10	7.014095e+00	1.229262e+01
2.070000e-06	1.055528e-06	2.121191e-10	7.333352e+00	1.338817e+01
2.080000e-06	1.101448e-06	2.256181e-10	7.652383e+00	1.447947e+01
2.090000e-06	1.147243e-06	2.396636e-10	7.970549e+00	1.556569e+01
2.100000e-06	1.192890e-06	2.585099e-10	8.287683e+00	1.664601e+01
2.110000e-06	1.238503e-06	2.803277e-10	8.604581e+00	1.771961e+01
2.120000e-06	1.284060e-06	2.995797e-10	8.921097e+00	1.878571e+01
2.130000e-06	1.329525e-06	3.145232e-10	9.236965e+00	1.984353e+01
2.140000e-06	1.374945e-06	3.260527e-10	9.552526e+00	2.089235e+01
2.150000e-06	1.420350e-06	3.364666e-10	9.867979e+00	2.193143e+01
2.160000e-06	1.465592e-06	3.459274e-10	1.018230e+01	2.296009e+01
2.170000e-06	1.510688e-06	3.574939e-10	1.049561e+01	2.397767e+01
2.180000e-06	1.555759e-06	3.724681e-10	1.080874e+01	2.498356e+01
